frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000070.jpg,32.4974782922318,32.6570517278716,631.6104125976562,467.0191345214844,486.8228759765625,469.90875244140625,0.9996106028556824,0.9998181462287903,144.81636873132712,20,detected,detected,ok,32.636368618440216,32.6007412247086,32.56621286009917,32.531405385164234,32.4974782922318,32.469451844173385,32.436380809719296,32.407023432884,32.37872136059557,32.83612778463437,32.792202935045125,32.74702896715431,32.701383697203454,32.6570517278716,32.620034644317485,32.57817402310906,32.542642827570674,32.50949061415902
frame_000071.jpg,32.330946328818584,32.38942200358182,624.4901123046875,459.1919860839844,483.3893127441406,461.29736328125,0.9997559189796448,0.9997697472572327,141.1165059437357,20,detected,detected,ok,32.4629352834933,32.43107546048831,32.39952395039194,32.36530405182119,32.330946328818584,32.30273028450181,32.26929942641226,32.24028247376544,32.211801005454255,32.53679109061481,32.50055560385393,32.46517821019683,32.42698247463285,32.38942200358182,32.35659616973002,32.3201680316511,32.28924028489878,32.26059736433525
frame_000072.jpg,32.25175952402913,32.30909822697664,621.5972900390625,458.533447265625,481.4884033203125,459.9898986816406,0.9997864365577698,0.9997082352638245,140.11645652204717,20,detected,detected,ok,32.38234120851477,32.34900602671323,32.31683870834364,32.28459578473878,32.25175952402913,32.225297718650765,32.193740482939994,32.16522724484165,32.13764974985298,32.46120075621211,32.42365414106496,32.38591179150951,32.345892493252144,32.30909822697664,32.27791654664527,32.24418972848102,32.215259173858726,32.18809318392126
frame_000073.jpg,32.25175952402913,32.30909822697664,621.5972900390625,458.533447265625,481.4884033203125,459.9898986816406,0.9997864365577698,0.9997082352638245,140.11645652204717,20,detected,detected,ok,32.38234120851477,32.34900602671323,32.31683870834364,32.28459578473878,32.25175952402913,32.225297718650765,32.193740482939994,32.16522724484165,32.13764974985298,32.46120075621211,32.42365414106496,32.38591179150951,32.345892493252144,32.30909822697664,32.27791654664527,32.24418972848102,32.215259173858726,32.18809318392126
frame_000074.jpg,32.18572143789742,32.27824964450447,619.7420043945312,457.55029296875,479.0398254394531,459.2243347167969,0.9998030066490173,0.9996933937072754,140.71213728204484,20,detected,detected,ok,32.305547048752516,32.273834803259405,32.24440381170132,32.2148286772431,32.18572143789742,32.16182805487418,32.13286183302053,32.1071563662392,32.08250017467781,32.4296837940235,32.391928037707395,32.354026363689286,32.31483976844252,32.27824964450447,32.24664042324442,32.211410673574676,32.18079940276654,32.1524312379898
frame_000075.jpg,32.062194858444926,32.25740757782003,615.86962890625,456.6914978027344,473.8475036621094,457.3670959472656,0.9998500347137451,0.9997714161872864,142.02373214260797,20,detected,detected,ok,32.19041505761684,32.158278143085894,32.12738669326918,32.09582627062544,32.062194858444926,32.033313789932144,32.00007396347125,31.970917913252915,31.941923502703574,32.39786103665435,32.36348161598986,32.32970202788462,32.29380744138302,32.25740757782003,32.22571667349385,32.19022291776999,32.16007057571378,32.131187898909786
frame_000076.jpg,32.21867320755001,32.26161505569936,614.7059326171875,454.94915771484375,472.1041564941406,455.74517822265625,0.9998695850372314,0.9997277855873108,142.60399784752335,20,detected,detected,ok,32.33679533643782,32.30736143727396,32.278763582987814,32.24880249647774,32.21867320755001,32.19337009491639,32.163077552980596,32.13590306791386,32.10842924201404,32.39133617740316,32.3601756238815,32.329122937338866,32.295650638579346,32.26161505569936,32.232522902397214,32.19909219017005,32.17074264032901,32.14385339935784
frame_000077.jpg,32.788860444332514,32.8469916655326,619.0645751953125,445.6952819824219,472.710205078125,445.8071594238281,0.9999330043792725,0.9999412298202515,146.3544128783297,20,detected,detected,ok,32.93347054724198,32.89950758843639,32.86549090425922,32.827962609951626,32.788860444332514,32.75581059079733,32.715265545165565,32.678290599660855,32.64178260730583,32.92773390026892,32.91176673534879,32.89457939677635,32.87248860141523,32.8469916655326,32.82397328417558,32.79241244854989,32.763827039419716,32.73456324855633
frame_000078.jpg,32.93348661240636,33.02428871993265,617.1036987304688,411.5619201660156,471.5933837890625,412.5835266113281,0.9999028444290161,0.9999253749847412,145.5139011712501,20,detected,detected,ok,33.06187425192363,33.03077619139711,32.999596338089844,32.966621763678766,32.93348661240636,32.90314073176345,32.86700126437883,32.8356815106722,32.804794457750596,33.143070024033406,33.114524506797025,33.08578034349358,33.05567095732055,33.02428871993265,32.99757484371434,32.96468311785555,32.93563171347159,32.90684490291222
frame_000079.jpg,32.75553192918201,32.963748487938574,605.4004516601562,363.355712890625,464.617919921875,365.5977783203125,0.9992424249649048,0.9998089671134949,140.8003838774283,20,detected,detected,ok,32.92800257375941,32.88300037816455,32.840755228400525,32.79831396486956,32.75553192918201,32.72003234945551,32.680851893420424,32.64689040309452,32.61599265512702,33.09233867625751,33.060707605269506,33.02989730251417,32.99712971950521,32.963748487938574,32.932745410056036,32.895278626244135,32.86089345007761,32.82637111858677
frame_000080.jpg,32.94877036577987,33.09513690548271,595.55615234375,324.1611633300781,451.18170166015625,328.06182861328125,0.9999146461486816,0.9999744892120361,144.4271345691004,20,detected,detected,ok,33.063415992215255,33.036815830585404,33.010138477431944,32.98051072383485,32.94877036577987,32.91909377567716,32.883941028962134,32.85191200513535,32.81947320258173,33.202575879319696,33.1776220971488,33.15247998778583,33.12481981048404,33.09513690548271,33.06940057274551,33.0362008621676,33.004862265655134,32.9725535517236
frame_000081.jpg,32.771595730694884,32.78868844107873,579.8389892578125,290.2065734863281,439.89141845703125,291.5489196777344,0.9994814991950989,0.9998512268066406,139.95400839682037,20,detected,detected,ok,32.87941467735014,32.85219982298949,32.82599166266072,32.79876270718555,32.771595730694884,32.74960446334323,32.72391837372299,32.700817678511505,32.67823780865779,32.920163596955376,32.891231272973044,32.860641252558246,32.826061438407976,32.78868844107873,32.75547619353743,32.716740238222975,32.68308550928204,32.65040548240726
frame_000082.jpg,33.095009682444825,33.01956514935087,566.537841796875,268.9399108886719,422.98638916015625,269.27886962890625,0.9998478889465332,0.9998990297317505,143.5518528168121,20,detected,detected,ok,33.19861375776841,33.17640197704933,33.15123612207869,33.12326442808222,33.095009682444825,33.06897271758766,33.036474372104344,33.00646652961398,32.976384892220395,33.12617377875532,33.10529134890709,33.08127813157216,33.05217739946643,33.01956514935087,32.98940524366289,32.95361187303842,32.921146935886156,32.88902328797192
frame_000083.jpg,33.13353345578728,33.043205298272255,554.5711059570312,235.60433959960938,407.7054443359375,236.5380096435547,0.9998805522918701,0.9999582767486572,146.86862940448708,20,detected,detected,ok,33.23181218593347,33.20942831704209,33.186313846210865,33.16016252454083,33.13353345578728,33.10951193326711,33.079921665666944,33.05196099935698,33.02319930673187,33.17497472337332,33.14338009123571,33.11188391833004,33.07833606055419,33.043205298272255,33.01378206685093,32.97862221449863,32.94662990153297,32.91449332825293
frame_000084.jpg,32.64808086670449,32.57704277970889,540.6483154296875,161.70216369628906,393.14971923828125,161.95278930664062,0.9993775486946106,0.9996663331985474,147.49880911936913,20,detected,detected,ok,32.760705502490545,32.733773924928194,32.70580923613407,32.677066602419956,32.64808086670449,32.622552779790006,32.59320514922999,32.56770328109832,32.54240641975743,32.66911089665204,32.646313738862595,32.62456494491968,32.60110560810348,32.57704277970889,32.55606714220152,32.53170666295718,32.509976626280334,32.487885831897906
frame_000085.jpg,32.04993261302393,32.239568976605234,532.8916625976562,89.4223403930664,370.55499267578125,90.65475463867188,0.9999167919158936,0.9997021555900574,162.34134792527925,20,detected,detected,ok,32.17776494065329,32.14543889499554,32.11322209572227,32.08096266863829,32.04993261302393,32.02530304673444,31.997015503376122,31.973195662320155,31.95060933953883,32.29726142823873,32.28504960164044,32.271337025797095,32.25585696621594,32.239568976605234,32.22609293533586,32.20881726135555,32.19306050001684,32.17692224798592
frame_000086.jpg,31.499568803872062,31.99171090374372,531.23388671875,25.919071197509766,358.7002258300781,28.374773025512695,0.9718613624572754,0.9650884866714478,172.55113622087592,20,detected,detected,ok,31.56167533662102,31.54474600198503,31.528962971791056,31.513911159056033,31.499568803872062,31.48891489939128,31.47722636630427,31.46771211318649,31.458794901374073,32.12626286079364,32.093701620538184,32.061118666270495,32.027014021369105,31.99171090374372,31.962096037836787,31.927061563925985,31.896264594929715,31.867269393091846
frame_000087.jpg,31.523424013979977,31.833462664785763,531.6798706054688,8.190546989440918,351.613525390625,1.1912007331848145,0.08942542225122452,0.022233668714761734,180.20232941625991,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.50694132255449,31.50920876975189,31.512241695028965,31.5176883634727,31.523424013979977,31.530517168589792,31.538460669756653,31.546620759434255,31.554646668843144,31.816627416666464,31.82089492963142,31.825021467126042,31.82991202220747,31.833462664785763,31.836538774813732,31.83831081781986,31.836009503119868,31.83346261918142
frame_000088.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000089.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000090.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000091.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000092.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000093.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000094.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000095.jpg,32.09552891706826,32.59534459591174,488.75384521484375,5.552488803863525,312.00274658203125,0.0,0.004822768736630678,0.00687835831195116,176.8382905363633,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.13600407073038,32.124904301907826,32.11513456891472,32.10493330902164,32.09552891706826,32.08781150925527,32.07803621408396,32.07019322092243,32.06329479184061,32.56603990505657,32.57471656784146,32.58202514019992,32.58918743872495,32.59534459591174,32.60193179805123,32.60943852846473,32.61623168327673,32.624521915679196
frame_000096.jpg,32.87706289976274,32.185194160154445,447.17266845703125,13.27110481262207,284.5146789550781,11.588449478149414,0.8371528387069702,0.9053525924682617,162.66669258883985,20,detected,detected,ok,32.89690628509593,32.89332798387442,32.88846073840204,32.88329550357427,32.87706289976274,32.87127085722148,32.86341767694912,32.85597170584607,32.84663244411963,32.1981218972959,32.19414874617553,32.19179985177735,32.18827587638468,32.185194160154445,32.1813721779118,32.17442073341405,32.1678519677421,32.1602323665368
frame_000097.jpg,32.35224719989702,30.957753391396448,389.6462707519531,49.595977783203125,233.05014038085938,51.35916519165039,0.9976491332054138,0.8962982892990112,156.60605632298484,20,detected,detected,ok,32.44108929687697,32.419104604672086,32.39849179898514,32.375784648947295,32.35224719989702,32.331079741638135,32.30574438297077,32.283330315753346,32.26009630738002,31.1895445178174,31.132635235552694,31.07572006117065,31.015974247227966,30.957753391396448,30.908308478522567,30.849616184985475,30.797739681553487,30.747420199587708
frame_000098.jpg,32.7737759422316,31.61468169338558,334.10089111328125,92.30795288085938,189.16749572753906,99.289794921875,0.9968923926353455,0.5883976221084595,145.10146524527437,20,detected,detected,ok,32.86331227414046,32.84348695508623,32.82250560598546,32.79906144204533,32.7737759422316,32.75118871893846,32.72467315559125,32.70131708358596,32.677421599916116,31.825833363027474,31.77820170466146,31.72736399559802,31.673050259803357,31.61468169338558,31.56395697096039,31.500861891167112,31.44331978611603,31.386510571264886
frame_000099.jpg,32.830491835733845,29.60638281695174,267.4900207519531,115.48176574707031,128.47958374023438,116.30894470214844,0.9996554851531982,0.03687726706266403,139.01289804623437,20,detected,opposite_inferred,opposite_inferred_repair,32.959380089631985,32.93004147085951,32.89982595454655,32.8656111475705,32.830491835733845,32.797461140873416,32.7587459574933,32.72319690655425,32.687490356160176,29.685932486880372,29.66680377871929,29.647658004223217,29.628576687194563,29.60638281695174,29.589479443228708,29.567933760249378,29.549143892172314,29.5317067571718
frame_000100.jpg,33.00026287594308,28.586355102324458,212.4683074951172,146.03823852539062,73.45787048339844,146.86541748046875,0.9997349381446838,0.0006590716657228768,139.01289804623437,20,detected,opposite_inferred,opposite_inferred_repair,33.147074590324614,33.11416527472653,33.0790103251259,33.04075650160704,33.00026287594308,32.96328268675267,32.91918101317562,32.87917770454867,32.8398389159178,28.544322514497868,28.55961743995514,28.571536828739497,28.579399438383813,28.586355102324458,28.589850835742844,28.592137954266967,28.593008516295114,28.59253093194788
frame_000101.jpg,32.53408291445975,26.648563022838633,148.88363647460938,174.3688201904297,9.873199462890625,175.1959991455078,0.9996576309204102,0.0008143623708747327,139.01289804623437,20,detected,opposite_inferred,opposite_inferred_repair,32.69475330619922,32.65636104966483,32.61815825001213,32.57686128926533,32.53408291445975,32.49706425931826,32.452289480827545,32.411799224988656,32.371682961525686,26.46232849454427,26.505579274637473,26.55111510842649,26.597167194646335,26.648563022838633,26.69092746818646,26.743563894284062,26.791264068009394,26.83866334953707
frame_000102.jpg,32.1573080598572,31.297019484707555,104.80030059814453,204.78759765625,0.0,202.52725219726562,0.9991890788078308,0.0003006911720149219,104.824673465055,20,detected,low_conf_inferred,low_conf_inferred_repair,32.33474293465575,32.293749796207116,32.250588524019335,32.20477246711459,32.1573080598572,32.11544065850012,32.065162183694376,32.018831575943665,31.972623436521587,31.156928686967042,31.19346849023792,31.22732281388876,31.259929123281754,31.297019484707555,31.3266396021924,31.36536806273328,31.396978060163498,31.427357969925783
frame_000103.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000104.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000105.jpg,31.641260674700636,30.034510811499562,38.800506591796875,353.4970703125,0.0,359.0326843261719,0.9737077355384827,0.001319755450822413,39.19339656483517,20,detected,low_conf_inferred,low_conf_inferred_repair,31.796947098455885,31.758204843281717,31.721086988544272,31.68206359825381,31.641260674700636,31.606800219522775,31.563291713217392,31.522644117744242,31.47897545857846,30.040872231375037,30.034937058322644,30.031468386320743,30.03223546442901,30.034510811499562,30.04097526789268,30.04760351058377,30.057303014479444,30.06966827370182
frame_000106.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000107.jpg,31.751479181715318,30.603364918294837,28.996322631835938,453.2181701660156,0.0,435.59271240234375,0.7986195087432861,0.004365707281976938,33.93292630393822,20,detected,low_conf_inferred,low_conf_inferred_repair,31.821564219431412,31.805109162092798,31.78831607760857,31.770366325545485,31.751479181715318,31.734096544210384,31.714872010849124,31.697427020886682,31.681154561792255,30.515835817299877,30.53314096663709,30.553444958629928,30.577100492854274,30.603364918294837,30.626376555293835,30.6535423837063,30.678671178069656,30.704240766203913
frame_000108.jpg,32.14302736851715,30.495378441491273,33.85753631591797,508.4349060058594,0.0,509.482421875,0.9906566143035889,0.0009637842304073274,33.873736948848816,20,detected,low_conf_inferred,low_conf_inferred_repair,32.19336438083227,32.18393128833561,32.172378184450004,32.15806368412952,32.14302736851715,32.128052470430504,32.108911714829866,32.08918550990041,32.068689212783255,30.400520240990573,30.422798262470167,30.445532416376412,30.47145516192194,30.495378441491273,30.518449667174476,30.54406845757008,30.567698493100924,30.59159313825946
frame_000109.jpg,31.530180626548304,31.227159695870203,19.100446701049805,543.388916015625,0.0,573.0293579101562,0.9428606629371643,0.005903248209506273,35.26163439040692,20,detected,low_conf_inferred,low_conf_inferred_repair,31.596416871193572,31.578273467880006,31.56166028217569,31.545064702371015,31.530180626548304,31.531801801679304,31.535193312152014,31.54055714492237,31.54714703306564,31.165816785957297,31.179506225559045,31.193712960425913,31.209470425041506,31.227159695870203,31.24258377145908,31.260455467707306,31.276541848964087,31.29183704441344
frame_000110.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000111.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000112.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000113.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000114.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000115.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000116.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000117.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000118.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000119.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000120.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000121.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000122.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000123.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000124.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000125.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000126.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000127.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000128.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000129.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000130.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000131.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000132.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000133.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000134.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000135.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000136.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000137.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000138.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000139.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000140.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000141.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000142.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000143.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000144.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000145.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000146.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000147.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000148.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000149.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000150.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000151.jpg,31.613613992036097,30.648453691256126,22.168590545654297,647.4095458984375,0.0,638.943359375,0.9801148772239685,0.0008930187905207276,23.730206931893953,20,detected,low_conf_inferred,low_conf_inferred_repair,31.67847002654415,31.664478079566237,31.649564335674068,31.63242375104993,31.613613992036097,31.595352911532867,31.572649863176586,31.552405904286594,31.538956932008425,30.549281397180373,30.573712436439962,30.59783333240631,30.623731188135917,30.648453691256126,30.669941898847668,30.696164526736464,30.719876827150955,30.743439726089505
frame_000152.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000153.jpg,31.422467249461928,30.526966071118498,153.80130004882812,637.488037109375,14.790863037109375,638.3152160644531,0.9992641806602478,0.006328550633043051,139.01289804623437,20,detected,opposite_inferred,opposite_inferred_repair,31.565927934997816,31.532836845510374,31.499031997779475,31.4614877637142,31.422467249461928,31.388112586494387,31.34692812436099,31.311257132230256,31.27652853231245,30.608981930649627,30.57844644711458,30.559476023446,30.546408159761487,30.526966071118498,30.5163990993921,30.501649223705066,30.489411061463777,30.477073754353057
frame_000154.jpg,31.55840701337868,31.442331253236894,305.81304931640625,621.1181030273438,158.87741088867188,622.2705688476562,0.9999185800552368,0.9799516797065735,146.94015794748853,20,detected,detected,ok,31.700012874172494,31.667615043446617,31.63392232944054,31.596351425172806,31.55840701337868,31.52421171909386,31.48300305465853,31.44636732259266,31.410453520917642,31.568865035701382,31.535910778798314,31.50421743973534,31.473709441481365,31.442331253236894,31.415588328030804,31.383491534241273,31.355917328366715,31.328968026565878
frame_000155.jpg,31.498556945496116,31.725717487468472,410.5806884765625,624.6353759765625,264.8255615234375,625.3661499023438,0.999955415725708,0.9995948672294617,145.7569588858528,20,detected,detected,ok,31.59803983742785,31.572855800063234,31.548538548024315,31.523891527879154,31.498556945496116,31.476735589506937,31.450629925111855,31.427958369229778,31.406422843765053,31.785993250665193,31.77105549605176,31.756045887400628,31.740899952685737,31.725717487468472,31.71191135884378,31.695459809577173,31.680652117560992,31.66699489863613
frame_000156.jpg,31.498556945496116,31.725717487468472,410.5806884765625,624.6353759765625,264.8255615234375,625.3661499023438,0.999955415725708,0.9995948672294617,145.7569588858528,20,detected,detected,ok,31.59803983742785,31.572855800063234,31.548538548024315,31.523891527879154,31.498556945496116,31.476735589506937,31.450629925111855,31.427958369229778,31.406422843765053,31.785993250665193,31.77105549605176,31.756045887400628,31.740899952685737,31.725717487468472,31.71191135884378,31.695459809577173,31.680652117560992,31.66699489863613
frame_000157.jpg,31.730440997304267,32.314072175462876,555.34814453125,632.5184326171875,411.89227294921875,635.2289428710938,0.7579922676086426,0.999897837638855,143.48147600717235,20,detected,detected,ok,31.80458329323772,31.787342545222774,31.769764750763397,31.750543785535047,31.730440997304267,31.7119023353787,31.688929168434495,31.66793507701887,31.64636661230829,32.36534151040618,32.35350526092562,32.34149538587057,32.32772787401667,32.314072175462876,32.30207436804763,32.28725446078644,32.27420135530113,32.26174241965395
frame_000158.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000159.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000160.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000161.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000162.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000163.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000164.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000165.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000166.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000167.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000168.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000169.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000170.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000171.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000172.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000173.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000174.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000175.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000176.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000177.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000178.jpg,31.5959722468607,32.14446832713778,647.5341796875,486.5202941894531,508.52374267578125,487.34747314453125,0.05742669105529785,0.9979535341262817,139.01289804623437,20,opposite_inferred,detected,opposite_inferred_repair,31.912043332491887,31.841776723750602,31.76972738289913,31.685690498466425,31.5959722468607,31.518173443953792,31.4233489990299,31.33940494297028,31.258652072944315,32.24703112070438,32.222380707695244,32.197855803906336,32.17146921277847,32.14446832713778,32.11999589959033,32.090083818995254,32.06349559440979,32.03781426315039
frame_000179.jpg,31.869505598394063,31.744332074433586,561.7998046875,438.7796630859375,447.44775390625,440.1250305175781,0.9996321201324463,0.9999338388442993,114.3599647228159,20,detected,detected,ok,31.984816916227942,31.954520423758698,31.926015671500167,31.897835810497,31.869505598394063,31.84519619510407,31.81671665570103,31.792335692691104,31.76975287396074,31.897553268526867,31.858356923808334,31.820848059255617,31.783184119745734,31.744332074433586,31.71274806630804,31.67449884956427,31.642423004091807,31.613124586883202
frame_000180.jpg,31.776970496146994,31.65978631462206,508.9820556640625,473.5566711425781,399.78216552734375,479.1050720214844,0.9988828301429749,0.999860405921936,109.34075524791518,20,detected,detected,ok,31.829713212521114,31.81468989512301,31.801590449110083,31.789294583037062,31.776970496146994,31.767883237928697,31.7566819441878,31.74760524664278,31.739965996547728,31.69593663295184,31.689290995211962,31.68061358664958,31.670765384119388,31.65978631462206,31.651270861064216,31.641546224944502,31.633314777913434,31.62611355410701
frame_000181.jpg,31.552852523567076,31.21716889031847,450.4414367675781,564.526611328125,344.2577209472656,563.8256225585938,0.9775274991989136,0.8995158076286316,106.18602963979721,20,detected,detected,ok,31.57916580984847,31.571930507322485,31.565606978206333,31.558742959110056,31.552852523567076,31.54776685066488,31.542973654230057,31.539165139764854,31.536418973481407,31.188303211753084,31.194150257393463,31.201575640029176,31.210236743100968,31.21716889031847,31.22421832479156,31.231408739372977,31.23809622694181,31.245166900973427
frame_000182.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000183.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000184.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000185.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000186.jpg,31.94350718251913,32.01154943019794,436.5500183105469,789.52294921875,348.7757263183594,793.26513671875,0.9957417249679565,0.9254012703895569,87.85402837670534,20,detected,detected,ok,32.07421988315481,32.03883953808282,32.00571842271048,31.972206070036744,31.94350718251913,31.920971098017528,31.90087085557359,31.887894971615964,31.879589446268668,31.971698766597097,31.985391693137146,31.997031970594417,32.006110551993075,32.01154943019794,32.017098938637275,32.02149218432494,32.02521270601844,32.02786910173059
