frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000188.jpg,429.4278869628906,777.77587890625,290.4174499511719,778.6030578613281,0.9939975738525391,0.15475775301456451,detected,opposite_inferred,opposite_inferred_repair,32.63860215824718,28.36393705136695,20,139.01289804623437,139.01289804623437
frame_000189.jpg,405.7974853515625,776.7734375,266.78704833984375,777.6006164550781,0.9918328523635864,0.04301353543996811,detected,opposite_inferred,opposite_inferred_repair,32.144304685540426,26.78149514862517,20,139.01289804623437,139.01289804623437
frame_000190.jpg,399.50318908691406,770.6831970214844,260.4927520751953,771.5103759765625,,,tracked,opposite_inferred,opposite_inferred_repair,32.58910205384176,29.034549491629228,20,139.01289804623437,139.01289804623437
frame_000191.jpg,393.2088928222656,764.5929565429688,282.89080810546875,768.6995239257812,0.9971805810928345,0.9897212386131287,detected,detected,ok,32.266446188411074,32.314999166789846,18,110.3944913084523,139.01289804623437
frame_000192.jpg,392.21844482421875,751.197998046875,253.2080078125,752.0251770019531,0.9980131387710571,0.06471990048885345,detected,opposite_inferred,opposite_inferred_repair,31.6371896324275,27.727011112770377,20,139.01289804623437,139.01289804623437
frame_000193.jpg,392.21844482421875,751.197998046875,253.2080078125,752.0251770019531,0.9980131387710571,0.06471990048885345,detected,opposite_inferred,opposite_inferred_repair,31.6371896324275,27.727011112770377,20,139.01289804623437,139.01289804623437
frame_000194.jpg,407.4812316894531,736.5340576171875,292.9722900390625,735.1982421875,0.9993663430213928,0.8724272847175598,detected,detected,ok,31.845748153510996,31.755730822308703,18,114.51673292909973,139.01289804623437
frame_000195.jpg,415.01177978515625,715.2811889648438,298.3811950683594,716.3911743164062,0.9987228512763977,0.7589767575263977,detected,detected,ok,31.799501376175577,31.730467691513653,18,116.63586651996296,139.01289804623437
frame_000196.jpg,429.78533935546875,697.3616333007812,290.77490234375,698.1888122558594,0.9994045495986938,0.41094449162483215,detected,opposite_inferred,opposite_inferred_repair,32.02395220281774,31.15008326925126,20,139.01289804623437,139.01289804623437
frame_000197.jpg,447.8616027832031,656.87646484375,336.988037109375,655.7957763671875,0.9981334805488586,0.9640793800354004,detected,detected,ok,32.249682221066855,32.441917247799275,18,110.87883230270805,139.01289804623437
frame_000198.jpg,447.8616027832031,656.87646484375,336.988037109375,655.7957763671875,0.9981334805488586,0.9640793800354004,detected,detected,ok,32.249682221066855,32.441917247799275,18,110.87883230270805,139.01289804623437
frame_000199.jpg,464.9290771484375,645.749755859375,347.105224609375,644.224365234375,0.9994833469390869,0.9973179697990417,detected,detected,ok,32.6887383642428,32.62971064258021,18,117.83372625740724,139.01289804623437
frame_000200.jpg,477.0794677734375,641.6536254882812,357.36260986328125,642.3092651367188,0.9999278783798218,0.9985840320587158,detected,detected,ok,32.77663563813831,32.82542411186835,19,119.71865323010088,139.01289804623437
frame_000201.jpg,486.18280029296875,640.2702026367188,366.67376708984375,642.0084838867188,0.9999294281005859,0.9965241551399231,detected,detected,ok,32.7419032085023,32.819776692976575,19,119.52167434758323,139.01289804623437
frame_000202.jpg,489.047607421875,641.3372192382812,368.26495361328125,642.73681640625,0.9999464750289917,0.9972692131996155,detected,detected,ok,32.89040480210952,32.861960647745335,19,120.79076261568677,139.01289804623437
frame_000203.jpg,484.6864013671875,641.0840454101562,365.61712646484375,643.5462036132812,0.9999512434005737,0.9996628761291504,detected,detected,ok,33.004485760835294,32.93061717918113,19,119.09472888749998,139.01289804623437
frame_000204.jpg,463.4088439941406,640.4315795898438,347.0746154785156,641.5821533203125,0.9998562335968018,0.9976568222045898,detected,detected,ok,32.77618971813083,32.92915201638203,18,116.33991810309521,139.01289804623437
frame_000205.jpg,454.49505615234375,642.1829223632812,329.4410400390625,637.2700805664062,0.9998230338096619,0.9169660210609436,detected,detected,ok,32.87022092128754,32.5996472767472,19,125.15048126388459,139.01289804623437
frame_000206.jpg,435.84344482421875,633.83349609375,317.7159118652344,635.0020751953125,0.9998618364334106,0.9345033764839172,detected,detected,ok,32.6555921950864,32.37898635310656,18,118.13331291423495,139.01289804623437
frame_000207.jpg,425.72454833984375,630.86083984375,302.9149169921875,628.9934692382812,0.9997115731239319,0.6283537745475769,detected,detected,ok,32.52540742361142,32.103637811045004,19,122.8238275935309,139.01289804623437
frame_000208.jpg,406.6153564453125,628.1788330078125,295.1520690917969,627.2872009277344,0.9995872378349304,0.28294265270233154,detected,tracked,tracked_repair,32.08803292178874,32.04764146794677,18,111.46685352793726,139.01289804623437
frame_000209.jpg,406.5733642578125,628.0681762695312,287.38922119140625,625.5809326171875,0.9996412992477417,0.6079497933387756,detected,detected,ok,32.08725245539998,31.960147225164818,19,119.21009327846245,139.01289804623437
frame_000210.jpg,406.6106262207031,627.5931396484375,286.9123229980469,625.6784057617188,0.9996422529220581,0.6811999678611755,detected,detected,ok,32.09506399627381,31.962798392790855,19,119.71361660329165,139.01289804623437
frame_000211.jpg,406.2418212890625,627.3072509765625,267.23138427734375,628.1344299316406,0.9996028542518616,0.4212261438369751,detected,opposite_inferred,opposite_inferred_repair,32.04387748262007,30.423360488622,20,139.01289804623437,139.01289804623437
frame_000212.jpg,427.3555908203125,633.1168823242188,288.34515380859375,633.9440612792969,0.9997848868370056,0.1306496411561966,detected,opposite_inferred,opposite_inferred_repair,32.84393886071562,31.779812434778393,20,139.01289804623437,139.01289804623437
frame_000213.jpg,413.95440673828125,630.896484375,274.9439697265625,631.7236633300781,0.9997318387031555,0.061669331043958664,detected,opposite_inferred,opposite_inferred_repair,32.15298883566513,30.01641305432489,20,139.01289804623437,139.01289804623437
frame_000214.jpg,430.94256591796875,616.400390625,291.93212890625,617.2275695800781,0.999502420425415,0.18489955365657806,detected,opposite_inferred,opposite_inferred_repair,32.962957717265105,32.09196096164514,20,139.01289804623437,139.01289804623437
frame_000215.jpg,430.94256591796875,616.400390625,291.93212890625,617.2275695800781,0.999502420425415,0.18489955365657806,detected,opposite_inferred,opposite_inferred_repair,32.962957717265105,32.09196096164514,20,139.01289804623437,139.01289804623437
frame_000216.jpg,418.8426513671875,602.2803955078125,303.04595947265625,602.4612426757812,0.9997262358665466,0.9746968150138855,detected,detected,ok,32.764526414891044,32.95202067229506,18,115.79683311479275,139.01289804623437
frame_000217.jpg,424.2794494628906,603.8909301757812,304.07611083984375,603.8866577148438,0.9999057054519653,0.9910798668861389,detected,detected,ok,32.94031684759251,32.80795827675906,19,120.20333869897622,139.01289804623437
frame_000218.jpg,430.5693664550781,603.5078125,307.98382568359375,603.7421264648438,0.9999281167984009,0.9986684322357178,detected,detected,ok,32.78404508067738,32.49510319844776,19,122.58576470892278,139.01289804623437
frame_000219.jpg,463.35406494140625,608.4666137695312,336.1041259765625,606.2470092773438,0.9998728036880493,0.9995313882827759,detected,detected,ok,32.765723982828696,32.39370373167559,19,127.26929563197166,139.01289804623437
frame_000220.jpg,481.5790100097656,617.8777465820312,366.8079833984375,622.8346557617188,0.999862790107727,0.9990779161453247,detected,detected,ok,32.33121616527531,32.297525025020754,18,114.87802008231975,139.01289804623437
frame_000221.jpg,526.1016845703125,615.5659790039062,403.6241455078125,616.5201416015625,0.9998038411140442,0.9995212554931641,detected,detected,ok,32.48328758871269,32.37811957707095,19,122.48125571314567,139.01289804623437
frame_000222.jpg,600.4949340820312,595.803466796875,481.7049865722656,597.4136962890625,0.9985330104827881,0.999616265296936,detected,detected,ok,32.203504690481545,32.33763223443553,18,118.80086055408178,139.01289804623437
frame_000223.jpg,757.819091796875,516.2541809082031,618.8086547851562,517.0813598632812,0.020298738032579422,0.9999556541442871,opposite_inferred,detected,opposite_inferred_repair,27.514669609148687,32.47374657717732,20,139.01289804623437,139.01289804623437
frame_000224.jpg,757.819091796875,516.2541809082031,618.8086547851562,517.0813598632812,0.020298738032579422,0.9999556541442871,opposite_inferred,detected,opposite_inferred_repair,27.514669609148687,32.47374657717732,20,139.01289804623437,139.01289804623437
frame_000225.jpg,758.2005004882812,483.7841491699219,619.1900634765625,484.611328125,0.0003098583547398448,0.9999542236328125,opposite_inferred,detected,opposite_inferred_repair,29.39592543854446,32.943420859723595,20,139.01289804623437,139.01289804623437
frame_000226.jpg,694.9122314453125,466.330322265625,576.9852294921875,471.7237854003906,0.5818995833396912,0.9999039173126221,detected,detected,ok,32.70934208802618,33.17309692543357,18,118.05027418112346,139.01289804623437
frame_000227.jpg,624.4498901367188,477.3787536621094,498.146484375,482.7117919921875,0.9350704550743103,0.9981694221496582,detected,detected,ok,33.14324609945015,33.036877264135924,19,126.41594679801852,139.01289804623437
frame_000228.jpg,519.3225708007812,492.6274108886719,395.0103454589844,492.99554443359375,0.9997014403343201,0.9997755885124207,detected,detected,ok,33.03090788498534,33.030841639667884,19,124.31277042901337,139.01289804623437
frame_000229.jpg,435.54254150390625,505.879638671875,305.1058349609375,506.7068176269531,0.9990350008010864,0.9996086955070496,detected,detected,ok,32.713535881826964,32.96876031141044,19,130.43932934050324,139.01289804623437
frame_000230.jpg,370.94866943359375,521.705322265625,233.78634643554688,522.6972045898438,0.9999345541000366,0.9993252754211426,detected,detected,ok,32.59284616080219,32.31429791573591,20,137.16590932431293,139.01289804623437
frame_000231.jpg,323.7053527832031,511.57794189453125,198.46136474609375,509.7024841308594,0.9995859265327454,0.9294769167900085,detected,detected,ok,31.935905733615915,32.27930176908883,19,125.25802920876136,139.01289804623437
frame_000232.jpg,340.3494873046875,495.6453857421875,214.464111328125,492.677978515625,0.999602735042572,0.9262943863868713,detected,detected,ok,31.75062736339837,31.851067011340515,19,125.92034541887485,139.01289804623437
frame_000233.jpg,410.1275939941406,455.1893310546875,277.3772277832031,453.93121337890625,0.9997478127479553,0.9866162538528442,detected,detected,ok,32.20914547767699,32.09758676679143,20,132.75632786885953,139.01289804623437
frame_000234.jpg,602.8470458984375,358.8077697753906,459.2261047363281,355.6208190917969,0.999902606010437,0.999505877494812,detected,detected,ok,32.986183608713546,32.882040681840536,20,143.65629605050293,139.01289804623437
frame_000235.jpg,602.8470458984375,358.8077697753906,459.2261047363281,355.6208190917969,0.999902606010437,0.999505877494812,detected,detected,ok,32.986183608713546,32.882040681840536,20,143.65629605050293,139.01289804623437
frame_000236.jpg,676.4117431640625,342.8743896484375,548.5491333007812,334.5927429199219,0.999314546585083,0.993736743927002,detected,detected,ok,32.72834777576383,32.922477501786034,19,128.1305298263673,139.01289804623437
frame_000237.jpg,746.2462768554688,345.72003173828125,621.4525146484375,340.69189453125,0.9726314544677734,0.9985767602920532,detected,detected,ok,32.75182450619017,33.120349472471744,19,124.89501691243647,139.01289804623437
frame_000238.jpg,813.6748046875,367.02349853515625,697.0911254882812,363.2454833984375,0.5046765804290771,0.9998446702957153,detected,detected,ok,32.709662769747354,33.28470097466277,18,116.6448783873498,139.01289804623437
frame_000239.jpg,847.1699829101562,367.71392822265625,708.1595458984375,368.5411071777344,0.1554444283246994,0.9998306035995483,opposite_inferred,detected,opposite_inferred_repair,29.361226730639572,33.077248769662354,20,139.01289804623437,139.01289804623437
frame_000240.jpg,845.2489013671875,369.50048828125,706.2384643554688,370.3276672363281,0.021550340577960014,0.9998525381088257,opposite_inferred,detected,opposite_inferred_repair,29.277876035104033,33.13579695080294,20,139.01289804623437,139.01289804623437
frame_000241.jpg,845.2489013671875,369.50048828125,706.2384643554688,370.3276672363281,0.021550340577960014,0.9998525381088257,opposite_inferred,detected,opposite_inferred_repair,29.277876035104033,33.13579695080294,20,139.01289804623437,139.01289804623437
frame_000242.jpg,835.6377563476562,367.0843505859375,696.6273193359375,367.9115295410156,0.03284434601664543,0.9998948574066162,opposite_inferred,detected,opposite_inferred_repair,29.271304176270355,32.86127708099414,20,139.01289804623437,139.01289804623437
frame_000243.jpg,821.270751953125,367.6163635253906,682.2603149414062,368.44354248046875,0.061329230666160583,0.9998284578323364,opposite_inferred,detected,opposite_inferred_repair,30.642269198571224,33.012081747415664,20,139.01289804623437,139.01289804623437
frame_000244.jpg,816.9948120117188,374.0876159667969,677.984375,374.914794921875,0.21020673215389252,0.9998754262924194,opposite_inferred,detected,opposite_inferred_repair,30.544415797642632,32.73281367289322,20,139.01289804623437,139.01289804623437
frame_000245.jpg,813.3344116210938,371.00457763671875,674.323974609375,371.8317565917969,0.1540968120098114,0.9999037981033325,opposite_inferred,detected,opposite_inferred_repair,30.593073803638816,32.71089404078686,20,139.01289804623437,139.01289804623437
frame_000246.jpg,813.8795166015625,364.8600158691406,674.8690795898438,365.68719482421875,0.04471941292285919,0.9999686479568481,opposite_inferred,detected,opposite_inferred_repair,30.389285358901613,32.78315561312609,20,139.01289804623437,139.01289804623437
frame_000247.jpg,813.9541625976562,371.528564453125,674.9437255859375,372.3557434082031,0.32744115591049194,0.999822199344635,opposite_inferred,detected,opposite_inferred_repair,30.85817904027917,32.71769775081668,20,139.01289804623437,139.01289804623437
frame_000248.jpg,813.5742797851562,366.07501220703125,697.8472290039062,361.6304016113281,0.5190339088439941,0.9998595714569092,detected,detected,ok,31.95883316591014,33.04995815929882,18,115.81236914023239,139.01289804623437
frame_000249.jpg,865.909912109375,367.8306579589844,726.8994750976562,368.6578369140625,0.0033410582691431046,0.9848306179046631,opposite_inferred,detected,opposite_inferred_repair,27.909656881704088,33.11511475318516,20,139.01289804623437,139.01289804623437
frame_000250.jpg,,,,,,,missing,missing,no_detection,,,20,,139.01289804623437
frame_000251.jpg,,,,,,,missing,missing,no_detection,,,20,,139.01289804623437
frame_000252.jpg,,,,,,,missing,missing,no_detection,,,20,,139.01289804623437
frame_000253.jpg,,,,,,,missing,missing,no_detection,,,20,,139.01289804623437
frame_000254.jpg,,,,,,,missing,missing,no_detection,,,20,,139.01289804623437
frame_000255.jpg,,,,,,,missing,missing,no_detection,,,20,,139.01289804623437
frame_000256.jpg,,,,,,,missing,missing,no_detection,,,20,,139.01289804623437
frame_000257.jpg,,,,,,,missing,missing,no_detection,,,20,,139.01289804623437
frame_000258.jpg,,,,,,,missing,missing,no_detection,,,20,,139.01289804623437
frame_000259.jpg,,,,,,,missing,missing,no_detection,,,20,,139.01289804623437
frame_000260.jpg,,,,,,,missing,missing,no_detection,,,20,,139.01289804623437
