frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000166.jpg,827.0291748046875,919.26025390625,681.5072021484375,914.7774658203125,0.9955110549926758,0.845469057559967,detected,detected,ok,32.889187088235545,33.4198615523026,20,145.5910021766105,142.80848490140366
frame_000167.jpg,827.0291748046875,919.26025390625,681.5072021484375,914.7774658203125,0.9955110549926758,0.845469057559967,detected,detected,ok,32.889187088235545,33.4198615523026,20,145.5910021766105,142.80848490140366
frame_000168.jpg,824.7156372070312,917.5181884765625,683.7083740234375,913.3670043945312,0.9955123066902161,0.8931458592414856,detected,detected,ok,32.81220751064823,33.34052011763537,20,141.06835435281076,142.80848490140366
frame_000169.jpg,825.9334106445312,919.169189453125,680.2445068359375,915.368408203125,0.9908692836761475,0.885414183139801,detected,detected,ok,32.7130196779779,33.279365937040446,20,145.7384734071962,142.80848490140366
frame_000170.jpg,820.405517578125,920.6038208007812,676.7364196777344,915.7345275878906,0.9912103414535522,0.43544018268585205,detected,tracked,tracked_repair,32.647267571670724,33.21929424055408,20,143.75159027956917,142.80848490140366
frame_000171.jpg,817.9376831054688,919.83447265625,673.2283325195312,916.1006469726562,0.9970963001251221,0.8991771340370178,detected,detected,ok,32.846530657347984,33.49309114203619,20,144.75751310809133,142.80848490140366
frame_000172.jpg,817.9376831054688,919.83447265625,673.2283325195312,916.1006469726562,0.9970963001251221,0.8991771340370178,detected,detected,ok,32.846530657347984,33.49309114203619,20,144.75751310809133,142.80848490140366
frame_000173.jpg,817.3108520507812,920.5479736328125,672.8096923828125,917.3525390625,0.9975443482398987,0.9610148072242737,detected,detected,ok,32.99353203293102,33.49183672469841,20,144.53648656128647,142.80848490140366
frame_000174.jpg,816.5462036132812,920.4005737304688,672.8121337890625,916.8448486328125,0.9972875118255615,0.9525640606880188,detected,detected,ok,32.98808158404663,33.47692176402938,20,143.77804425295085,142.80848490140366
frame_000175.jpg,816.50732421875,921.5465087890625,669.674560546875,917.8787841796875,0.9977333545684814,0.9415492415428162,detected,detected,ok,32.999174836459495,33.47825487870471,20,146.8785644378747,142.80848490140366
frame_000176.jpg,817.2794189453125,921.193359375,670.541748046875,917.6248779296875,0.997316300868988,0.9254130125045776,detected,detected,ok,33.02550629681946,33.477488276368426,20,146.78105504636383,142.80848490140366
frame_000177.jpg,816.0051879882812,920.374755859375,670.168701171875,916.8009033203125,0.9971199035644531,0.9295982122421265,detected,detected,ok,33.038880756979495,33.49537005376559,20,145.8802704580808,142.80848490140366
frame_000178.jpg,814.1275024414062,921.287109375,664.458740234375,917.2923583984375,0.9972932934761047,0.7670224905014038,detected,detected,ok,33.02736800359372,33.47775961333104,20,149.72206389156415,142.80848490140366
frame_000179.jpg,815.36572265625,921.0327758789062,668.8002319335938,917.2830200195312,0.9954676628112793,0.9006029963493347,detected,detected,ok,32.93977491166854,33.423758641636,20,146.61345006437148,142.80848490140366
frame_000180.jpg,816.3994140625,921.6722412109375,668.7330322265625,918.2325439453125,0.9963384866714478,0.7270463109016418,detected,detected,ok,32.79351170218338,33.29559896398192,20,147.70643805127804,142.80848490140366
frame_000181.jpg,814.5936279296875,921.9061889648438,673.5301513671875,918.39453125,0.9960864782333374,0.8179033398628235,detected,detected,ok,32.75277965310734,33.30053088404895,20,141.1071796890761,142.80848490140366
frame_000182.jpg,815.5767822265625,922.7908935546875,676.6929931640625,919.6513671875,0.9970995187759399,0.8809381723403931,detected,detected,ok,32.69866082476185,33.262602898533665,20,138.91926968627232,142.80848490140366
frame_000183.jpg,813.823486328125,925.4190673828125,677.9505004882812,922.150146484375,0.9970012307167053,0.3615228533744812,detected,tracked,tracked_repair,32.67553924929462,33.25004717735573,20,135.91230306662683,142.80848490140366
frame_000184.jpg,815.4668579101562,924.0809936523438,679.2080078125,924.64892578125,0.9967312812805176,0.8033837080001831,detected,detected,ok,32.70682419310547,33.365747718481686,20,136.26003367399628,142.80848490140366
frame_000185.jpg,815.4761962890625,925.2383422851562,678.684326171875,925.7882080078125,0.9961162805557251,0.9324311017990112,detected,detected,ok,32.868354814213845,33.47119248838711,20,136.79297526726452,142.80848490140366
frame_000186.jpg,816.6005249023438,924.5234375,679.2376098632812,926.2384643554688,0.9934611320495605,0.9836577773094177,detected,detected,ok,32.8959075554073,33.48820966441473,20,137.37362099451147,142.80848490140366
frame_000187.jpg,816.48681640625,924.666748046875,679.2770385742188,926.1470336914062,0.9954590797424316,0.9851292371749878,detected,detected,ok,32.92025406619585,33.51618189299913,20,137.21776261951211,142.80848490140366
frame_000188.jpg,818.351318359375,925.9169311523438,678.7738647460938,926.83984375,0.9952200055122375,0.9718347191810608,detected,detected,ok,32.95554595002579,33.505349744205816,20,139.58050481650577,142.80848490140366
frame_000189.jpg,817.6474609375,925.2796020507812,679.7196044921875,926.5286254882812,0.9940640330314636,0.9769203662872314,detected,detected,ok,32.97407498806077,33.507932278678595,20,137.93351167553936,142.80848490140366
frame_000190.jpg,819.461669921875,923.4677124023438,679.7514038085938,925.904541015625,0.9895813465118408,0.9705633521080017,detected,detected,ok,33.021163091408845,33.5184146247907,20,139.7315160983175,142.80848490140366
frame_000191.jpg,824.5158081054688,923.9537353515625,682.1624145507812,922.64599609375,0.9873461127281189,0.9917135238647461,detected,detected,ok,33.02795992686039,33.51128631089561,20,142.35940024635593,142.80848490140366
frame_000192.jpg,823.7818603515625,923.2222900390625,680.5322875976562,922.64404296875,0.9742017984390259,0.9641775488853455,detected,detected,ok,32.99756533930042,33.47322762454172,20,143.25073983701097,142.80848490140366
frame_000193.jpg,827.1256103515625,926.2266235351562,683.4979858398438,925.7601318359375,0.9816485643386841,0.9464038014411926,detected,detected,ok,32.90593005768867,33.312070424909045,20,143.6283820746607,142.80848490140366
frame_000194.jpg,826.9118041992188,926.2904663085938,686.8090209960938,926.4005737304688,0.9531258940696716,0.9734314680099487,detected,detected,ok,32.84104575472577,33.298197474904406,20,140.10282647008302,142.80848490140366
frame_000195.jpg,826.0236206054688,924.8975830078125,685.2059326171875,924.9891357421875,0.9851197600364685,0.9854347705841064,detected,detected,ok,32.8284273984063,33.29748942374048,20,140.81771774982047,142.80848490140366
frame_000196.jpg,828.8685913085938,925.9061279296875,686.9906005859375,925.6795654296875,0.9925323128700256,0.9876282215118408,detected,detected,ok,32.8322176346999,33.29494797516636,20,141.8781716194022,142.80848490140366
frame_000197.jpg,828.278564453125,926.3052978515625,685.80322265625,925.8657836914062,0.9886550903320312,0.9931550025939941,detected,detected,ok,32.861207980210075,33.40116561732332,20,142.47601971150561,142.80848490140366
frame_000198.jpg,828.4803466796875,925.2197265625,686.4487915039062,925.2808227539062,0.9804398417472839,0.9960610270500183,detected,detected,ok,32.89580127366983,33.42607876665493,20,142.03156831632748,142.80848490140366
frame_000199.jpg,828.18017578125,926.571533203125,685.41748046875,926.2587890625,0.9869757294654846,0.9963472485542297,detected,detected,ok,33.021037612160725,33.493124171807,20,142.76303786970632,142.80848490140366
frame_000200.jpg,828.9026489257812,926.3276977539062,684.5027465820312,925.8538818359375,0.993526816368103,0.9941149950027466,detected,detected,ok,33.08982121087381,33.553987548881494,20,144.40067970203137,142.80848490140366
frame_000201.jpg,828.283447265625,927.5690307617188,683.255126953125,926.2893676757812,0.9951369166374207,0.9931007623672485,detected,detected,ok,33.12093858066384,33.60114187388575,20,145.03396578139416,142.80848490140366
frame_000202.jpg,831.0948486328125,928.8555908203125,684.45947265625,926.5538940429688,0.9974550604820251,0.9852485060691833,detected,detected,ok,33.165804078034505,33.63878042043336,20,146.653439427252,142.80848490140366
frame_000203.jpg,840.0028076171875,932.4773559570312,686.9052124023438,929.6068115234375,0.9990968704223633,0.7022361755371094,detected,detected,ok,33.12218098210618,33.57890309342804,21,153.1245038715665,142.80848490140366
frame_000204.jpg,900.850341796875,935.7914428710938,753.114013671875,931.0311279296875,0.8310351967811584,0.903117299079895,detected,detected,ok,32.644603902133994,33.3984242988001,20,147.813000937668,142.80848490140366
frame_000205.jpg,900.850341796875,935.7914428710938,753.114013671875,931.0311279296875,0.8310351967811584,0.903117299079895,detected,detected,ok,32.644603902133994,33.3984242988001,20,147.813000937668,142.80848490140366
frame_000206.jpg,932.5618286132812,932.3446044921875,779.6867065429688,929.5455932617188,0.966412365436554,0.5519767999649048,detected,detected,ok,32.60355986421714,33.33903484723346,21,152.9007436603277,142.80848490140366
frame_000207.jpg,968.187255859375,935.5350952148438,825.4067687988281,932.7073974609375,0.8111481666564941,0.4769536852836609,detected,opposite_inferred,opposite_inferred_repair,32.31189940148968,33.313400182641125,20,142.80848490140366,142.80848490140366
frame_000208.jpg,998.382568359375,930.087890625,855.6020812988281,927.2601928710938,0.8868661522865295,0.403810054063797,detected,opposite_inferred,opposite_inferred_repair,32.402740733455865,33.30307519285294,20,142.80848490140366,142.80848490140366
frame_000209.jpg,1053.0793151855469,929.4650268554688,910.298828125,926.6373291015625,0.2670157253742218,0.795510470867157,opposite_inferred,detected,opposite_inferred_repair,31.712057921264194,33.32817528839396,20,142.80848490140366,142.80848490140366
frame_000210.jpg,1078.28515625,928.857666015625,964.0667114257812,918.7579345703125,0.007202259264886379,0.761172354221344,low_conf_inferred,detected,low_conf_inferred_repair,32.29768483048114,33.43477405721974,18,114.6641082175697,142.80848490140366
frame_000211.jpg,1080.0,931.2042846679688,1036.142822265625,919.885009765625,0.0030237582977861166,0.44750040769577026,missing,low_conf_inferred,low_conf_inferred_repair,,33.31286747124583,16,45.29434868876456,142.80848490140366
frame_000212.jpg,,,,,,,missing,missing,no_detection,,,20,,142.80848490140366
frame_000213.jpg,,,,,,,missing,missing,no_detection,,,20,,142.80848490140366
frame_000214.jpg,,,,,,,missing,missing,no_detection,,,20,,142.80848490140366
frame_000215.jpg,,,,,,,missing,missing,no_detection,,,20,,142.80848490140366
frame_000216.jpg,,,,,,,missing,missing,no_detection,,,20,,142.80848490140366
frame_000217.jpg,,,,,,,missing,missing,no_detection,,,20,,142.80848490140366
frame_000218.jpg,,,,,,,missing,missing,no_detection,,,20,,142.80848490140366
frame_000219.jpg,,,,,,,missing,missing,no_detection,,,20,,142.80848490140366
frame_000220.jpg,,,,,,,missing,missing,no_detection,,,20,,142.80848490140366
frame_000221.jpg,,,,,,,missing,missing,no_detection,,,20,,142.80848490140366
frame_000222.jpg,,,,,,,missing,missing,no_detection,,,20,,142.80848490140366
frame_000223.jpg,,,,,,,missing,missing,no_detection,,,20,,142.80848490140366
frame_000224.jpg,,,,,,,missing,missing,no_detection,,,20,,142.80848490140366
frame_000225.jpg,,,,,,,missing,missing,no_detection,,,20,,142.80848490140366
frame_000226.jpg,,,,,,,missing,missing,no_detection,,,20,,142.80848490140366
frame_000227.jpg,,,,,,,missing,missing,no_detection,,,20,,142.80848490140366
frame_000228.jpg,,,,,,,missing,missing,no_detection,,,20,,142.80848490140366
frame_000229.jpg,,,,,,,missing,missing,no_detection,,,20,,142.80848490140366
frame_000230.jpg,,,,,,,missing,missing,no_detection,,,20,,142.80848490140366
frame_000231.jpg,,,,,,,missing,missing,no_detection,,,20,,142.80848490140366
frame_000232.jpg,1063.3452453613281,838.7677612304688,920.5647583007812,835.9400634765625,0.0002376695047132671,0.6757918000221252,opposite_inferred,detected,opposite_inferred_repair,32.646051389838206,32.312963685235516,20,142.80848490140366,142.80848490140366
frame_000233.jpg,1058.5790710449219,818.1124877929688,915.798583984375,815.2847900390625,0.0011775330640375614,0.6033279299736023,opposite_inferred,detected,opposite_inferred_repair,32.54733119646493,32.730306262837324,20,142.80848490140366,142.80848490140366
frame_000234.jpg,1042.44580078125,798.9376220703125,899.6653137207031,796.1099243164062,0.9847984910011292,0.1473488062620163,detected,opposite_inferred,opposite_inferred_repair,32.48392331467524,33.25863567120438,20,142.80848490140366,142.80848490140366
frame_000235.jpg,1042.44580078125,798.9376220703125,899.6653137207031,796.1099243164062,0.9847984910011292,0.1473488062620163,detected,opposite_inferred,opposite_inferred_repair,32.48392331467524,33.25863567120438,20,142.80848490140366,142.80848490140366
frame_000236.jpg,1013.8887939453125,797.0233764648438,879.911865234375,788.8426513671875,0.997248113155365,0.8743875026702881,detected,detected,ok,32.52729346019426,33.31744395818335,19,134.2264567435908,142.80848490140366
frame_000237.jpg,993.8881225585938,793.7869262695312,854.8760375976562,786.763671875,0.9960082769393921,0.9637681245803833,detected,detected,ok,32.701937611501876,33.387200570419274,20,139.1893884873312,142.80848490140366
frame_000238.jpg,978.2359008789062,788.6076049804688,841.0958251953125,788.1931762695312,0.9583556652069092,0.8154119253158569,detected,detected,ok,32.86042304709832,33.5327618484695,20,137.1407018709554,142.80848490140366
frame_000239.jpg,953.7990112304688,789.677978515625,811.69189453125,788.9201049804688,0.9980302453041077,0.9294286966323853,detected,detected,ok,32.92965210061513,33.61581205268833,20,142.10913759804703,142.80848490140366
frame_000240.jpg,953.7990112304688,789.677978515625,811.69189453125,788.9201049804688,0.9980302453041077,0.9294286966323853,detected,detected,ok,32.92965210061513,33.61581205268833,20,142.10913759804703,142.80848490140366
frame_000241.jpg,943.3001708984375,784.882080078125,806.1526489257812,781.2254638671875,0.9997127652168274,0.9782199859619141,detected,detected,ok,32.96269877246519,33.66463061368549,20,137.1962595166294,142.80848490140366
frame_000242.jpg,941.4024047851562,784.0889282226562,803.9474487304688,780.1898803710938,0.9997499585151672,0.9626674652099609,detected,detected,ok,32.936923406438716,33.63995996653128,20,137.51024513884354,142.80848490140366
frame_000243.jpg,942.7345581054688,782.45361328125,810.3433227539062,780.4989624023438,0.9994843006134033,0.9913730621337891,detected,detected,ok,33.00310544225711,33.62587279254387,19,132.4056639950543,142.80848490140366
frame_000244.jpg,943.081787109375,782.3285522460938,810.0609130859375,779.9935302734375,0.9995384216308594,0.9888395667076111,detected,detected,ok,33.00073117998667,33.62899193470151,19,133.04136670063193,142.80848490140366
frame_000245.jpg,943.081787109375,782.3285522460938,810.0609130859375,779.9935302734375,0.9995384216308594,0.9888395667076111,detected,detected,ok,33.00073117998667,33.62899193470151,19,133.04136670063193,142.80848490140366
frame_000246.jpg,943.7520751953125,784.812744140625,809.27392578125,781.572509765625,0.9996174573898315,0.9759387373924255,detected,detected,ok,32.966957166162615,33.64799796775773,19,134.5171802731378,142.80848490140366
frame_000247.jpg,943.1942138671875,786.262451171875,810.7600708007812,782.1316528320312,0.9994995594024658,0.9720109701156616,detected,detected,ok,32.888049015549115,33.56969081392393,19,132.49854997190653,142.80848490140366
frame_000248.jpg,944.083740234375,785.7125244140625,812.935546875,782.2133178710938,0.999277651309967,0.9784020781517029,detected,detected,ok,32.87221579878753,33.555258216402216,19,131.194866774041,142.80848490140366
frame_000249.jpg,941.2536010742188,784.1583862304688,812.9136962890625,780.4235229492188,0.9980220794677734,0.8980230093002319,detected,detected,ok,32.76317041329828,33.39447601266727,19,128.39423804825745,142.80848490140366
frame_000250.jpg,941.05029296875,783.402099609375,818.8775634765625,781.7169799804688,0.9938992261886597,0.9962725639343262,detected,detected,ok,32.82010361161262,33.371994502905864,18,122.18435030614577,142.80848490140366
frame_000251.jpg,935.2042236328125,788.8826293945312,810.0476684570312,783.638671875,0.9980303645133972,0.9556741714477539,detected,detected,ok,32.81183232109284,33.509553698193145,19,125.26636577284033,142.80848490140366
frame_000252.jpg,931.0996704101562,793.6525268554688,798.846923828125,785.7261352539062,0.9992272853851318,0.5917490720748901,detected,detected,ok,32.81587635907448,33.59857799196247,19,132.49006250399424,142.80848490140366
frame_000253.jpg,921.6875,799.6903076171875,778.9070129394531,796.8626098632812,0.9993083477020264,0.033617470413446426,detected,opposite_inferred,opposite_inferred_repair,32.816047263198044,33.623632903184784,20,142.80848490140366,142.80848490140366
frame_000254.jpg,916.8004150390625,797.946533203125,774.0199279785156,795.1188354492188,0.9994568228721619,0.019303834065794945,detected,opposite_inferred,opposite_inferred_repair,32.88642519854517,33.66987971282006,20,142.80848490140366,142.80848490140366
frame_000255.jpg,916.918212890625,793.4267578125,774.1377258300781,790.5990600585938,0.9984809756278992,0.14984017610549927,detected,opposite_inferred,opposite_inferred_repair,32.93595492997257,33.7406282616787,20,142.80848490140366,142.80848490140366
frame_000256.jpg,917.9788818359375,794.19091796875,773.0617065429688,788.3426513671875,0.9990206956863403,0.6343135833740234,detected,detected,ok,32.97796468210592,33.77913425546374,20,145.03513338889988,142.80848490140366
frame_000257.jpg,909.8978271484375,790.1124267578125,771.9412841796875,786.19970703125,0.9986404776573181,0.8099609613418579,detected,detected,ok,33.0500398428545,33.79795482029461,20,138.01201804026778,142.80848490140366
frame_000258.jpg,912.0208129882812,792.7875366210938,769.2225341796875,787.9319458007812,0.9992786049842834,0.8863241672515869,detected,detected,ok,33.064977576298325,33.810011097684516,20,142.8808076436831,142.80848490140366
frame_000259.jpg,902.576416015625,792.170166015625,763.2350463867188,787.5609130859375,0.9989839196205139,0.7999841570854187,detected,detected,ok,33.00540354743032,33.765130572129195,20,139.41758319031825,142.80848490140366
frame_000260.jpg,887.8648681640625,789.0404663085938,756.5293579101562,785.0532836914062,0.9804893732070923,0.9501091837882996,detected,detected,ok,32.817937982974094,33.52975720160989,19,131.39601926571717,142.80848490140366
