frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000088.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000089.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000090.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000091.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000092.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000093.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000094.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000095.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000096.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000097.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000098.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000099.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000100.jpg,,33.35453779727054,1080.0,929.89501953125,986.2578125,912.80224609375,0.0018299573566764593,0.9452996253967285,95.28777792073264,20,missing,detected,ok,,,,,,,,,,33.39304319169215,33.38409624293707,33.375418015110434,33.36530440199878,33.35453779727054,33.34552045928429,33.334695743819125,33.325358222658956,33.31596424053855
frame_000101.jpg,32.475497473532265,33.33858262670968,1043.0787353515625,905.1685791015625,905.5617065429688,906.0130004882812,0.8345285058021545,0.9883367419242859,137.5196213629966,20,detected,detected,ok,32.49583496126334,32.49359423929256,32.48890646339861,32.48260089849996,32.475497473532265,32.46846035528645,32.45911836593897,32.450437685858,32.44116102723061,33.34257708112312,33.34290492623049,33.3431711811495,33.34107520304509,33.33858262670968,33.33554451072459,33.332113051973174,33.328286351708016,33.32302842858578
frame_000102.jpg,32.81340003592878,33.304987529551,982.7314453125,898.3851318359375,839.2811889648438,898.9683227539062,0.9953719973564148,0.9916144609451294,143.4514418116984,20,detected,detected,ok,32.84729774075034,32.83967254568661,32.83170680452361,32.82269707831001,32.81340003592878,32.80491429614481,32.79476642259338,32.78569823160647,32.77643180328935,33.32236506660239,33.32101716318723,33.31573604327876,33.310365886284536,33.304987529551,33.300565039871536,33.29328340758887,33.285054267363364,33.27699966481038
frame_000103.jpg,32.56774296849666,33.23189150096275,931.97509765625,906.5935668945312,777.0943603515625,900.6837768554688,0.9790698885917664,0.9422179460525513,154.99344633354477,20,detected,detected,ok,32.555006120849626,32.559644618292396,32.56346829305288,32.56624094802909,32.56774296849666,32.56693473413897,32.56495678010661,32.56209570218679,32.558273804693805,33.23393300793963,33.232791157697065,33.232530237885534,33.232447516146394,33.23189150096275,33.23104898402433,33.22873384205502,33.22525927603172,33.220205553965556
frame_000104.jpg,32.572565700003835,33.19102026853788,891.5405883789062,908.6343383789062,740.5736083984375,904.2095947265625,0.9978446960449219,0.9640907049179077,151.0318092350489,20,detected,detected,ok,32.547007772919386,32.55495509424657,32.5622793713298,32.56847114268706,32.572565700003835,32.57532946102189,32.57825575745954,32.57922129221667,32.579367659710776,33.19907838653189,33.19844946257316,33.19799251098614,33.19628373760793,33.19102026853788,33.18583528054141,33.178753273400076,33.170971894396104,33.16308444891737
frame_000105.jpg,32.616524763240996,33.06918451691581,865.8231201171875,907.2227783203125,712.9598388671875,904.9761962890625,0.9915189146995544,0.9438839554786682,152.8797890021429,20,detected,detected,ok,32.60649341547134,32.609515427130596,32.612405880966364,32.61519240118129,32.616524763240996,32.616800426006954,32.61665457119328,32.61539640017355,32.6138269370165,33.080009976549974,33.07849367604879,33.076011138528514,33.07398284660129,33.06918451691581,33.06394961390797,33.05645425162573,33.04985102829846,33.04366910180037
frame_000106.jpg,32.58986312468295,32.925152451320905,844.6182861328125,904.3703002929688,697.0302124023438,902.0702514648438,0.9978904128074646,0.9917278289794922,147.60599490563396,20,detected,detected,ok,32.57542579447598,32.579055250137536,32.582927846473495,32.586137038969085,32.58986312468295,32.592217903821194,32.594645559283315,32.59633483730743,32.59814742794262,32.91501187966411,32.91735108541343,32.91956092171096,32.92263469090495,32.925152451320905,32.92691070172371,32.92865032014683,32.930027263139046,32.93076377882608
frame_000107.jpg,32.78439212406236,33.24851757456774,841.6983032226562,908.1353149414062,689.8573608398438,905.459716796875,0.9978410005569458,0.9942843317985535,151.86451398905407,20,detected,detected,ok,32.78437384080834,32.78587046879772,32.78619539392916,32.78521091049967,32.78439212406236,32.78308643934823,32.780846122064574,32.77761928580477,32.77366680157933,33.23609355462609,33.23999356671109,33.24354017008741,33.24651484490184,33.24851757456774,33.25005259149773,33.25098101891632,33.24921339679936,33.245605055695705
frame_000108.jpg,33.035534702674944,33.366201201202166,838.712158203125,909.7694702148438,686.75830078125,905.7848510742188,0.998751163482666,0.9873939752578735,152.00609190122398,20,detected,detected,ok,33.059309451875215,33.05511721359069,33.0497204887268,33.04318619794558,33.035534702674944,33.02848770046252,33.01958577466196,33.01111934960118,33.002502225607515,33.368559886360096,33.36848928910318,33.36792052057467,33.367200935139856,33.366201201202166,33.36586199492568,33.364145781735544,33.36330260892889,33.36188142305091
frame_000109.jpg,33.080371444525184,33.41560674769257,833.6416015625,902.8449096679688,690.4428100585938,904.0662841796875,0.9940452575683594,0.9919443130493164,143.20400009733348,20,detected,detected,ok,33.13716431136111,33.12386652489319,33.11119098079464,33.095768457107056,33.080371444525184,33.066708274784894,33.05032542848641,33.035357681320846,33.02077410928587,33.40838282718368,33.410852254113,33.41230439926705,33.414015985357985,33.41560674769257,33.41545682657306,33.41313243479332,33.409519176022826,33.404076164616015
frame_000110.jpg,33.08662861146317,33.42484916493713,833.7525634765625,903.8160400390625,689.9468383789062,905.149658203125,0.9951209425926208,0.9941866397857666,143.8119087846003,20,detected,detected,ok,33.14510521357608,33.131058664971995,33.11709381188604,33.10266577646884,33.08662861146317,33.072955701226654,33.05675736633341,33.042585651056314,33.02848951083778,33.420509756144355,33.42139115972223,33.422439786048145,33.42356384606727,33.42484916493713,33.424381581814835,33.42247389074921,33.41943077326265,33.41406480253534
frame_000111.jpg,33.112285569575356,33.46650468409743,834.5377807617188,902.9036254882812,690.6473999023438,903.800048828125,0.9966410398483276,0.9937803149223328,143.89317314820815,20,detected,detected,ok,33.1640610114134,33.152056083781446,33.14030879252278,33.12690890090547,33.112285569575356,33.09935892395601,33.084590606285055,33.07130846048531,33.05759635365899,33.46627148105271,33.466536159967845,33.466836821013224,33.46643469981951,33.46650468409743,33.46590758042813,33.46472225687456,33.46184796061019,33.45638623451186
frame_000112.jpg,33.113506054758005,33.5146776353921,833.8350830078125,902.2077026367188,690.0204467773438,902.8753662109375,0.997515082359314,0.9956942796707153,143.81618604576605,20,detected,detected,ok,33.16814204734024,33.15503354288285,33.14200067195893,33.12832099368071,33.113506054758005,33.10032490900259,33.08328029117828,33.06832789508047,33.05456294234449,33.52219004310477,33.5213723067763,33.52020026427001,33.5178098539823,33.5146776353921,33.51189904649965,33.50766259943555,33.50388326250998,33.498801288171585
frame_000113.jpg,33.199071812460936,33.527344500684016,836.9331665039062,902.9072265625,690.9473266601562,903.578369140625,0.9983310103416443,0.9971852898597717,145.98738256179948,20,detected,detected,ok,33.26167838297099,33.24713485957077,33.23219612887933,33.215631980735324,33.199071812460936,33.18523704387722,33.168206336171046,33.15369957221365,33.139420306702604,33.53174320060389,33.531491315040796,33.53085239503694,33.52911985764619,33.527344500684016,33.52492122225255,33.52125464614583,33.51627405414211,33.51160668689389
frame_000114.jpg,33.20918578942144,33.561392953595394,838.467529296875,903.7088623046875,693.2686767578125,904.9104614257812,0.9979698061943054,0.9972660541534424,145.20382439559995,20,detected,detected,ok,33.26403910360195,33.250696225381446,33.23745371876597,33.224098347176096,33.20918578942144,33.19668770202945,33.18071989889261,33.166558407146944,33.15289930219301,33.56697760481277,33.566113938240335,33.56541027527159,33.56378712817207,33.561392953595394,33.55900799240216,33.55538852772604,33.55131397096609,33.547004749227064
frame_000115.jpg,33.18220930866418,33.56559077100179,840.1749267578125,902.4298095703125,694.8408813476562,904.2510986328125,0.9954639077186584,0.9980210065841675,145.3454569263537,20,detected,detected,ok,33.23923343607238,33.225666228976024,33.212904746820755,33.19866206727404,33.18220930866418,33.16775542877589,33.15015299307886,33.135096559221374,33.12019886318064,33.58040005735607,33.57712086458093,33.57365089970455,33.569836069480736,33.56559077100179,33.56091851042821,33.55519521668872,33.55008829290612,33.54471904676973
frame_000116.jpg,33.0852721146304,33.48309995188112,841.47119140625,900.974365234375,695.7192993164062,903.3836059570312,0.9888179898262024,0.9987554550170898,145.77180278994,20,detected,detected,ok,33.15848998092923,33.13896735135569,33.120863784218045,33.102503036111486,33.0852721146304,33.07094802774375,33.054174727640884,33.03936475510675,33.02505613863803,33.49113294052635,33.49028473810064,33.48855140556444,33.48590353085312,33.48309995188112,33.480172125317544,33.4773544362133,33.474797014430216,33.47213292278099
frame_000117.jpg,32.92448799624068,33.29041749348369,840.2738037109375,901.3317260742188,694.5951538085938,903.3185424804688,0.9902472496032715,0.9987519979476929,145.69219772109207,20,detected,detected,ok,32.97516362939442,32.96198404360516,32.949830769211815,32.9374350404451,32.92448799624068,32.91455763196057,32.90305233298008,32.89318507298912,32.883631161349506,33.296222701714754,33.29421420384324,33.29309649072803,33.29184923402621,33.29041749348369,33.289332461707176,33.28705935560897,33.28464012763917,33.28186476192209
frame_000118.jpg,32.858428109748644,33.29114606574045,839.9183959960938,900.7029418945312,695.0650024414062,902.6787109375,0.9925549626350403,0.9991200566291809,144.8668674598175,20,detected,detected,ok,32.89275106582089,32.88486328887448,32.87657603005246,32.86799400430682,32.858428109748644,32.85068425767523,32.84193530050609,32.834357418032646,32.8278345536207,33.29675176519402,33.29515293615325,33.29405983255334,33.29273197503163,33.29114606574045,33.288753244748385,33.28507602163844,33.28125932955628,33.27751759534991
frame_000119.jpg,32.746857010710144,33.23177037430103,839.2565307617188,904.0343017578125,696.6629638671875,904.809814453125,0.9939218759536743,0.9848635792732239,142.59567573964418,20,detected,detected,ok,32.75881629996009,32.75552874621932,32.7528714587123,32.7497549266074,32.746857010710144,32.74388207583652,32.74049421790373,32.736920371684114,32.73383963957944,33.25183332877558,33.24625556794992,33.24073857266688,33.23567382598501,33.23177037430103,33.22806894703561,33.2242229432369,33.21991415351159,33.215368124422284
frame_000120.jpg,32.79009985070836,33.25185813523729,844.8751831054688,906.5076293945312,701.8426513671875,907.5665283203125,0.9962628483772278,0.9874629378318787,143.0364513066423,20,detected,detected,ok,32.785921327588625,32.78805352737193,32.78951651967173,32.790594630407334,32.79009985070836,32.789167082645996,32.78734924972984,32.78517469334523,32.782632394306155,33.274200320578935,33.267565569581315,33.262131630917104,33.257120019481434,33.25185813523729,33.24824477538465,33.24379913986891,33.240125656527866,33.23681306619968
frame_000121.jpg,32.802765616646724,33.39237782069391,847.0636596679688,905.8871459960938,706.7554321289062,907.331298828125,0.9960262775421143,0.9916184544563293,140.31565947019456,20,detected,detected,ok,32.8094884500288,32.80762631320633,32.805911035065364,32.80472011881777,32.802765616646724,32.80092672059905,32.79789574688523,32.794236015838116,32.790227689945624,33.3937821517668,33.39558814355606,33.39604659828379,33.395517857593084,33.39237782069391,33.38851426714617,33.382019739298286,33.37548384640365,33.367227442203486
frame_000122.jpg,32.823740150935876,33.45897100333165,846.3179931640625,906.6961669921875,706.1010131835938,908.8294677734375,0.9944829344749451,0.9914692044258118,140.23320736211681,20,detected,detected,ok,32.835478518318716,32.83265528295688,32.83046897030111,32.827361435194234,32.823740150935876,32.82094601568094,32.81633567198218,32.81101041162421,32.805624334010865,33.46462878554447,33.46472731106596,33.463910498324495,33.462697496625744,33.45897100333165,33.456011542084724,33.45182614894978,33.447712319245895,33.44306626508234
frame_000123.jpg,32.823740150935876,33.45897100333165,846.3179931640625,906.6961669921875,706.1010131835938,908.8294677734375,0.9944829344749451,0.9914692044258118,140.23320736211681,20,detected,detected,ok,32.835478518318716,32.83265528295688,32.83046897030111,32.827361435194234,32.823740150935876,32.82094601568094,32.81633567198218,32.81101041162421,32.805624334010865,33.46462878554447,33.46472731106596,33.463910498324495,33.462697496625744,33.45897100333165,33.456011542084724,33.45182614894978,33.447712319245895,33.44306626508234
frame_000124.jpg,32.861328007517464,33.487151344340546,845.962646484375,906.3284912109375,705.5978393554688,908.3522338867188,0.9948474168777466,0.9941680431365967,140.3793952642368,20,detected,detected,ok,32.87411732411433,32.87289880404958,32.87005005038076,32.865880046814176,32.861328007517464,32.856879919575455,32.85065273576834,32.84446688124607,32.83796787867971,33.494452810025535,33.49378635143549,33.492029668322026,33.49019377638288,33.487151344340546,33.48466632190898,33.48025138806824,33.47630897303644,33.471746366924364
frame_000125.jpg,32.88812471526155,33.474594976254,846.6644897460938,907.0827026367188,705.4400024414062,908.6973266601562,0.9967421889305115,0.9944437146186829,141.2337170268095,20,detected,detected,ok,32.90016839431146,32.898467407080204,32.895983375811724,32.892851831266064,32.88812471526155,32.88404925455841,32.87805299508148,32.87167415423434,32.8647075214841,33.47607407028167,33.476584079652916,33.47615005487698,33.47642177418899,33.474594976254,33.47258310500588,33.468815166770035,33.46507743748863,33.46099147381053
frame_000126.jpg,32.93926391589196,33.52677156674326,846.2528076171875,906.944580078125,704.4663696289062,908.2700805664062,0.9967999458312988,0.9916176199913025,141.792633620189,20,detected,detected,ok,32.966802980559734,32.960637877703384,32.954160226906595,32.94811354052664,32.93926391589196,32.931355653208605,32.92055809446276,32.910462105480725,32.90078998251919,33.53715061606515,33.53582894397921,33.533618077175944,33.53069510421554,33.52677156674326,33.52305198571311,33.51857548000579,33.513395733201385,33.5082320224638
frame_000127.jpg,33.024977041401065,33.6316740308422,846.222900390625,906.9808349609375,702.0181884765625,908.3424072265625,0.9971765279769897,0.996183454990387,144.21113971275685,20,detected,detected,ok,33.06477025294356,33.05563567473252,33.04593067736166,33.036448541282674,33.024977041401065,33.01579652614713,33.00370390124106,32.99237488040662,32.981031509105456,33.63135087126646,33.63205503308875,33.63276358143431,33.63245089064982,33.6316740308422,33.630493959688664,33.628644299875916,33.62604183925663,33.62245070334098
frame_000128.jpg,33.02535168151129,33.59103900680156,844.3593139648438,905.9932250976562,700.3637084960938,907.5958251953125,0.9956445693969727,0.9957190155982971,144.00452326710058,20,detected,detected,ok,33.070994038372945,33.060118501964276,33.049152927170454,33.038159302122374,33.02535168151129,33.014970431094476,33.002197998712255,32.99052521576871,32.9789648559514,33.585099455088816,33.58735665092985,33.589165394637725,33.590406612106484,33.59103900680156,33.59047650287534,33.58906673861272,33.58657245938931,33.582993866085324
frame_000129.jpg,32.89028921303454,33.394236144556494,842.2276611328125,909.66796875,696.8518676757812,911.7927856445312,0.99277663230896,0.9898473620414734,145.3913208210748,20,detected,detected,ok,32.938620651990114,32.92618431031215,32.914318518761156,32.9024059518503,32.89028921303454,32.87989926284638,32.86769927236944,32.85703018075816,32.84716580816894,33.39572619614894,33.39533577568573,33.39535868194522,33.39524156729468,33.394236144556494,33.39388032544682,33.392847841767114,33.391272541895525,33.38830691464811
frame_000130.jpg,32.758053694567415,33.283918273248965,840.231201171875,907.846435546875,696.6305541992188,910.9052124023438,0.990672767162323,0.9846166372299194,143.63322013662787,20,detected,detected,ok,32.79188643576395,32.78237017188812,32.7740126470075,32.765396464260085,32.758053694567415,32.75204342991777,32.74534555737906,32.739606150031236,32.73370600778715,33.28329429256464,33.282794870203674,33.282929171156155,33.28352459506419,33.283918273248965,33.28282529824605,33.27950833223829,33.275437355108735,33.27103532512575
frame_000131.jpg,32.7296494155389,33.27871625769413,840.8114013671875,907.7462768554688,698.3475952148438,911.3680419921875,0.9898279905319214,0.9872997403144836,142.50983561185566,20,detected,detected,ok,32.741543098571455,32.73871903989222,32.73603688849843,32.73257688562707,32.7296494155389,32.72659342528223,32.722399212071416,32.71858392307814,32.7149450930806,33.28014180236388,33.28064665099028,33.281625224671444,33.281454175804136,33.27871625769413,33.27568919612924,33.269335170460806,33.262553179916985,33.25618257729436
frame_000132.jpg,32.75335354649706,33.30102686444914,840.831787109375,908.3043823242188,698.1705932617188,912.0487060546875,0.9909629225730896,0.9875249862670898,142.71032264779274,20,detected,detected,ok,32.77099182786006,32.76624820451223,32.761844066753,32.75782246034365,32.75335354649706,32.74962657720377,32.74507585222396,32.74020351226608,32.7354235968655,33.30915836755694,33.30712484479513,33.30591239437373,33.30357271320038,33.30102686444914,33.29587029257168,33.28796894199859,33.27955119924421,33.27142954017933
frame_000133.jpg,32.684122761657285,33.25887585136055,844.4965209960938,914.8097534179688,698.8429565429688,913.0306396484375,0.9969722032546997,0.9811314344406128,145.664429713316,20,detected,detected,ok,32.67760295575861,32.67939988699575,32.68062632446451,32.68218974270786,32.684122761657285,32.68563792880238,32.686554629441304,32.68662432063424,32.68585901417611,33.273579496918536,33.2733593596342,33.27180614305801,33.26796318215323,33.25887585136055,33.25022947656916,33.23915852836328,33.22867440070513,33.218979067894885
frame_000134.jpg,32.68085610106922,33.35296300607323,842.677978515625,915.9988403320312,696.30712890625,913.8524780273438,0.9977008700370789,0.9715223908424377,146.38658574648585,20,detected,detected,ok,32.67981583202367,32.67945315912758,32.67977563987769,32.67981913871063,32.68085610106922,32.6828327065875,32.68486594252413,32.68609667469476,32.686899147774696,33.357204972545205,33.35662863413081,33.35568311974162,33.354454154701884,33.35296300607323,33.35115723362224,33.3459153338712,33.33966548931625,33.332991512385675
frame_000135.jpg,32.8218044478733,33.36502810430396,841.9849243164062,916.9652099609375,696.4824829101562,914.6882934570312,0.9985175728797913,0.9660621881484985,145.52025564829447,20,detected,detected,ok,32.828920354314164,32.826556418957466,32.824739345031794,32.823076073882795,32.8218044478733,32.819908742487186,32.81779701893321,32.81565849102245,32.81232505098271,33.37223586387991,33.36958042624568,33.367627910243705,33.3664213911427,33.36502810430396,33.36345190854454,33.361609856204495,33.35876836376722,33.352626421839425
frame_000136.jpg,32.87046934860001,33.38254833224038,840.4173583984375,917.0333251953125,693.9336547851562,915.2277221679688,0.999201238155365,0.9625996947288513,146.4948313987766,20,detected,detected,ok,32.883446876782614,32.87937527351916,32.87650405544766,32.8734835746564,32.87046934860001,32.868205802555266,32.86368065389676,32.85874436976321,32.852584366364795,33.389452046143106,33.3859810410806,33.3843267008731,33.38308116843119,33.38254833224038,33.38164644077939,33.37996740425644,33.37810157635101,33.3755625506033
frame_000137.jpg,32.88751206516196,33.39702768561944,839.2737426757812,917.808349609375,692.175537109375,915.8547973632812,0.9991247057914734,0.8889890909194946,147.11117716623346,20,detected,detected,ok,32.90955823405533,32.90265001067399,32.89673439312177,32.89180844513351,32.88751206516196,32.88298419989131,32.87779659288754,32.87230929770473,32.86649353206847,33.405238341097416,33.40347178048995,33.40188095507005,33.399904593752865,33.39702768561944,33.39351884715468,33.38958301162852,33.386314014933056,33.38277529860206
frame_000138.jpg,33.04130541633057,33.481489242679736,839.75341796875,919.784423828125,691.510009765625,917.1881713867188,0.9992890357971191,0.834521472454071,148.26614111933262,20,detected,detected,ok,33.07827276258334,33.07292531791939,33.062914922344575,33.05241840664941,33.04130541633057,33.03354078301066,33.024708593250224,33.017559359809965,33.00961263384031,33.49080666235126,33.490414315756325,33.48897708309001,33.48631453085734,33.481489242679736,33.47650851870255,33.470050537210376,33.463963387261295,33.45763561565152
frame_000139.jpg,33.05871449589943,33.54423725505121,834.771240234375,917.6951293945312,687.46923828125,914.3850708007812,0.9991521835327148,0.8526923060417175,147.33918781944095,20,detected,detected,ok,33.11347312585834,33.09980973778897,33.087307647094896,33.07308569006738,33.05871449589943,33.04591734557641,33.031734269956,33.01883129702384,33.00625270589086,33.55323261887826,33.552840702733846,33.551206625134725,33.548734845980015,33.54423725505121,33.539449389426586,33.531215004650186,33.523381584309895,33.51486443047339
frame_000140.jpg,32.97243867310612,33.407101631230745,839.3190307617188,920.313720703125,693.7832641601562,918.2753295898438,0.9988045692443848,0.9453400373458862,145.55004087472864,20,detected,detected,ok,32.997813372969475,32.99316969358067,32.98705403861957,32.98009052251929,32.97243867310612,32.96638740144413,32.959889215638526,32.95314597984771,32.94602890679376,33.41234774944731,33.412229825053295,33.41154536791224,33.40935775831805,33.407101631230745,33.40569292296493,33.40298081145013,33.40032344602532,33.3971292940657
frame_000141.jpg,32.88843256667558,33.40528886917026,832.5493774414062,917.2398681640625,685.25634765625,912.45751953125,0.990946888923645,0.9570971131324768,147.37064660826013,20,detected,detected,ok,32.92691757849825,32.916630310679906,32.90704182209591,32.898109495499554,32.88843256667558,32.880636825850736,32.87162098930489,32.864088039572486,32.856881431934106,33.39799854966319,33.40196468237997,33.40400571748222,33.405838677943024,33.40528886917026,33.40463075332925,33.40114032563958,33.39753467824694,33.393695008761476
frame_000142.jpg,32.797779180161946,33.27287869398407,837.7364501953125,921.9972534179688,688.6016845703125,919.4445190429688,0.9987673759460449,0.8947828412055969,149.15661155581736,20,detected,detected,ok,32.803801865822756,32.80292499151901,32.8010293023192,32.79977887754676,32.797779180161946,32.79676301066653,32.79528487243063,32.79455283701999,32.79324858246081,33.27893172797871,33.27727671489771,33.275822964542456,33.27467544217753,33.27287869398407,33.27095096636558,33.26862408962295,33.26682642339809,33.265004216749006
frame_000143.jpg,32.74573512929411,33.27197113572456,836.3780517578125,921.774169921875,689.7939453125,919.1944580078125,0.9992294311523438,0.9656418561935425,146.6068046713053,20,detected,detected,ok,32.76342012618415,32.758710843489624,32.753451822153615,32.748695877022364,32.74573512929411,32.74340380537843,32.74069902579628,32.73915659739733,32.737080597765136,33.29363296938779,33.28811124190618,33.28274563580722,33.27729350911618,33.27197113572456,33.26813745440123,33.26322254165447,33.25856042523373,33.25404386427971
frame_000144.jpg,32.74573512929411,33.27197113572456,836.3780517578125,921.774169921875,689.7939453125,919.1944580078125,0.9992294311523438,0.9656418561935425,146.6068046713053,20,detected,detected,ok,32.76342012618415,32.758710843489624,32.753451822153615,32.748695877022364,32.74573512929411,32.74340380537843,32.74069902579628,32.73915659739733,32.737080597765136,33.29363296938779,33.28811124190618,33.28274563580722,33.27729350911618,33.27197113572456,33.26813745440123,33.26322254165447,33.25856042523373,33.25404386427971
frame_000145.jpg,32.77602355984548,33.27711331045678,837.390380859375,920.4605102539062,690.1774291992188,918.2474365234375,0.998469889163971,0.9756585955619812,147.22958545018048,20,detected,detected,ok,32.773073665277316,32.773906918998925,32.774746115416626,32.77554906685502,32.77602355984548,32.77585431858416,32.77513415121773,32.774841610550254,32.77425183291554,33.29427632373795,33.290602118135794,33.28653822735232,33.2812728646475,33.27711331045678,33.27374248629587,33.26824673780709,33.26290748099977,33.25735181060131
frame_000146.jpg,32.77880375294695,33.28013199152673,833.8468017578125,919.2115478515625,685.6995239257812,915.383056640625,0.9967635869979858,0.9726171493530273,148.1967384053822,20,detected,detected,ok,32.79041472397216,32.787294045155875,32.78404020479086,32.78128705031032,32.77880375294695,32.77688540678183,32.77471872667104,32.77267173848067,32.76984576784258,33.28300380448528,33.28290478435452,33.282943352088935,33.28234289294643,33.28013199152673,33.27915926517032,33.277196317354345,33.27592721376145,33.273501212509224
frame_000147.jpg,33.007066830948006,33.446406471069224,828.6629028320312,919.2958984375,683.3218994140625,915.5000610351562,0.9977172613143921,0.9907925128936768,145.39056247269642,20,detected,detected,ok,33.032570608972456,33.02598937193115,33.020744165697835,33.01392900120555,33.007066830948006,33.00006350970073,32.99205654539366,32.984307556815835,32.97607237401875,33.4414307175027,33.44240384058307,33.4434114167244,33.44484562716387,33.446406471069224,33.44728193327047,33.447234132138846,33.446397547576176,33.444763252408144
frame_000148.jpg,33.00136131067163,33.43175326182752,827.728759765625,917.9765014648438,686.967529296875,914.4237060546875,0.9959225654602051,0.9963681697845459,140.80605938063525,20,detected,detected,ok,33.014464423867416,33.014221964619,33.011702894280404,33.00745574433174,33.00136131067163,32.99556265427134,32.987500958668946,32.97971602210854,32.97183414379532,33.43960245002231,33.43762865825948,33.43509563319459,33.43274144618348,33.43175326182752,33.43042752465147,33.428134057679806,33.42523163996374,33.42096712361492
frame_000149.jpg,33.00136131067163,33.43175326182752,827.728759765625,917.9765014648438,686.967529296875,914.4237060546875,0.9959225654602051,0.9963681697845459,140.80605938063525,20,detected,detected,ok,33.014464423867416,33.014221964619,33.011702894280404,33.00745574433174,33.00136131067163,32.99556265427134,32.987500958668946,32.97971602210854,32.97183414379532,33.43960245002231,33.43762865825948,33.43509563319459,33.43274144618348,33.43175326182752,33.43042752465147,33.428134057679806,33.42523163996374,33.42096712361492
frame_000150.jpg,33.03201980182006,33.45234539432947,825.9589233398438,917.0259399414062,686.3257446289062,914.016357421875,0.9967712759971619,0.9980095028877258,139.66560845055048,20,detected,detected,ok,33.05233615389536,33.049487518131116,33.04552359216035,33.03940440191768,33.03201980182006,33.02387792572959,33.01364960449436,33.00372999642985,32.9932824158658,33.458608918239804,33.4572728641434,33.45576461042259,33.45450952493852,33.45234539432947,33.44979171178982,33.444791521162585,33.43729662702652,33.429254668900455
frame_000151.jpg,33.04948344238756,33.452344775157876,825.0651245117188,916.7218017578125,685.8367309570312,913.92724609375,0.9981129169464111,0.9971446394920349,139.2564365233381,20,detected,detected,ok,33.07008928918259,33.06692227239883,33.06248009594659,33.056873130508585,33.04948344238756,33.04262480124316,33.033931980876744,33.025607787206596,33.017032386048996,33.46098131428079,33.45966278911359,33.457765528558106,33.45609002443191,33.452344775157876,33.44804174444056,33.44304979917374,33.43554295687062,33.42759211616436
frame_000152.jpg,33.03639525721355,33.4253347948352,826.039794921875,918.3515625,686.5805053710938,915.1876831054688,0.9978235960006714,0.9966081380844116,139.49517401986273,20,detected,detected,ok,33.03720103412089,33.03810713071501,33.0386545291083,33.03893983179031,33.03639525721355,33.0338633511691,33.029514127318095,33.02394439592904,33.01715880426059,33.43493932674059,33.433145303451575,33.431166824555774,33.42930928667716,33.4253347948352,33.42116490501682,33.414941068292315,33.40879413930586,33.40237032795693
frame_000153.jpg,33.054417948264636,33.4382837751765,824.0021362304688,917.8088989257812,684.7861938476562,914.1376953125,0.9977001547813416,0.9930757284164429,139.2643398343766,20,detected,detected,ok,33.07431094447915,33.07083335258033,33.067110079111124,33.06163833069811,33.054417948264636,33.04827981110173,33.03946791537418,33.03053580667289,33.02078146915017,33.44506835631375,33.44367674383374,33.44224798439672,33.440651338549785,33.4382837751765,33.43444326538198,33.428335179632704,33.42272098570077,33.4168241471799
frame_000154.jpg,33.03657229478562,33.41829185661797,822.2424926757812,918.4646606445312,684.2026977539062,914.5074462890625,0.9977860450744629,0.9867339134216309,138.09650440010577,20,detected,detected,ok,33.075772374881424,33.06621197806387,33.056498108993225,33.04663678806071,33.03657229478562,33.0276534935167,33.016758654419625,33.007437065824774,32.99793527958943,33.42143894576966,33.420316632354336,33.41921429784521,33.418601356088004,33.41829185661797,33.41794181788494,33.416445280225695,33.41352635040692,33.409969534521345
