frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000058.jpg,,,58,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.78959491053149,32.97262260871497,True,True,False,False,0.16023409545843095,0.4406399677083893,0.16023409545843095,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.16023409545843068,False,False,False,False,False,False,False,,,6.666666666666667
frame_000059.jpg,,,59,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.852057760833834,32.98263262259538,True,True,False,False,0.1748008314091971,0.447326471954795,0.1748008314091971,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.1748008314091974,False,False,False,False,False,False,False,,,6.781609195402299
frame_000060.jpg,,,60,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.91452061113618,32.99264263647579,True,True,False,False,0.18936756735996407,0.45401297620120074,0.18936756735996407,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.1893675673599638,False,False,False,False,False,False,False,,,6.8965517241379315
frame_000061.jpg,,,61,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.97698346143852,33.0026526503562,True,True,False,False,0.20393430331073023,0.4606994804476017,0.20393430331073023,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.20393430331073023,False,False,False,False,False,False,False,,,7.011494252873564
frame_000062.jpg,,,62,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.039446311740864,33.01266266423661,True,True,False,False,0.2185010392614964,0.46738598469400733,0.2185010392614964,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.21850103926149664,False,False,False,False,False,False,False,,,7.126436781609196
frame_000063.jpg,,,63,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.10190916204321,33.02267267811702,True,True,False,False,0.23306777521226335,0.47407248894041304,0.23306777521226335,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.23306777521226307,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,,,64,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.164372012345552,33.03268269199743,True,True,False,False,0.2476345111630295,0.48075899318681875,0.2476345111630295,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.24763451116302948,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,,,65,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.226834862647895,33.04269270587783,True,True,False,False,0.26220124711379567,0.4874454974332197,0.26220124711379567,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.26220124711379594,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,,,66,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.28929771295024,33.052702719758244,True,True,False,False,0.27676798306456263,0.4941320016796254,0.27676798306456263,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.27676798306456235,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,,,67,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.351760563252583,33.062712733638655,True,True,False,False,0.2913347190153288,0.500818505926031,0.2913347190153288,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.29133471901532876,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,,,68,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.414223413554925,33.07272274751906,True,True,False,False,0.30590145496609494,0.507505010172432,0.30590145496609494,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.3059014549660952,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,,,69,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.47668626385727,33.08273276139947,True,True,False,False,0.3204681909168619,0.5141915144188377,0.3204681909168619,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.32046819091686163,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,,,70,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.539149114159613,33.09274277527988,True,True,False,False,0.3350349268676281,0.5208780186652434,0.3350349268676281,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.33503492686762804,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,,,71,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.601611964461956,33.10275278916029,True,True,False,False,0.3496016628183942,0.5275645229116491,0.3496016628183942,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.34960166281839444,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,,,72,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.6640748147643,33.112762803040695,True,True,False,False,0.3641683987691612,0.5342510271580501,0.3641683987691612,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.3641683987691609,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.726537665066644,33.122772816921106,True,True,False,False,0.37873513471992737,0.5409375314044558,0.37873513471992737,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.3787351347199276,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,,,74,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.78900051536899,33.13278283080152,True,True,False,False,0.39330187067069433,0.5476240356508615,0.39330187067069433,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.39330187067069405,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,,,75,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.851463365671332,33.14279284468193,True,True,False,False,0.40786860662146046,0.5543105398972672,0.40786860662146046,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.40786860662146046,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,,,76,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.913926215973675,33.15280285856233,True,True,False,False,0.4224353425722266,0.5609970441436681,0.4224353425722266,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.42243534257222687,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,,,77,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.97638906627602,33.16281287244274,True,True,False,False,0.4370020785229936,0.5676835483900738,0.4370020785229936,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4370020785229933,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,,,78,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.038851916578363,33.172822886323154,True,True,False,False,0.45156881447375974,0.5743700526364796,0.45156881447375974,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4515688144737597,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,,,79,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.101314766880705,33.182832900203564,True,True,False,False,0.46613555042452587,0.5810565568828852,0.46613555042452587,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.46613555042452615,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.16377761718305,33.19284291408397,True,True,False,False,0.4807022863752929,0.5877430611292861,0.4807022863752929,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.48070228637529255,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,,,81,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.226240467485393,33.20285292796438,True,True,False,False,0.495269022326059,0.5944295653756918,0.495269022326059,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.49526902232605896,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,,,82,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.288703317787736,33.21286294184479,True,True,False,False,0.5098357582768251,0.6011160696220975,0.5098357582768251,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5098357582768254,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,,,83,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.35116616809008,33.222872955725194,True,True,False,False,0.5244024942275921,0.6078025738684985,0.5244024942275921,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5244024942275918,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,,,84,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.413629018392424,33.232882969605605,True,True,False,False,0.5389692301783583,0.6144890781149042,0.5389692301783583,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5389692301783582,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,,,85,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.476091868694766,33.242892983486016,True,True,False,False,0.5535359661291245,0.6211755823613099,0.5535359661291245,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5535359661291247,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.538554718997112,33.25290299736643,True,True,False,False,0.5681027020798914,0.6278620866077156,0.5681027020798914,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5681027020798911,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,,,87,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.601017569299454,33.26291301124683,True,True,False,False,0.5826694380306576,0.6345485908541165,0.5826694380306576,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5826694380306576,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.663480419601797,33.27292302512724,True,True,False,False,0.5972361739814237,0.6412350951005222,0.5972361739814237,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.597236173981424,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.725943269904143,33.28293303900765,True,True,False,False,0.6118029099321907,0.647921599346928,0.6118029099321907,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6118029099321903,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.788406120206485,33.29294305288806,True,True,False,False,0.6263696458829568,0.6546081035933337,0.6263696458829568,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6263696458829568,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.850868970508827,33.30295306676847,True,True,False,False,0.640936381833723,0.6612946078397346,0.640936381833723,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6409363818337233,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.913331820811173,33.31296308064888,True,True,False,False,0.65550311778449,0.6679811120861403,0.65550311778449,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6555031177844897,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,,,93,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.975794671113515,33.32297309452929,True,True,False,False,0.6700698537352562,0.6746676163325459,0.6700698537352562,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6689756973662326,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.03825752141586,33.3329831084097,True,True,False,False,0.6846365896860223,0.6813541205789516,0.6813541205789516,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.67982153304652,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,,,95,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.100720371718204,33.3429931222901,True,True,False,False,0.6992033256367892,0.6880406248253526,0.6880406248253526,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6880406248253541,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,,,96,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.16318322202055,33.353003136170514,True,True,False,False,0.7137700615875562,0.6947271290717583,0.6947271290717583,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6947271290717583,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,,,97,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.22564607232289,33.363013150050925,True,True,False,False,0.7283367975383216,0.701413633318164,0.701413633318164,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.701413633318164,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,,,98,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.288108922625234,33.373023163931336,True,True,False,False,0.7429035334890886,0.7081001375645697,0.7081001375645697,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7081001375645681,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,,,99,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.35057177292758,33.38303317781174,True,True,False,False,0.7574702694398555,0.7147866418109706,0.7147866418109706,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7147866418109722,True,False,False,False,False,False,False,5,,11.379310344827587
frame_000100.jpg,,33.39304319169215,100,True,,,,0.0,False,False,False,False,True,0.2,0.12,0.18,True,False,False,True,True,,33.39304319169215,32.41303462322992,33.39304319169215,True,False,False,True,0.7720370053906208,0.7214731460573763,0.7214731460573763,False,right_only,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.707118094389949,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,32.475497473532265,33.33858262670968,101,True,0.5230354190983767,0.36686505378280887,0.18649715444003245,3.0572087815234075,True,True,True,True,True,0.2,0.12,0.18,False,False,True,True,True,32.475497473532265,33.33858262670968,32.475497473532265,33.33858262670968,False,False,True,True,0.7866037413413878,0.6850944953015001,0.6850944953015001,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.689740410910736,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,32.81340003592878,33.304987529551,102,True,0.45335844993768654,0.04222998559959931,0.0020749737155048584,2.2667922496884327,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.81340003592878,33.304987529551,32.81340003592878,33.304987529551,False,False,True,True,0.8654047787531042,0.6626535913733317,0.6626535913733317,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6536706987736495,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,32.56693473413897,33.23104898402433,103,True,0.37989702547265286,0.0773862409590585,0.04220396997588715,1.8994851273632642,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.56693473413897,33.23104898402433,32.56693473413897,33.23104898402433,False,False,True,True,0.8079274949785044,0.6132640096461166,0.6132640096461166,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6196598974906111,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,32.57532946102189,33.18583528054141,104,True,0.25212405798841736,0.02589236249071415,0.008837575846373905,1.2606202899420866,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.57532946102189,33.18583528054141,32.57532946102189,33.18583528054141,False,False,True,True,0.809885198946389,0.5830620914523852,0.5830620914523852,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5659902733939555,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,32.616800426006954,33.06394961390797,105,True,0.17549556464918872,0.012161447962061027,0.014605341590625168,0.8774778232459436,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.616800426006954,33.06394961390797,32.616800426006954,33.06394961390797,False,False,True,True,0.8195564930618014,0.5016447190833646,0.5016447190833646,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4978791968487318,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,32.58986312468295,32.925152451320905,106,True,0.12505844907647912,0.035105392544232325,0.0008873669548483052,0.6252922453823956,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.58986312468295,32.925152451320905,32.58986312468295,32.925152451320905,False,False,False,False,0.8132745422107965,0.4089307800104456,0.4089307800104456,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5121778557561036,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,32.78308643934823,33.25005259149773,107,True,0.04131096024640997,0.028442240784318108,0.0020362507468362524,0.2370186732026509,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.78308643934823,33.25005259149773,32.78308643934823,33.25005259149773,False,False,False,False,0.8583354542671171,0.625958068174501,0.625958068174501,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5794018190737413,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,33.02848770046252,33.36586199492568,108,True,0.0210380678084709,0.0009318303229728278,0.008597316894808943,0.10519033904235449,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.02848770046252,33.36586199492568,33.02848770046252,33.36586199492568,False,False,False,False,0.9155645969548758,0.7033166090362776,0.7033166090362776,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6886066205367622,False,False,False,False,False,False,False,,,12.413793103448278
frame_000109.jpg,33.080371444525184,33.41560674769257,109,True,0.029651960853576378,0.05965041056368376,0.034745568831158424,0.4970867546973647,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.080371444525184,33.41560674769257,33.080371444525184,33.41560674769257,False,False,False,False,0.9276642177092879,0.7365451843995082,0.7365451843995082,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.727526913905751,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,33.08662861146317,33.42484916493713,110,True,0.007282760496868586,0.00423606899474644,0.0007444661334687474,0.03641380248434293,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.08662861146317,33.42484916493713,33.08662861146317,33.42484916493713,False,False,False,False,0.9291234290348087,0.7427189482814671,0.7427189482814671,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7499360659327865,False,False,False,False,False,False,False,,,12.643678160919542
frame_000111.jpg,33.112285569575356,33.46650468409743,111,True,0.009406655941266684,0.0005649143575988855,0.003043658949579178,0.04703327970633342,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.112285569575356,33.46650468409743,33.112285569575356,33.46650468409743,False,False,False,False,0.9351067956649107,0.7705440651173843,0.7705440651173843,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7719952398497651,False,False,False,False,False,False,False,,,12.758620689655173
frame_000112.jpg,33.113506054758005,33.5146776353921,112,True,0.007286056243990899,0.0005351727486048577,0.0015873286308326308,0.036430281219954494,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.113506054758005,33.5146776353921,33.113506054758005,33.5146776353921,False,False,False,False,0.9353914206108013,0.8027227061504439,0.8027227061504439,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7948169030993871,False,False,False,False,False,False,False,,,12.873563218390805
frame_000113.jpg,33.199071812460936,33.527344500684016,113,True,0.014707633562596481,0.014984198783504713,4.5214866554781075e-05,0.12486832319587261,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.199071812460936,33.527344500684016,33.199071812460936,33.527344500684016,False,False,False,False,0.9553459022403258,0.8111839380303333,0.8111839380303333,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8159447731340749,False,False,False,False,False,False,False,,,12.988505747126437
frame_000114.jpg,33.20918578942144,33.561392953595394,114,True,0.015133477004806379,0.0053817563077433765,0.003678072064511497,0.07566738502403189,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.20918578942144,33.561392953595394,33.20918578942144,33.561392953595394,False,False,False,False,0.957704546315687,0.8339276752214477,0.8339276752214477,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8272811176359951,True,False,False,False,False,False,False,6,,13.10344827586207
frame_000115.jpg,33.18220930866418,33.56559077100179,115,True,0.013111803992068342,0.0009749295632581695,0.004255735591601563,0.0655590199603417,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.18220930866418,33.56559077100179,33.18220930866418,33.56559077100179,False,False,False,False,0.9514134585704126,0.8367317396562045,0.8367317396562045,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8174296040421994,False,False,False,False,False,False,False,,,13.218390804597702
frame_000116.jpg,33.0852721146304,33.48309995188112,116,True,0.010930388149475303,0.0029290339488083103,0.0039971455532739775,0.05465194074737651,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.0852721146304,33.48309995188112,33.0852721146304,33.48309995188112,False,False,False,False,0.9288070853027285,0.7816293972489463,0.7816293972489463,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7570940711663185,False,False,False,False,False,False,False,,,13.333333333333334
frame_000117.jpg,32.92448799624068,33.29041749348369,117,True,0.008027962260214381,0.0005462429026415415,0.002890729239587801,0.0401398113010719,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.92448799624068,33.29041749348369,32.92448799624068,33.29041749348369,False,False,False,False,0.8913112011680278,0.6529210765938052,0.6529210765938052,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6959860744123664,False,False,False,False,False,False,False,,,13.448275862068966
frame_000118.jpg,32.858428109748644,33.29114606574045,118,True,0.004383849045461253,0.005680996257789246,1.43409091350917e-06,0.047341635481577056,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.858428109748644,33.29114606574045,32.858428109748644,33.29114606574045,False,False,False,False,0.8759056133857013,0.6534077493943478,0.6534077493943478,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6400249036682932,False,False,False,False,False,False,False,,,13.563218390804598
frame_000119.jpg,32.746857010710144,33.23177037430103,119,True,0.019279353072577173,0.015801982094163784,0.008200368848956247,0.13168318411803154,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.746857010710144,33.23177037430103,32.746857010710144,33.23177037430103,False,False,False,False,0.8498865199315293,0.6137458850167269,0.6137458850167269,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6314392574766079,False,False,False,False,False,False,False,,,13.67816091954023
frame_000120.jpg,32.79009985070836,33.25185813523729,120,True,0.04200587736048041,0.003086318905615598,0.001964498479413045,0.21002938680240205,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.79009985070836,33.25185813523729,32.79009985070836,33.25185813523729,False,False,False,False,0.8599710266257682,0.6271641380187492,0.6271641380187492,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6539795711882617,False,False,False,False,False,False,False,,,13.793103448275863
frame_000121.jpg,32.802765616646724,33.39237782069391,121,True,0.025242899646073912,0.019204906954300764,0.002889285061537599,0.1600408912858397,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.802765616646724,33.39237782069391,32.802765616646724,33.39237782069391,False,False,False,False,0.8629247642017087,0.7210286905293092,0.7210286905293092,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7045681780556388,False,False,False,False,False,False,False,,,13.908045977011495
frame_000122.jpg,32.823740150935876,33.45897100333165,122,True,0.009619610978246342,0.0005877914345735077,0.00492075579851978,0.04809805489123171,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.823740150935876,33.45897100333165,32.823740150935876,33.45897100333165,False,False,False,False,0.8678161596663969,0.765511705618858,0.765511705618858,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7506840339223416,False,False,False,False,False,False,False,,,14.022988505747128
frame_000123.jpg,32.823740150935876,33.45897100333165,123,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.823740150935876,33.45897100333165,32.823740150935876,33.45897100333165,False,False,False,False,0.8678161596663969,0.765511705618858,0.765511705618858,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7717863545877903,False,False,False,False,False,False,False,,,14.13793103448276
frame_000124.jpg,32.861328007517464,33.487151344340546,124,True,0.004292556596014413,0.0010419198138420062,0.0007963723102394662,0.02146278298007206,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.861328007517464,33.487151344340546,32.861328007517464,33.487151344340546,False,False,False,False,0.876581888081431,0.7843356525256553,0.7843356525256553,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7752651962936763,False,False,False,False,False,False,False,,,14.252873563218392
