frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000163.jpg,32.861758905246596,33.39537189285843,55,True,0.14826029688430847,0.1336669322430204,0.0577774732245205,1.11389110202517,False,True,False,True,True,0.22732142671475186,0.12,0.18,False,False,True,True,True,32.861758905246596,33.39537189285843,32.861758905246596,33.39537189285843,False,False,True,True,0.5294916943672716,0.5884972966974359,0.5294916943672716,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5365787150382229,False,False,False,False,False,False,False,,,18.73563218390805
frame_000164.jpg,33.43037889952406,33.44057545399363,56,True,0.30963120269837546,0.13366693224302031,0.0577774732245205,1.362085427551481,True,True,False,True,True,0.22732142671475186,0.12,0.18,False,False,True,True,True,33.43037889952406,33.44057545399363,33.43037889952406,33.44057545399363,False,False,True,True,0.8002083916448041,0.6264855250030802,0.8002083916448041,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7099694925522932,False,False,False,False,False,False,False,,,18.85057471264368
frame_000165.jpg,33.43037889952406,33.44057545399363,57,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.22732142671475186,0.12,0.18,False,False,True,True,True,33.43037889952406,33.44057545399363,33.43037889952406,33.44057545399363,False,False,True,True,0.8002083916448041,0.6264855250030802,0.8002083916448041,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.756309197478035,True,False,False,False,False,False,False,5,,18.965517241379313
frame_000166.jpg,33.153758065416774,33.509694784457984,58,True,0.09852159082819341,0.04926687309176515,0.0020859860835284573,0.4334021312993982,False,False,False,False,False,0.22732142671475186,0.12,0.18,False,False,True,True,True,33.153758065416774,33.509694784457984,33.153758065416774,33.509694784457984,False,False,False,False,0.6685108091444971,0.6845721190694114,0.6685108091444971,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6379671800616475,False,False,False,False,False,False,False,,,19.080459770114945
frame_000167.jpg,32.68467346713504,33.21371152531563,59,True,0.22196249332442206,0.027830913083539514,0.0070683730106920785,0.976425744516137,False,False,False,False,True,0.22732142671475186,0.12,0.18,False,False,True,True,True,32.68467346713504,33.21371152531563,32.68467346713504,33.21371152531563,False,False,True,True,0.44518233939564156,0.4358333175108762,0.44518233939564156,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.46433107306773136,False,False,False,False,False,False,False,,,19.195402298850578
frame_000168.jpg,32.33625027918237,32.81854360418658,60,True,0.5557909833824496,0.07709778617530473,0.009154359094220538,2.44495642762206,True,False,False,True,True,0.22732142671475186,0.12,0.18,False,False,True,True,True,32.33625027918237,32.81854360418658,32.33625027918237,32.81854360418658,False,False,True,True,0.27930007066305557,0.10374157894148787,0.27930007066305557,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.34929650091143716,False,False,False,False,False,False,False,,,19.31034482758621
frame_000169.jpg,32.42889375059214,32.75857660675857,61,True,1.6743888546282415,0.010505637669641351,0.04692876302660762,7.36573264925573,True,False,False,True,True,0.22732142671475186,0.12,0.18,False,False,True,True,True,32.42889375059214,32.75857660675857,32.42889375059214,32.75857660675857,False,False,True,True,0.3234070926756145,0.05334643457917156,0.3234070926756145,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.30870475200476155,False,False,False,False,False,False,False,,,19.425287356321842
frame_000170.jpg,32.42889375059214,32.75857660675857,62,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.22732142671475186,0.12,0.18,False,False,True,True,True,32.42889375059214,32.75857660675857,32.42889375059214,32.75857660675857,False,False,True,True,0.3234070926756145,0.05334643457917156,0.3234070926756145,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.3598704257935415,False,False,False,False,False,False,False,,,19.540229885057474
frame_000171.jpg,32.6586591896363,32.695097762800835,63,True,0.3797034878575428,0.010505637669641315,0.04692876302660762,1.6703374307693548,True,False,False,True,True,0.22732142671475186,0.12,0.18,False,False,True,True,True,32.6586591896363,32.695097762800835,32.6586591896363,32.695097762800835,False,False,True,True,0.43279709202939554,0.0,0.43279709202939554,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4470455217913968,False,False,False,False,False,False,False,,,19.655172413793107
frame_000172.jpg,32.97820788325482,33.08154674247949,64,True,0.4266972145465271,0.005175402910179937,0.019823080733756146,1.8770655310111024,True,False,False,True,True,0.22732142671475186,0.12,0.18,False,False,True,True,True,32.97820788325482,33.08154674247949,32.97820788325482,33.08154674247949,False,False,True,True,0.5849323806691803,0.32476450305777554,0.5849323806691803,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6058269842067133,False,False,False,False,False,False,False,,,19.77011494252874
frame_000173.jpg,33.42941919092807,32.99178027768727,65,True,0.6726087086006399,0.0687451527240554,0.0908782255987263,2.9588443039495997,True,False,False,True,True,0.22732142671475186,0.12,0.18,False,False,True,True,True,33.42941919092807,32.99178027768727,33.42941919092807,32.99178027768727,False,False,True,True,0.7997514799215641,0.249326443022683,0.7997514799215641,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7161738675666398,False,False,False,False,False,False,False,,,19.885057471264368
frame_000174.jpg,33.35398509471336,33.31229446991254,66,True,0.39799979942025654,0.03659470489753497,0.060093076821142996,1.750823955190444,True,False,False,True,True,0.22732142671475186,0.12,0.18,False,False,True,True,True,33.35398509471336,33.31229446991254,33.35398509471336,33.31229446991254,False,False,True,True,0.763837742109175,0.518680582468359,0.763837742109175,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7648871690340595,True,False,False,False,False,False,False,6,,20.0
frame_000175.jpg,33.2851637246957,33.3613048965048,67,True,0.25732579131050504,0.007123790226956283,0.020239039479531023,1.1319909215306982,True,False,False,True,True,0.22732142671475186,0.12,0.18,False,False,True,True,True,33.2851637246957,33.3613048965048,33.2851637246957,33.3613048965048,False,False,True,True,0.7310722850714394,0.5598680293859849,0.7310722850714394,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6754353679860146,False,False,False,False,False,False,False,,,20.114942528735632
frame_000176.jpg,32.86575891679393,33.111416778579226,68,True,0.540536745320734,0.03020206050974398,0.009276971435703857,2.377852159088426,True,False,False,True,True,0.22732142671475186,0.12,0.18,False,False,True,True,True,32.86575891679393,33.111416778579226,32.86575891679393,33.111416778579226,False,False,True,True,0.5313960767774295,0.3498667233775587,0.5313960767774295,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.570219667099975,False,False,False,False,False,False,False,,,20.229885057471265
frame_000177.jpg,32.69099217439432,32.82723490049454,69,True,0.3274383946422449,0.042921092493628736,0.014396278245610855,1.4404202867032068,True,False,False,True,True,0.22732142671475186,0.12,0.18,False,False,True,True,True,32.69099217439432,32.82723490049454,32.69099217439432,32.82723490049454,False,False,True,True,0.4481906394510559,0.1110455819918494,0.4481906394510559,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.47744574330480016,False,False,False,False,False,False,False,,,20.344827586206897
frame_000178.jpg,32.700569846135316,32.87173547808187,70,True,0.2882276625131954,0.04111502631653094,0.0336143032389683,1.2679300261249464,True,False,False,True,True,0.22732142671475186,0.12,0.18,False,False,True,True,True,32.700569846135316,32.87173547808187,32.700569846135316,32.87173547808187,False,False,True,True,0.4527505136859152,0.14844303605667886,0.4527505136859152,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4512305556076287,False,False,False,False,False,False,False,,,20.45977011494253
frame_000179.jpg,32.700569846135316,32.87173547808187,71,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.22732142671475186,0.12,0.18,False,False,True,True,True,32.700569846135316,32.87173547808187,32.700569846135316,32.87173547808187,False,False,True,True,0.4527505136859152,0.14844303605667886,0.4527505136859152,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5378210755775557,False,False,False,False,False,False,False,,,20.57471264367816
frame_000180.jpg,33.236622733553794,33.26835225971928,72,True,0.30410735068495065,0.0018060661770978412,0.019218024993357445,1.3377856855814632,True,False,False,True,True,0.22732142671475186,0.12,0.18,False,False,True,True,True,33.236622733553794,33.26835225971928,33.236622733553794,33.26835225971928,False,False,True,True,0.7079621993608366,0.48175236993034065,0.7079621993608366,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6274625680386801,False,False,False,False,False,False,False,,,20.689655172413794
frame_000181.jpg,33.26542541776649,33.350746469139544,73,True,0.026390510608226815,0.006145542069187473,0.02892726685280562,0.16070703807114234,False,False,False,False,True,0.22732142671475186,0.12,0.18,False,False,True,True,True,33.26542541776649,33.350746469139544,33.26542541776649,33.350746469139544,False,False,True,True,0.7216749910692883,0.5509949242759659,0.7216749910692883,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7374723564604873,True,False,False,False,False,False,False,7,,20.804597701149426
frame_000182.jpg,33.393771623771634,33.34169374765022,74,True,0.032922394274585536,0.005646204089248499,0.011329139735559914,0.14482750152671403,False,False,False,False,False,0.22732142671475186,0.12,0.18,False,False,True,True,True,33.393771623771634,33.34169374765022,33.393771623771634,33.34169374765022,False,False,False,False,0.7827798789513368,0.5433871862551642,0.7827798789513368,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7118503126270497,False,False,False,False,False,False,False,,,20.919540229885058
frame_000183.jpg,33.07517122467612,33.33623889686613,75,True,0.18189072294102412,0.04419191190384339,0.006571526846999666,0.8001477272499472,False,False,False,False,False,0.22732142671475186,0.12,0.18,False,False,True,True,True,33.07517122467612,33.33623889686613,33.07517122467612,33.33623889686613,False,False,False,False,0.6310960678605237,0.5388030315612572,0.6310960678605237,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6241164077513065,False,False,False,False,False,False,False,,,21.03448275862069
frame_000184.jpg,32.712590077463396,33.16976462593153,76,True,0.20675747515193127,0.04369257392390434,0.0468279334353652,0.9095379970994784,False,False,False,False,False,0.22732142671475186,0.12,0.18,False,False,True,True,True,32.712590077463396,33.16976462593153,32.712590077463396,33.16976462593153,False,False,False,False,0.45847327644205893,0.39890116426447264,0.45847327644205893,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5160142069148805,False,False,False,False,False,False,False,,,21.149425287356323
frame_000185.jpg,32.712590077463396,33.16976462593153,77,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.22732142671475186,0.12,0.18,False,False,True,True,True,32.712590077463396,33.16976462593153,32.712590077463396,33.16976462593153,False,False,False,False,0.45847327644205893,0.39890116426447264,0.45847327644205893,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4547016851428677,False,False,False,False,False,False,False,,,21.264367816091955
frame_000186.jpg,32.68882424870739,33.203218425568096,78,True,0.0658305143740779,0.029490255522527056,0.012043598017034307,0.2895922101381298,False,False,False,False,False,0.22732142671475186,0.12,0.18,False,False,True,True,True,32.68882424870739,33.203218425568096,32.68882424870739,33.203218425568096,False,False,False,False,0.4471585025444852,0.4270151125103673,0.4471585025444852,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.44730888432845356,False,False,False,False,False,False,False,,,21.379310344827587
frame_000187.jpg,32.666006016719514,33.22713712069406,79,True,0.013748865853360796,0.06424945352674641,0.019953760686357683,0.5354121127228868,False,False,False,False,False,0.22732142671475186,0.12,0.18,False,False,True,True,True,32.666006016719514,33.22713712069406,32.666006016719514,33.22713712069406,False,False,False,False,0.43629487399881656,0.4471159370560381,0.43629487399881656,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5250857565238476,False,False,False,False,False,False,False,,,21.49425287356322
frame_000188.jpg,33.20268343041227,33.3763647047385,80,True,0.07759328721083583,0.11468285393268018,0.015813636293277047,0.9556904494390016,False,False,False,False,False,0.22732142671475186,0.12,0.18,False,False,True,True,True,33.20268343041227,33.3763647047385,33.20268343041227,33.3763647047385,False,False,False,False,0.691803893028241,0.572524010885096,0.691803893028241,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5838816445946284,True,False,False,False,False,False,False,8,,21.60919540229885
frame_000189.jpg,33.05931322712535,33.49316638676514,81,True,0.06548330181896535,0.037483889954960464,0.004930303883020241,0.31236574962467056,False,False,False,False,False,0.22732142671475186,0.12,0.18,False,False,True,True,True,33.05931322712535,33.49316638676514,33.05931322712535,33.49316638676514,False,False,False,False,0.6235461667568277,0.6706819624243567,0.6235461667568277,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5676056207112884,False,False,False,False,False,False,False,,,21.724137931034484
frame_000190.jpg,32.563446336797924,33.07160494460265,82,True,0.008344802039832415,0.009262969874796006,0.013704033529971129,0.07719141562330005,False,False,False,False,False,0.22732142671475186,0.12,0.18,False,False,True,True,True,32.563446336797924,33.07160494460265,32.563446336797924,33.07160494460265,False,False,False,False,0.38746680234879666,0.31640960185022654,0.38746680234879666,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.44113472295580236,False,False,False,False,False,False,False,,,21.839080459770116
frame_000191.jpg,32.405755698788845,33.051130274123004,83,True,0.004419079903552192,0.005310332858741986,0.0002107088993354798,0.04425277382284988,False,False,False,False,False,0.22732142671475186,0.12,0.18,False,False,True,True,True,32.405755698788845,33.051130274123004,32.405755698788845,33.051130274123004,False,False,False,False,0.31239119976178287,0.2992030712776207,0.31239119976178287,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.3285237940266031,False,False,False,False,False,False,False,,,21.95402298850575
frame_000192.jpg,32.349720951429966,33.09338741314268,84,True,0.023018825336579563,0.009978077393423565,0.015559333031264146,0.10126113349387039,False,False,False,False,False,0.22732142671475186,0.12,0.18,False,False,True,True,True,32.349720951429966,33.09338741314268,32.349720951429966,33.09338741314268,False,False,False,False,0.2857133799692298,0.3347151814810938,0.2857133799692298,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.3225800210953958,False,False,False,False,False,False,False,,,22.06896551724138
frame_000193.jpg,32.52599299722798,33.14803753266477,85,True,0.023157064409893294,0.03301156556803037,0.0021157685123794137,0.27509637973358647,False,False,False,False,False,0.22732142671475186,0.12,0.18,False,False,True,True,True,32.52599299722798,33.14803753266477,32.52599299722798,33.14803753266477,False,False,False,False,0.3696354835551747,0.3806421209787717,0.3696354835551747,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.3402164991285733,False,False,False,False,False,False,False,,,22.183908045977013
frame_000194.jpg,32.51688797255494,33.13766228956937,86,True,0.030553770802755623,0.0058127462736857986,0.005646951252143536,0.13440779096066116,False,False,False,False,False,0.22732142671475186,0.12,0.18,False,False,True,True,True,32.51688797255494,33.13766228956937,32.51688797255494,33.13766228956937,False,False,False,False,0.36530063386131545,0.37192296050697,0.36530063386131545,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.37702601040342865,False,False,False,False,False,False,False,,,22.298850574712645
frame_000195.jpg,32.58166775376193,33.01346685409727,87,True,0.03824701026901798,0.0066768354170610176,0.017328320740444558,0.16825079281686545,False,False,False,False,False,0.22732142671475186,0.12,0.18,False,False,True,True,True,32.58166775376193,33.01346685409727,32.58166775376193,33.01346685409727,False,False,False,False,0.3961419137937959,0.26755143669888304,0.3961419137937959,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.3884912251664434,False,False,False,False,False,False,False,,,22.413793103448278
frame_000196.jpg,32.59823845255265,33.13958680512075,88,True,0.02587680434084704,0.0,0.0,0.11383354712672047,False,False,False,False,False,0.22732142671475186,0.12,0.18,False,False,True,True,True,32.59823845255265,33.13958680512075,32.59823845255265,33.13958680512075,False,False,False,False,0.404031127844219,0.37354028742342515,0.404031127844219,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.416065492661827,False,False,False,False,False,False,False,,,22.52873563218391
frame_000197.jpg,32.69064097689242,32.935602525849234,89,True,0.11339161274642862,0.0,0.0,0.49881621097123857,False,False,False,False,False,0.22732142671475186,0.12,0.18,False,False,True,True,True,32.69064097689242,32.935602525849234,32.69064097689242,32.935602525849234,False,False,False,False,0.4480234363474662,0.20211570986522057,0.4480234363474662,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4256562901017265,False,False,False,False,False,False,False,,,22.643678160919542
frame_000198.jpg,32.642101992657075,32.99394939371236,90,True,0.012113446103026362,0.0,0.0,0.053287744486253785,False,False,False,False,False,0.22732142671475186,0.12,0.18,False,False,True,True,True,32.642101992657075,32.99394939371236,32.642101992657075,32.99394939371236,False,False,False,False,0.42491430611349434,0.25114932760773234,0.42491430611349434,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4342952221344354,False,False,False,False,False,False,False,,,22.758620689655174
frame_000199.jpg,32.65267472706844,33.004234874234214,91,True,0.012113446103026362,0.0,0.0,0.053287744486253785,False,False,False,False,False,0.22732142671475186,0.12,0.18,False,False,True,True,True,32.65267472706844,33.004234874234214,32.65267472706844,33.004234874234214,False,False,False,False,0.4299479239423457,0.25979305328962465,0.4299479239423457,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5275277940507191,False,False,False,False,False,False,False,,,22.873563218390807
frame_000200.jpg,33.27812492275884,33.35675604241668,92,True,0.08880149803873456,0.015772421523575456,0.0027803122703752947,0.3906428853720187,False,False,False,False,False,0.22732142671475186,0.12,0.18,False,False,True,True,True,33.27812492275884,33.35675604241668,33.27812492275884,33.35675604241668,False,False,False,False,0.7277211520963175,0.5560452573899524,0.7277211520963175,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6416417568327052,False,False,False,False,False,False,False,,,22.98850574712644
frame_000201.jpg,33.36116529591779,33.37438960172121,93,True,0.019456345357185947,0.05024091308883885,0.0241855139035444,0.4186742757403238,False,False,False,False,False,0.22732142671475186,0.12,0.18,False,False,True,True,True,33.36116529591779,33.37438960172121,33.36116529591779,33.37438960172121,False,False,False,False,0.7672561944594526,0.5708641712073447,0.7672561944594526,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7774174378431866,False,False,False,False,False,False,False,,,23.10344827586207
frame_000202.jpg,33.50823444394896,33.475162078891735,94,True,0.034611438534491855,0.03919245830090206,0.024078766905205343,0.32660381917418385,False,False,False,False,False,0.22732142671475186,0.12,0.18,False,False,True,True,True,33.50823444394896,33.475162078891735,33.50823444394896,33.475162078891735,False,False,False,False,0.8372749669737898,0.6555514784358428,0.8372749669737898,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8031455112515993,True,False,False,False,False,False,False,9,,23.218390804597703
frame_000203.jpg,33.44024455300016,33.49479125466151,95,True,0.01851451933402742,0.014081329716549556,0.006312903685703999,0.11734441430457963,False,False,False,False,False,0.22732142671475186,0.12,0.18,False,False,True,True,True,33.44024455300016,33.49479125466151,33.44024455300016,33.49479125466151,False,False,False,False,0.8049053723215555,0.6720474710494208,0.8049053723215555,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7917861322222695,False,False,False,False,False,False,False,,,23.333333333333336
frame_000204.jpg,33.28958674050976,33.43703844147078,96,True,0.030127406645891214,0.03899208480061299,0.002734858437269158,0.3249340400051082,False,False,False,False,False,0.22732142671475186,0.12,0.18,False,False,True,True,True,33.28958674050976,33.43703844147078,33.28958674050976,33.43703844147078,False,False,False,False,0.7331780573714632,0.6235130857557386,0.7331780573714632,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7309459509007074,False,False,False,False,False,False,False,,,23.448275862068968
frame_000205.jpg,33.12486381439994,33.4221721407557,97,True,0.03134951007802928,0.04056593860851283,0.002961328286930527,0.3380494884042736,False,False,False,False,False,0.22732142671475186,0.12,0.18,False,False,True,True,True,33.12486381439994,33.4221721407557,33.12486381439994,33.4221721407557,False,False,False,False,0.6547544230091036,0.6110197243602536,0.6547544230091036,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6483034344259857,False,False,False,False,False,False,False,,,23.5632183908046
frame_000206.jpg,32.91949144411354,33.259991888122094,98,True,0.04846371256686298,0.06075272695693786,0.0022703423072100376,0.5062727246411489,False,False,False,False,False,0.22732142671475186,0.12,0.18,False,False,True,True,True,32.91949144411354,33.259991888122094,32.91949144411354,33.259991888122094,False,False,False,False,0.5569778228973904,0.47472646982472827,0.5569778228973904,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5674212965550642,False,False,False,False,False,False,False,,,23.678160919540232
frame_000207.jpg,32.77992625887907,33.16319453541938,99,True,0.01414900640869812,0.0,0.0,0.06224229107295115,False,False,False,False,False,0.22732142671475186,0.12,0.18,False,False,True,True,True,32.77992625887907,33.16319453541938,32.77992625887907,33.16319453541938,False,False,False,False,0.49053164375869895,0.393379782937507,0.49053164375869895,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4829317239106353,False,False,False,False,False,False,False,,,23.793103448275865
frame_000208.jpg,32.59247189919795,32.882952162083654,100,True,0.08685991062254415,0.0,0.0,0.3821017309183879,False,False,False,False,False,0.22732142671475186,0.12,0.18,False,False,True,True,True,32.59247189919795,32.882952162083654,32.59247189919795,32.882952162083654,False,False,False,False,0.4012857050758167,0.1578693277467897,0.4012857050758167,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4789926918826797,False,False,False,False,False,False,False,,,23.908045977011497
frame_000209.jpg,32.89467052551059,33.07908270696116,101,True,0.132786347429591,0.0,0.0,0.5841347617275618,False,False,False,False,False,0.22732142671475186,0.12,0.18,False,False,True,True,True,32.89467052551059,33.07908270696116,32.89467052551059,33.07908270696116,False,False,False,False,0.5451607268135235,0.32269377364016294,0.5451607268135235,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5355773922562628,False,False,False,False,False,False,False,,,24.02298850574713
frame_000210.jpg,33.136481938593576,33.37949806836372,102,True,0.06585306482067722,0.0,0.0,0.28969141084668254,False,False,False,False,False,0.22732142671475186,0.12,0.18,False,False,True,True,True,33.136481938593576,33.37949806836372,33.136481938593576,33.37949806836372,False,False,False,False,0.6602857448794481,0.5751572311396594,0.6602857448794481,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6472450011617346,False,False,False,False,False,False,False,,,24.13793103448276
frame_000211.jpg,33.29612005731336,33.42433047484975,103,True,0.04171341620312856,0.0,0.0,0.1834997114261099,False,False,False,False,False,0.22732142671475186,0.12,0.18,False,False,True,True,True,33.29612005731336,33.42433047484975,33.29612005731336,33.42433047484975,False,False,False,False,0.7362885317922321,0.6128335480118753,0.7362885317922321,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7400078719715435,False,False,False,False,False,False,False,,,24.252873563218394
frame_000212.jpg,33.479194756185876,33.52256456258302,104,True,0.017435925450849394,0.0,0.0,0.07670163654536795,False,False,False,False,False,0.22732142671475186,0.12,0.18,False,False,True,True,True,33.479194756185876,33.52256456258302,33.479194756185876,33.52256456258302,False,False,False,False,0.8234493392429506,0.6953876401783476,0.8234493392429506,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7949032717582225,True,False,False,False,False,False,False,10,,24.367816091954026
frame_000213.jpg,33.48239287308492,33.49180742888469,105,True,0.03726788206547674,0.0,0.0,0.16394355166634306,False,False,False,False,False,0.22732142671475186,0.12,0.18,False,False,True,True,True,33.48239287308492,33.49180742888469,33.48239287308492,33.49180742888469,False,False,False,False,0.8249719442394852,0.6695399196090611,0.8249719442394852,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7925250138235753,False,False,False,False,False,False,False,,,24.48275862068966
frame_000214.jpg,33.28113400333011,33.396896868502665,106,True,0.01563266673377266,0.0,0.0,0.0687689979765475,False,False,False,False,False,0.22732142671475186,0.12,0.18,False,False,True,True,True,33.28113400333011,33.396896868502665,33.28113400333011,33.396896868502665,False,False,False,False,0.7291537579882904,0.5897788577399511,0.7291537579882904,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7417649405902563,False,False,False,False,False,False,False,,,24.59770114942529
frame_000215.jpg,33.159341645812006,33.33271181429009,107,True,0.029468073050854606,0.0,0.0,0.1296317442518598,False,False,False,False,False,0.22732142671475186,0.12,0.18,False,False,True,True,True,33.159341645812006,33.33271181429009,33.159341645812006,33.33271181429009,False,False,False,False,0.6711691195429936,0.5358389372557107,0.6711691195429936,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6740331713616445,False,False,False,False,False,False,False,,,24.712643678160923
frame_000216.jpg,33.055596462462795,33.25590303130235,108,True,0.03164064766016744,0.0,0.0,0.1391890246222625,False,False,False,False,False,0.22732142671475186,0.12,0.18,False,False,True,True,True,33.055596462462795,33.25590303130235,33.055596462462795,33.25590303130235,False,False,False,False,0.6217766365536495,0.47129027093958176,0.6217766365536495,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6441674014008546,False,False,False,False,False,False,False,,,24.827586206896555
frame_000217.jpg,33.09294161495903,33.25526825733079,109,True,0.003647468614271306,0.0,0.0,0.016045423728790132,False,False,False,False,False,0.22732142671475186,0.12,0.18,False,False,True,True,True,33.09294161495903,33.25526825733079,33.09294161495903,33.25526825733079,False,False,False,False,0.6395564481059207,0.4707568187524397,0.6395564481059207,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6853245429897883,False,False,False,False,False,False,False,,,24.942528735632187
frame_000218.jpg,33.41868405634811,33.23615510901682,110,True,0.028534355828204745,0.08605735989377308,0.0032494204044936333,0.7171446657814424,False,False,False,False,False,0.22732142671475186,0.12,0.18,False,False,True,True,True,33.41868405634811,33.23615510901682,33.41868405634811,33.23615510901682,False,False,False,False,0.794640544309795,0.45469448597252765,0.794640544309795,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.754542154971226,False,False,False,False,False,False,False,,,25.05747126436782
frame_000219.jpg,33.49175557482558,33.412867568602735,111,True,0.02791759585730784,0.031485061829430915,0.0002031541272975992,0.26237551524525765,False,False,False,False,False,0.22732142671475186,0.12,0.18,False,False,True,True,True,33.49175557482558,33.412867568602735,33.49175557482558,33.412867568602735,False,False,False,False,0.8294294724979624,0.6032003357466905,0.8294294724979624,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8214045241065431,False,False,False,False,False,False,False,,,25.172413793103452
