frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000237.jpg,797.6887817382812,1066.2196044921875,653.4302978515625,1067.8001708984375,0.9982781410217285,0.4466972053050995,detected,tracked,tracked_repair,33.50393236665794,33.477743752999984,21,144.26714235562878,137.18276894523834
frame_000238.jpg,800.1058959960938,1072.264404296875,651.7926025390625,1071.447509765625,0.9945418238639832,0.3904947340488434,detected,tracked,tracked_repair,33.204518005658045,33.29778122607316,22,148.31554312595378,137.18276894523834
frame_000239.jpg,801.6383056640625,1073.9227294921875,650.1549072265625,1075.0948486328125,0.9906055331230164,0.5226469039916992,detected,detected,ok,33.05685858496592,33.06424215825091,22,151.48793306879,137.18276894523834
frame_000240.jpg,801.6383056640625,1073.9227294921875,650.1549072265625,1075.0948486328125,0.9906055331230164,0.5226469039916992,detected,detected,ok,33.05685858496592,33.06424215825091,22,151.48793306879,137.18276894523834
frame_000241.jpg,799.7260131835938,1075.322265625,652.1582641601562,1074.5064697265625,0.9928743839263916,0.19047397375106812,detected,tracked,tracked_repair,32.9799201775368,32.95385499969745,22,147.5700039804572,137.18276894523834
frame_000242.jpg,801.2554931640625,1074.1317138671875,654.16162109375,1073.9180908203125,0.9901899695396423,0.32077741622924805,detected,tracked,tracked_repair,32.986976239137334,33.03288600178204,21,147.09402719160155,137.18276894523834
frame_000243.jpg,806.666015625,1070.43115234375,656.1649780273438,1073.3297119140625,0.9817284941673279,0.6283912062644958,detected,detected,ok,32.97204729915203,33.076009675910626,22,150.52894726780556,137.18276894523834
frame_000244.jpg,799.9370727539062,1065.112060546875,661.1781616210938,1063.0738525390625,0.9901505708694458,0.8359073996543884,detected,detected,ok,33.603911829067705,33.47403708062342,20,138.77387978523504,137.18276894523834
frame_000245.jpg,798.4002685546875,1066.5496826171875,659.039794921875,1065.345947265625,0.9883507490158081,0.7008483409881592,detected,detected,ok,33.56213037305,33.52328012725488,20,139.36567220789496,137.18276894523834
frame_000246.jpg,798.4002685546875,1066.5496826171875,659.039794921875,1065.345947265625,0.9883507490158081,0.7008483409881592,detected,detected,ok,33.56213037305,33.52328012725488,20,139.36567220789496,137.18276894523834
frame_000247.jpg,797.9277954101562,1061.7984619140625,650.7549438476562,1063.7977294921875,0.9993911981582642,0.79120272397995,detected,detected,ok,33.629919145233174,33.58529056801717,21,147.18643044753344,137.18276894523834
frame_000248.jpg,798.8265380859375,1064.1934814453125,654.9780883789062,1066.51904296875,0.9991074204444885,0.9006960391998291,detected,detected,ok,33.22061887881126,33.340653797411086,21,143.86724686152715,137.18276894523834
frame_000249.jpg,798.8265380859375,1064.1934814453125,654.9780883789062,1066.51904296875,0.9991074204444885,0.9006960391998291,detected,detected,ok,33.22061887881126,33.340653797411086,21,143.86724686152715,137.18276894523834
frame_000250.jpg,788.1421508789062,1064.5244140625,650.9608154296875,1063.8972778320312,0.9984437823295593,0.14552414417266846,detected,opposite_inferred,opposite_inferred_repair,33.04505586149387,33.24416070740145,20,137.18276894523834,137.18276894523834
frame_000251.jpg,793.352294921875,1070.8212890625,656.1709594726562,1070.1941528320312,0.9971327781677246,0.061617959290742874,detected,opposite_inferred,opposite_inferred_repair,33.02778424138144,33.207132716823594,20,137.18276894523834,137.18276894523834
frame_000252.jpg,780.5858154296875,1066.7933349609375,643.4044799804688,1066.1661987304688,0.9994695782661438,0.0345805324614048,detected,opposite_inferred,opposite_inferred_repair,33.155386721278155,33.37840563873019,20,137.18276894523834,137.18276894523834
frame_000253.jpg,791.9059448242188,1066.1136474609375,654.724609375,1065.4865112304688,0.995762288570404,0.31863075494766235,detected,opposite_inferred,opposite_inferred_repair,33.52134794502623,33.516067740203596,20,137.18276894523834,137.18276894523834
frame_000254.jpg,791.9059448242188,1066.1136474609375,654.724609375,1065.4865112304688,0.995762288570404,0.31863075494766235,detected,opposite_inferred,opposite_inferred_repair,33.52134794502623,33.516067740203596,20,137.18276894523834,137.18276894523834
frame_000255.jpg,793.6720581054688,1067.2874755859375,653.0542602539062,1067.1021728515625,0.9959102869033813,0.6311788558959961,detected,detected,ok,33.541367019965826,33.52912221583812,21,140.6179199452412,137.18276894523834
frame_000256.jpg,783.4800415039062,1064.09521484375,651.7263488769531,1070.2894287109375,0.9990414977073669,0.11172214150428772,detected,tracked,tracked_repair,33.306582015137764,33.50503819136436,19,131.89921836868518,137.18276894523834
frame_000257.jpg,797.6951904296875,1072.125,650.3984375,1073.4766845703125,0.9822224378585815,0.7463697791099548,detected,detected,ok,33.32909504960744,33.33458278984306,21,147.30295473888847,137.18276894523834
frame_000258.jpg,794.7537231445312,1066.22998046875,646.838623046875,1067.2513427734375,0.9989493489265442,0.7583596110343933,detected,detected,ok,33.305096353052,33.193057075095254,22,147.9186263384605,137.18276894523834
frame_000259.jpg,794.7537231445312,1066.22998046875,646.838623046875,1067.2513427734375,0.9989493489265442,0.7583596110343933,detected,detected,ok,33.305096353052,33.193057075095254,22,147.9186263384605,137.18276894523834
frame_000260.jpg,797.7855224609375,1069.9052734375,649.8945922851562,1072.4483642578125,0.9938473105430603,0.6441397070884705,detected,detected,ok,33.25707151481562,33.13727665645827,22,147.91279369675283,137.18276894523834
