frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000248.jpg,33.2438775041577,33.35203815583999,798.8265380859375,1064.1934814453125,654.9780883789062,1066.51904296875,0.9991074204444885,0.9006960391998291,143.86724686152715,20,detected,detected,ok
frame_000249.jpg,33.2438775041577,33.35203815583999,798.8265380859375,1064.1934814453125,654.9780883789062,1066.51904296875,0.9991074204444885,0.9006960391998291,143.86724686152715,20,detected,detected,ok
frame_000250.jpg,33.04505586149387,33.24416070740145,788.1421508789062,1064.5244140625,650.9608154296875,1063.8972778320312,0.9984437823295593,0.14552414417266846,137.18276894523834,20,detected,opposite_inferred,opposite_inferred_repair
frame_000251.jpg,33.02778424138144,33.207132716823594,793.352294921875,1070.8212890625,656.1709594726562,1070.1941528320312,0.9971327781677246,0.061617959290742874,137.18276894523834,20,detected,opposite_inferred,opposite_inferred_repair
frame_000252.jpg,33.155386721278155,33.37840563873019,780.5858154296875,1066.7933349609375,643.4044799804688,1066.1661987304688,0.9994695782661438,0.0345805324614048,137.18276894523834,20,detected,opposite_inferred,opposite_inferred_repair
frame_000253.jpg,33.52134794502623,33.516067740203596,791.9059448242188,1066.1136474609375,654.724609375,1065.4865112304688,0.995762288570404,0.31863075494766235,137.18276894523834,20,detected,opposite_inferred,opposite_inferred_repair
frame_000254.jpg,33.52134794502623,33.516067740203596,791.9059448242188,1066.1136474609375,654.724609375,1065.4865112304688,0.995762288570404,0.31863075494766235,137.18276894523834,20,detected,opposite_inferred,opposite_inferred_repair
frame_000255.jpg,33.565497458252146,33.53872585821986,793.6720581054688,1067.2874755859375,653.0542602539062,1067.1021728515625,0.9959102869033813,0.6311788558959961,140.6179199452412,20,detected,detected,ok
frame_000256.jpg,33.28930523953462,33.49367109380761,783.4800415039062,1064.09521484375,651.7263488769531,1070.2894287109375,0.9990414977073669,0.11172214150428772,147.66612943635192,20,detected,tracked,tracked_repair
frame_000257.jpg,33.35714365692499,33.35053814977319,797.6951904296875,1072.125,650.3984375,1073.4766845703125,0.9822224378585815,0.7463697791099548,147.30295473888847,20,detected,detected,ok
frame_000258.jpg,33.358965361738086,33.23471756193627,794.7537231445312,1066.22998046875,646.838623046875,1067.2513427734375,0.9989493489265442,0.7583596110343933,147.9186263384605,20,detected,detected,ok
frame_000259.jpg,33.358965361738086,33.23471756193627,794.7537231445312,1066.22998046875,646.838623046875,1067.2513427734375,0.9989493489265442,0.7583596110343933,147.9186263384605,20,detected,detected,ok
frame_000260.jpg,33.31407082331742,33.17579709655104,797.7855224609375,1069.9052734375,649.8945922851562,1072.4483642578125,0.9938473105430603,0.6441397070884705,147.91279369675283,20,detected,detected,ok
