frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000151.jpg,,,,,,,missing,missing,no_detection,,,20,,160.65969101408498
frame_000152.jpg,,,,,,,missing,missing,no_detection,,,20,,160.65969101408498
frame_000153.jpg,,,,,,,missing,missing,no_detection,,,20,,160.65969101408498
frame_000154.jpg,913.294189453125,354.7121887207031,752.7635498046875,348.2740173339844,0.7519619464874268,0.06601253151893616,detected,opposite_inferred,opposite_inferred_repair,32.58456782375214,30.474953549944335,20,160.65969101408498,160.65969101408498
frame_000155.jpg,,,,,,,missing,missing,no_detection,,,20,,160.65969101408498
frame_000156.jpg,,,,,,,missing,missing,no_detection,,,20,,160.65969101408498
frame_000157.jpg,905.027099609375,331.93597412109375,744.4964599609375,325.497802734375,0.9992713332176208,0.008989454247057438,detected,opposite_inferred,opposite_inferred_repair,32.615099402695414,30.697613810858694,20,160.65969101408498,160.65969101408498
frame_000158.jpg,918.7376098632812,342.1029357910156,758.2069702148438,335.6647644042969,0.9939462542533875,0.012226857244968414,detected,opposite_inferred,opposite_inferred_repair,32.53933776419773,30.260823923681436,20,160.65969101408498,160.65969101408498
frame_000159.jpg,908.8908081054688,346.4720764160156,748.3601684570312,340.0339050292969,0.9988821148872375,0.006682056467980146,detected,opposite_inferred,opposite_inferred_repair,32.74184159681699,30.015633336869797,20,160.65969101408498,160.65969101408498
frame_000160.jpg,,,,,,,missing,missing,no_detection,,,20,,160.65969101408498
frame_000161.jpg,,,,,,,missing,missing,no_detection,,,20,,160.65969101408498
frame_000162.jpg,,,,,,,missing,missing,no_detection,,,20,,160.65969101408498
frame_000163.jpg,882.7371215820312,289.59320068359375,752.9083251953125,282.4888610839844,0.7800142765045166,0.7415608763694763,detected,detected,ok,32.38595033667058,33.36658091818256,18,130.0230287771003,160.65969101408498
frame_000164.jpg,,,,,,,missing,missing,no_detection,,,20,,160.65969101408498
frame_000165.jpg,,,,,,,missing,missing,no_detection,,,20,,160.65969101408498
frame_000166.jpg,,,,,,,missing,missing,no_detection,,,20,,160.65969101408498
frame_000167.jpg,,,,,,,missing,missing,no_detection,,,20,,160.65969101408498
frame_000168.jpg,845.4293823242188,294.2306823730469,684.8987426757812,287.7925109863281,0.9680712223052979,0.18049974739551544,detected,opposite_inferred,opposite_inferred_repair,32.50076733659876,32.27065161369765,20,160.65969101408498,160.65969101408498
frame_000169.jpg,860.08642578125,281.51348876953125,724.3670654296875,275.58441162109375,0.519412100315094,0.902527928352356,detected,detected,ok,32.429828798521264,32.183451256351724,18,135.84880834983204,160.65969101408498
frame_000170.jpg,,,,,,,missing,missing,no_detection,,,20,,160.65969101408498
frame_000171.jpg,883.4296875,284.5086975097656,722.8990478515625,278.0705261230469,0.9812381863594055,0.1444491446018219,detected,opposite_inferred,opposite_inferred_repair,32.48608264995074,32.38409477498857,20,160.65969101408498,160.65969101408498
frame_000172.jpg,910.98046875,328.9790344238281,750.4498291015625,322.5408630371094,0.9798453450202942,0.19224582612514496,detected,opposite_inferred,opposite_inferred_repair,32.66548529070938,30.08122849797836,20,160.65969101408498,160.65969101408498
frame_000173.jpg,,,,,,,missing,missing,no_detection,,,20,,160.65969101408498
frame_000174.jpg,,,,,,,missing,missing,no_detection,,,20,,160.65969101408498
frame_000175.jpg,,,,,,,missing,missing,no_detection,,,20,,160.65969101408498
frame_000176.jpg,,,,,,,missing,missing,no_detection,,,20,,160.65969101408498
frame_000177.jpg,,,,,,,missing,missing,no_detection,,,20,,160.65969101408498
frame_000178.jpg,,,,,,,missing,missing,no_detection,,,20,,160.65969101408498
frame_000179.jpg,894.1478271484375,523.1515502929688,733.6171875,516.71337890625,0.07415728271007538,0.9901797771453857,opposite_inferred,detected,opposite_inferred_repair,31.93860206049783,30.24493269901813,20,160.65969101408498,160.65969101408498
frame_000180.jpg,894.1478271484375,523.1515502929688,733.6171875,516.71337890625,0.07415728271007538,0.9901797771453857,opposite_inferred,detected,opposite_inferred_repair,31.93860206049783,30.24493269901813,20,160.65969101408498,160.65969101408498
frame_000181.jpg,,,,,,,missing,missing,no_detection,,,20,,160.65969101408498
frame_000182.jpg,,,,,,,missing,missing,no_detection,,,20,,160.65969101408498
frame_000183.jpg,,,,,,,missing,missing,no_detection,,,20,,160.65969101408498
frame_000184.jpg,,,,,,,missing,missing,no_detection,,,20,,160.65969101408498
frame_000185.jpg,,,,,,,missing,missing,no_detection,,,20,,160.65969101408498
frame_000186.jpg,,,,,,,missing,missing,no_detection,,,20,,160.65969101408498
frame_000187.jpg,,,,,,,missing,missing,no_detection,,,20,,160.65969101408498
frame_000188.jpg,,,,,,,missing,missing,no_detection,,,20,,160.65969101408498
frame_000189.jpg,,,,,,,missing,missing,no_detection,,,20,,160.65969101408498
frame_000190.jpg,,,,,,,missing,missing,no_detection,,,20,,160.65969101408498
frame_000191.jpg,,,,,,,missing,missing,no_detection,,,20,,160.65969101408498
frame_000192.jpg,,,,,,,missing,missing,no_detection,,,20,,160.65969101408498
frame_000193.jpg,,,,,,,missing,missing,no_detection,,,20,,160.65969101408498
frame_000194.jpg,,,,,,,missing,missing,no_detection,,,20,,160.65969101408498
frame_000195.jpg,,,,,,,missing,missing,no_detection,,,20,,160.65969101408498
frame_000196.jpg,,,,,,,missing,missing,no_detection,,,20,,160.65969101408498
frame_000197.jpg,,,,,,,missing,missing,no_detection,,,20,,160.65969101408498
frame_000198.jpg,,,,,,,missing,missing,no_detection,,,20,,160.65969101408498
frame_000199.jpg,,,,,,,missing,missing,no_detection,,,20,,160.65969101408498
frame_000200.jpg,,,,,,,missing,missing,no_detection,,,20,,160.65969101408498
frame_000201.jpg,,,,,,,missing,missing,no_detection,,,20,,160.65969101408498
frame_000202.jpg,,,,,,,missing,missing,no_detection,,,20,,160.65969101408498
frame_000203.jpg,,,,,,,missing,missing,no_detection,,,20,,160.65969101408498
frame_000204.jpg,,,,,,,missing,missing,no_detection,,,20,,160.65969101408498
frame_000205.jpg,,,,,,,missing,missing,no_detection,,,20,,160.65969101408498
frame_000206.jpg,,,,,,,missing,missing,no_detection,,,20,,160.65969101408498
frame_000207.jpg,,,,,,,missing,missing,no_detection,,,20,,160.65969101408498
frame_000208.jpg,,,,,,,missing,missing,no_detection,,,20,,160.65969101408498
frame_000209.jpg,,,,,,,missing,missing,no_detection,,,20,,160.65969101408498
frame_000210.jpg,,,,,,,missing,missing,no_detection,,,20,,160.65969101408498
frame_000211.jpg,,,,,,,missing,missing,no_detection,,,20,,160.65969101408498
frame_000212.jpg,,,,,,,missing,missing,no_detection,,,20,,160.65969101408498
frame_000213.jpg,,,,,,,missing,missing,no_detection,,,20,,160.65969101408498
frame_000214.jpg,,,,,,,missing,missing,no_detection,,,20,,160.65969101408498
frame_000215.jpg,719.9566650390625,371.4493408203125,532.105224609375,367.34490966796875,0.9973350167274475,0.557729184627533,detected,detected,ok,31.62712619611347,32.3873572449061,22,187.89627464798966,160.65969101408498
frame_000216.jpg,,,,,,,missing,missing,no_detection,,,20,,160.65969101408498
frame_000217.jpg,,,,,,,missing,missing,no_detection,,,20,,160.65969101408498
frame_000218.jpg,,,,,,,missing,missing,no_detection,,,20,,160.65969101408498
frame_000219.jpg,,,,,,,missing,missing,no_detection,,,20,,160.65969101408498
frame_000220.jpg,,,,,,,missing,missing,no_detection,,,20,,160.65969101408498
frame_000221.jpg,,,,,,,missing,missing,no_detection,,,20,,160.65969101408498
frame_000222.jpg,,,,,,,missing,missing,no_detection,,,20,,160.65969101408498
frame_000223.jpg,,,,,,,missing,missing,no_detection,,,20,,160.65969101408498
frame_000224.jpg,,,,,,,missing,missing,no_detection,,,20,,160.65969101408498
frame_000225.jpg,,,,,,,missing,missing,no_detection,,,20,,160.65969101408498
frame_000226.jpg,,,,,,,missing,missing,no_detection,,,20,,160.65969101408498
frame_000227.jpg,,,,,,,missing,missing,no_detection,,,20,,160.65969101408498
frame_000228.jpg,,,,,,,missing,missing,no_detection,,,20,,160.65969101408498
frame_000229.jpg,,,,,,,missing,missing,no_detection,,,20,,160.65969101408498
frame_000230.jpg,,,,,,,missing,missing,no_detection,,,20,,160.65969101408498
frame_000231.jpg,,,,,,,missing,missing,no_detection,,,20,,160.65969101408498
frame_000232.jpg,,,,,,,missing,missing,no_detection,,,20,,160.65969101408498
frame_000233.jpg,,,,,,,missing,missing,no_detection,,,20,,160.65969101408498
frame_000234.jpg,,,,,,,missing,missing,no_detection,,,20,,160.65969101408498
frame_000235.jpg,,,,,,,missing,missing,no_detection,,,20,,160.65969101408498
frame_000236.jpg,,,,,,,missing,missing,no_detection,,,20,,160.65969101408498
frame_000237.jpg,,,,,,,missing,missing,no_detection,,,20,,160.65969101408498
frame_000238.jpg,,,,,,,missing,missing,no_detection,,,20,,160.65969101408498
frame_000239.jpg,,,,,,,missing,missing,no_detection,,,20,,160.65969101408498
frame_000240.jpg,,,,,,,missing,missing,no_detection,,,20,,160.65969101408498
frame_000241.jpg,,,,,,,missing,missing,no_detection,,,20,,160.65969101408498
frame_000242.jpg,,,,,,,missing,missing,no_detection,,,20,,160.65969101408498
frame_000243.jpg,,,,,,,missing,missing,no_detection,,,20,,160.65969101408498
frame_000244.jpg,,,,,,,missing,missing,no_detection,,,20,,160.65969101408498
frame_000245.jpg,,,,,,,missing,missing,no_detection,,,20,,160.65969101408498
frame_000246.jpg,,,,,,,missing,missing,no_detection,,,20,,160.65969101408498
frame_000247.jpg,,,,,,,missing,missing,no_detection,,,20,,160.65969101408498
frame_000248.jpg,,,,,,,missing,missing,no_detection,,,20,,160.65969101408498
frame_000249.jpg,,,,,,,missing,missing,no_detection,,,20,,160.65969101408498
frame_000250.jpg,,,,,,,missing,missing,no_detection,,,20,,160.65969101408498
frame_000251.jpg,,,,,,,missing,missing,no_detection,,,20,,160.65969101408498
frame_000252.jpg,,,,,,,missing,missing,no_detection,,,20,,160.65969101408498
frame_000253.jpg,,,,,,,missing,missing,no_detection,,,20,,160.65969101408498
frame_000254.jpg,,,,,,,missing,missing,no_detection,,,20,,160.65969101408498
frame_000255.jpg,,,,,,,missing,missing,no_detection,,,20,,160.65969101408498
frame_000256.jpg,,,,,,,missing,missing,no_detection,,,20,,160.65969101408498
frame_000257.jpg,,,,,,,missing,missing,no_detection,,,20,,160.65969101408498
frame_000258.jpg,945.2166137695312,422.4352111816406,784.6859741210938,415.9970397949219,0.9984147548675537,0.015803322196006775,detected,opposite_inferred,opposite_inferred_repair,33.1429359364571,30.59000236925347,20,160.65969101408498,160.65969101408498
frame_000259.jpg,910.431396484375,390.2513427734375,749.9007568359375,383.81317138671875,0.9817150831222534,0.026139024645090103,detected,opposite_inferred,opposite_inferred_repair,32.80231597181889,31.020585706103965,20,160.65969101408498,160.65969101408498
frame_000260.jpg,878.8821411132812,424.32525634765625,718.3515014648438,417.8870849609375,0.9776695370674133,0.007860733196139336,detected,opposite_inferred,opposite_inferred_repair,32.92070389668108,30.92421867757698,20,160.65969101408498,160.65969101408498
