frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000108.jpg,32.693898127514494,32.94819803818417,108,True,0.026904501672973733,0.0,0.0,0.07041611313635021,False,False,False,False,False,0.38207876684243014,0.2465139366918461,0.18,False,False,True,True,True,32.693898127514494,32.94819803818417,32.693898127514494,32.94819803818417,False,False,False,False,0.6686308012982457,0.7520905652749847,0.6686308012982457,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6696135113125177,False,False,False,False,False,False,False,,,12.413793103448278
frame_000109.jpg,32.587601007022705,32.886612656914274,109,True,0.05743833554472406,0.12175870044810504,0.0034117060092352103,0.49392217771569275,False,False,False,False,False,0.38207876684243014,0.2465139366918461,0.18,False,False,True,True,True,32.587601007022705,32.886612656914274,32.587601007022705,32.886612656914274,False,False,False,False,0.602005942921275,0.7362962729304068,0.602005942921275,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6554958626086349,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,32.95774703339217,32.72890713068983,110,True,0.06410730947573069,0.045488851986937806,0.046704709051036575,0.2594706058390921,False,False,False,False,False,0.38207876684243014,0.2465139366918461,0.18,False,False,True,True,True,32.95774703339217,32.72890713068983,32.95774703339217,32.72890713068983,False,False,False,False,0.8340058924172623,0.6958508436063843,0.6958508436063843,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6632257513980793,False,False,False,False,False,False,False,,,12.643678160919542
frame_000111.jpg,32.844240627841764,32.71319181825298,111,True,0.05416439612342539,0.020817301484722064,0.007875558812701591,0.14176238206338976,False,False,False,False,False,0.38207876684243014,0.2465139366918461,0.18,False,False,True,True,True,32.844240627841764,32.71319181825298,32.844240627841764,32.71319181825298,False,False,False,False,0.7628624017969421,0.6918204676665787,0.6918204676665787,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6643635162783151,False,False,False,False,False,False,False,,,12.758620689655173
frame_000112.jpg,,,112,False,,,,0.0,False,False,False,False,False,0.38207876684243014,0.2465139366918461,0.18,True,True,False,False,False,,,32.59304677307063,32.63117409711114,True,True,False,False,0.6054192375619826,0.6707860624483462,0.6054192375619826,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5817385928518615,False,False,False,False,False,False,False,,,12.873563218390805
frame_000113.jpg,32.3418529182995,32.549156375969304,113,True,,,,0.0,False,False,False,False,False,0.38207876684243014,0.2465139366918461,0.18,False,False,True,True,True,32.3418529182995,32.549156375969304,32.3418529182995,32.549156375969304,False,False,False,False,0.4479760733270231,0.6497516572301137,0.4479760733270231,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5241169596164743,False,False,False,False,False,False,False,,,12.988505747126437
frame_000114.jpg,32.45509767524596,33.261026203026,114,True,0.15523723900453945,0.018392836604020663,0.0034808139240810887,0.40629643015090533,False,False,False,False,False,0.38207876684243014,0.2465139366918461,0.18,False,False,True,True,True,32.45509767524596,33.261026203026,32.45509767524596,33.261026203026,False,False,False,False,0.5189555679604175,0.8323190121441638,0.5189555679604175,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5009710790178825,False,False,False,False,False,False,False,,,13.10344827586207
frame_000115.jpg,32.48226197657818,33.277214098725295,115,True,0.022179881535972563,0.0,0.0,0.05805054732371344,False,False,False,False,False,0.38207876684243014,0.2465139366918461,0.18,False,False,True,True,True,32.48226197657818,33.277214098725295,32.48226197657818,33.277214098725295,False,False,False,False,0.5359815957662071,0.8364705875967496,0.5359815957662071,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5290106234257353,False,False,False,False,False,False,False,,,13.218390804597702
frame_000116.jpg,,,116,False,,,,0.0,False,False,False,False,False,0.38207876684243014,0.2465139366918461,0.18,True,True,False,False,False,,,32.476060610581214,33.415232847264875,True,True,False,False,0.5320947065505817,0.8718671122023803,0.5320947065505817,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5320947065505802,False,False,False,False,False,False,False,,,13.333333333333334
frame_000117.jpg,32.46985924458424,33.55325159580446,117,True,,,,0.0,False,False,False,False,False,0.38207876684243014,0.2465139366918461,0.18,False,False,True,True,True,32.46985924458424,33.55325159580446,32.46985924458424,33.55325159580446,False,False,False,False,0.5282078173349519,0.9072636368080129,0.5282078173349519,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5612588799978332,False,False,False,False,False,False,False,,,13.448275862068966
frame_000118.jpg,32.621852561886094,33.252821709888345,118,True,0.2546397181506368,0.0,0.0,0.6664586997467216,False,False,False,False,False,0.38207876684243014,0.2465139366918461,0.18,False,False,True,True,True,32.621852561886094,33.252821709888345,32.621852561886094,33.252821709888345,False,False,False,False,0.6234741161079661,0.8302148737840016,0.6234741161079661,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5745559654163255,False,False,False,False,False,False,False,,,13.563218390804598
frame_000119.jpg,32.539705408875044,33.36338546424726,119,True,0.11075383396628256,0.0,0.0,0.2898717321602894,False,False,False,False,False,0.38207876684243014,0.2465139366918461,0.18,False,False,True,True,True,32.539705408875044,33.36338546424726,32.539705408875044,33.36338546424726,False,False,False,False,0.5719859628060586,0.8585702435657666,0.5719859628060586,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5862112974023572,True,False,False,False,False,False,False,7,,13.67816091954023
frame_000120.jpg,32.525646000098874,32.893881745479376,120,True,0.11226136081066654,0.0,0.0,0.2938173239471412,False,False,False,False,False,0.38207876684243014,0.2465139366918461,0.18,False,False,True,True,True,32.525646000098874,32.893881745479376,32.525646000098874,32.893881745479376,False,False,False,False,0.5631738132930469,0.7381605158320251,0.5631738132930469,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5483523040405324,False,False,False,False,False,False,False,,,13.793103448275863
frame_000121.jpg,,,121,False,,,,0.0,False,False,False,False,False,0.38207876684243014,0.2465139366918461,0.18,True,True,False,False,False,,,32.44064533336293,32.392895591890905,True,True,False,False,0.5098971360224918,0.6096767489509677,0.5098971360224918,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5098971360224918,False,False,False,False,False,False,False,,,13.908045977011495
frame_000122.jpg,,,122,False,,,,0.0,False,False,False,False,False,0.38207876684243014,0.2465139366918461,0.18,True,True,False,False,False,,,32.355644666626986,31.891909438302434,True,True,False,False,0.45662045875193663,0.4811929820699101,0.45662045875193663,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.43974226998776,False,False,False,False,False,False,False,,,14.022988505747128
frame_000123.jpg,,,123,False,,,,0.0,False,False,False,False,False,0.38207876684243014,0.2465139366918461,0.18,True,True,False,False,False,,,32.27064399989104,31.39092328471396,True,True,False,False,0.40334378148138145,0.35270921518885173,0.35270921518885173,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.34451837408286085,False,False,False,False,False,False,False,,,14.13793103448276
frame_000124.jpg,32.1856433331551,30.88993713112549,124,True,,,,0.0,False,False,False,False,False,0.38207876684243014,0.2465139366918461,0.18,False,False,True,True,True,32.1856433331551,30.88993713112549,32.1856433331551,30.88993713112549,False,False,False,False,0.3500671042108263,0.22422544830779423,0.22422544830779423,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.26624231250051555,False,False,False,False,False,False,False,,,14.252873563218392
frame_000125.jpg,,,125,False,,,,0.0,False,False,False,False,False,0.38207876684243014,0.2465139366918461,0.18,True,True,False,False,False,,,32.20852093436667,30.88044965527848,True,True,False,False,0.3644063161638286,0.2217922740049008,0.2217922740049008,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.2217922740049008,False,False,False,False,False,False,False,,,14.367816091954024
frame_000126.jpg,,,126,False,,,,0.0,False,False,False,False,False,0.38207876684243014,0.2465139366918461,0.18,True,True,False,False,False,,,32.23139853557824,30.87096217943147,True,True,False,False,0.37874552811683543,0.21935909970200743,0.21935909970200743,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.2193590997020071,False,False,False,False,False,False,False,,,14.482758620689657
frame_000127.jpg,,,127,False,,,,0.0,False,False,False,False,False,0.38207876684243014,0.2465139366918461,0.18,True,True,False,False,False,,,32.25427613678981,30.861474703584456,True,True,False,False,0.39308474006983773,0.21692592539911312,0.21692592539911312,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.2169259253991134,False,False,False,False,False,False,False,,,14.597701149425289
frame_000128.jpg,,,128,False,,,,0.0,False,False,False,False,False,0.38207876684243014,0.2465139366918461,0.18,True,True,False,False,False,,,32.27715373800139,30.851987227737446,True,True,False,False,0.40742395202284454,0.2144927510962197,0.2144927510962197,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.2144927510962197,False,False,False,False,False,False,False,,,14.712643678160921
frame_000129.jpg,,,129,False,,,,0.0,False,False,False,False,False,0.38207876684243014,0.2465139366918461,0.18,True,True,False,False,False,,,32.30003133921296,30.842499751890436,True,True,False,False,0.42176316397584684,0.21205957679332632,0.21205957679332632,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.21205957679332632,False,False,False,False,False,False,False,,,14.827586206896553
frame_000130.jpg,,,130,False,,,,0.0,False,False,False,False,False,0.38207876684243014,0.2465139366918461,0.18,True,True,False,False,False,,,32.32290894042453,30.833012276043426,True,True,False,False,0.43610237592885365,0.20962640249043293,0.20962640249043293,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.20962640249043263,False,False,False,False,False,False,False,,,14.942528735632186
frame_000131.jpg,,,131,False,,,,0.0,False,False,False,False,False,0.38207876684243014,0.2465139366918461,0.18,True,True,False,False,False,,,32.3457865416361,30.823524800196413,True,True,False,False,0.45044158788185595,0.2071932281875386,0.2071932281875386,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.20719322818753894,False,False,False,False,False,False,False,,,15.057471264367818
frame_000132.jpg,,,132,False,,,,0.0,False,False,False,False,False,0.38207876684243014,0.2465139366918461,0.18,True,True,False,False,False,,,32.36866414284768,30.814037324349403,True,True,False,False,0.46478079983486276,0.20476005388464522,0.20476005388464522,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.2047600538846452,False,False,False,False,False,False,False,,,15.17241379310345
frame_000133.jpg,,,133,False,,,,0.0,False,False,False,False,False,0.38207876684243014,0.2465139366918461,0.18,True,True,False,False,False,,,32.391541744059246,30.804549848502393,True,True,False,False,0.47912001178786506,0.2023268795817518,0.2023268795817518,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.2023268795817518,False,False,False,False,False,False,False,,,15.287356321839082
frame_000134.jpg,,,134,False,,,,0.0,False,False,False,False,False,0.38207876684243014,0.2465139366918461,0.18,True,True,False,False,False,,,32.41441934527082,30.795062372655384,True,True,False,False,0.49345922374087187,0.1998937052788584,0.1998937052788584,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.19989370527885839,False,False,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,,,135,False,,,,0.0,False,False,False,False,False,0.38207876684243014,0.2465139366918461,0.18,True,True,False,False,False,,,32.43729694648239,30.785574896808374,True,True,False,False,0.5077984356938742,0.19746053097596503,0.19746053097596503,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.1974605309759647,False,False,False,False,False,False,False,,,15.517241379310347
frame_000136.jpg,,,136,False,,,,0.0,False,False,False,False,False,0.38207876684243014,0.2465139366918461,0.18,True,True,False,False,False,,,32.46017454769396,30.77608742096136,True,True,False,False,0.5221376476468765,0.1950273566730707,0.1950273566730707,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.195027356673071,False,False,False,False,False,False,False,,,15.632183908045977
frame_000137.jpg,,,137,False,,,,0.0,False,False,False,False,False,0.38207876684243014,0.2465139366918461,0.18,True,True,False,False,False,,,32.483052148905536,30.76659994511435,True,True,False,False,0.5364768595998833,0.1925941823701773,0.1925941823701773,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.19259418237017728,False,False,False,False,False,False,False,,,15.74712643678161
frame_000138.jpg,,,138,False,,,,0.0,False,False,False,False,False,0.38207876684243014,0.2465139366918461,0.18,True,True,False,False,False,,,32.505929750117105,30.75711246926734,True,True,False,False,0.5508160715528856,0.1901610080672839,0.1901610080672839,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.19016100806728387,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,,,139,False,,,,0.0,False,False,False,False,False,0.38207876684243014,0.2465139366918461,0.18,True,True,False,False,False,,,32.52880735132868,30.74762499342033,True,True,False,False,0.5651552835058924,0.1877278337643905,0.1877278337643905,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.18772783376439017,False,False,False,False,False,False,False,,,15.977011494252874
frame_000140.jpg,,,140,False,,,,0.0,False,False,False,False,False,0.38207876684243014,0.2465139366918461,0.18,True,True,False,False,False,,,32.55168495254025,30.738137517573318,True,True,False,False,0.5794944954588948,0.1852946594614962,0.1852946594614962,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.18529465946149648,False,False,False,False,False,False,False,,,16.091954022988507
frame_000141.jpg,,,141,False,,,,0.0,False,False,False,False,False,0.38207876684243014,0.2465139366918461,0.18,True,True,False,False,False,,,32.574562553751825,30.728650041726308,True,True,False,False,0.5938337074119016,0.1828614851586028,0.1828614851586028,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.1828614851586028,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,,,142,False,,,,0.0,False,False,False,False,False,0.38207876684243014,0.2465139366918461,0.18,True,True,False,False,False,,,32.597440154963394,30.719162565879298,True,True,False,False,0.6081729193649038,0.1804283108557094,0.1804283108557094,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.1804283108557094,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,,,143,False,,,,0.0,False,False,False,False,False,0.38207876684243014,0.2465139366918461,0.18,True,True,False,False,False,,,32.62031775617497,30.709675090032288,True,True,False,False,0.6225121313179106,0.177995136552816,0.177995136552816,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.17799513655281568,False,False,False,False,False,False,False,,,16.436781609195403
frame_000144.jpg,,,144,False,,,,0.0,False,False,False,False,False,0.38207876684243014,0.2465139366918461,0.18,True,True,False,False,False,,,32.64319535738654,30.700187614185275,True,True,False,False,0.636851343270913,0.17556196224992168,0.17556196224992168,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.175561962249922,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,,,145,False,,,,0.0,False,False,False,False,False,0.38207876684243014,0.2465139366918461,0.18,True,True,False,False,False,,,32.666072958598114,30.690700138338265,True,True,False,False,0.6511905552239198,0.1731287879470283,0.1731287879470283,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.1731287879470283,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,32.68895055980968,30.681212662491255,146,True,,,,0.0,False,False,False,False,False,0.38207876684243014,0.2465139366918461,0.18,False,False,True,True,True,32.68895055980968,30.681212662491255,32.68895055980968,30.681212662491255,False,False,False,False,0.665529767176922,0.17069561364413488,0.17069561364413488,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.16930260652761525,False,False,False,False,False,False,False,,,16.7816091954023
frame_000147.jpg,,,147,False,,,,0.0,False,False,False,False,False,0.38207876684243014,0.2465139366918461,0.18,True,True,False,False,False,,,32.67590271780249,30.65543027342289,True,True,False,False,0.6573516469998876,0.1640834179916826,0.1640834179916826,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.16408341799168258,False,False,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,,,148,False,,,,0.0,False,False,False,False,False,0.38207876684243014,0.2465139366918461,0.18,True,True,False,False,False,,,32.6628548757953,30.629647884354526,True,True,False,False,0.6491735268228574,0.1574712223392303,0.1574712223392303,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.1574712223392303,False,False,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,,,149,False,,,,0.0,False,False,False,False,False,0.38207876684243014,0.2465139366918461,0.18,True,True,False,False,False,,,32.64980703378811,30.60386549528616,True,True,False,False,0.6409954066458273,0.15085902668677803,0.15085902668677803,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.15085902668677803,False,False,False,False,False,False,False,,,17.126436781609197
frame_000150.jpg,,,150,False,,,,0.0,False,False,False,False,False,0.38207876684243014,0.2465139366918461,0.18,True,True,False,False,False,,,32.63675919178091,30.578083106217797,True,True,False,False,0.6328172864687929,0.14424683103432573,0.14424683103432573,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.14424683103432542,False,False,False,False,False,False,False,,,17.24137931034483
frame_000151.jpg,,,151,False,,,,0.0,False,False,False,False,False,0.38207876684243014,0.2465139366918461,0.18,True,True,False,False,False,,,32.623711349773714,30.55230071714943,True,True,False,False,0.6246391662917583,0.13763463538187254,0.13763463538187254,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.13763463538187282,False,False,False,False,False,False,False,,,17.35632183908046
frame_000152.jpg,,,152,False,,,,0.0,False,False,False,False,False,0.38207876684243014,0.2465139366918461,0.18,True,True,False,False,False,,,32.610663507766525,30.526518328081064,True,True,False,False,0.6164610461147283,0.13102243972942024,0.13102243972942024,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.13102243972942024,False,False,False,False,False,False,False,,,17.471264367816094
frame_000153.jpg,,,153,False,,,,0.0,False,False,False,False,False,0.38207876684243014,0.2465139366918461,0.18,True,True,False,False,False,,,32.597615665759335,30.5007359390127,True,True,False,False,0.6082829259376982,0.12441024407696795,0.12441024407696795,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.12441024407696794,False,False,False,False,False,False,False,,,17.586206896551726
frame_000154.jpg,32.58456782375214,30.474953549944335,154,True,,,,0.0,False,False,False,False,False,0.38207876684243014,0.2465139366918461,0.18,False,False,True,True,True,32.58456782375214,30.474953549944335,32.58456782375214,30.474953549944335,False,False,False,False,0.6001048057606636,0.11779804842451565,0.11779804842451565,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.12634698384385198,False,False,False,False,False,False,False,,,17.70114942528736
frame_000155.jpg,,,155,False,,,,0.0,False,False,False,False,False,0.38207876684243014,0.2465139366918461,0.18,True,True,False,False,False,,,32.59474501673323,30.54917363691579,True,True,False,False,0.6064836619131458,0.13683265903007236,0.13683265903007236,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.13683265903007202,False,False,False,False,False,False,False,,,17.81609195402299
frame_000156.jpg,,,156,False,,,,0.0,False,False,False,False,False,0.38207876684243014,0.2465139366918461,0.18,True,True,False,False,False,,,32.604922209714324,30.62339372388724,True,True,False,False,0.6128625180656324,0.15586726963562814,0.15586726963562814,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.15586726963562844,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,32.615099402695414,30.697613810858694,157,True,,,,0.0,False,False,False,False,False,0.38207876684243014,0.2465139366918461,0.18,False,False,True,True,True,32.615099402695414,30.697613810858694,32.615099402695414,30.697613810858694,False,False,False,False,0.6192413742181145,0.17490188024118483,0.17490188024118483,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.13121704921865507,False,False,False,False,False,False,False,,,18.045977011494255
frame_000158.jpg,32.53933776419773,30.260823923681436,158,True,0.10624218821607435,0.0,0.0,0.2780635759848146,False,False,False,False,False,0.38207876684243014,0.2465139366918461,0.18,False,False,True,True,True,32.53933776419773,30.260823923681436,32.53933776419773,30.260823923681436,False,False,False,False,0.5717555306509298,0.06288199777915221,0.06288199777915221,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.07926129267344567,False,False,False,False,False,False,False,,,18.160919540229887
frame_000159.jpg,32.74184159681699,30.015633336869797,159,True,0.0670522841459236,0.0,0.0,0.1754933536350531,False,False,False,False,False,0.38207876684243014,0.2465139366918461,0.18,False,False,True,True,True,32.74184159681699,30.015633336869797,32.74184159681699,30.015633336869797,False,False,False,False,0.6986807860730089,0.0,0.0,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.09257647885589948,False,False,False,False,False,False,False,,,18.27586206896552
frame_000160.jpg,,,160,False,,,,0.0,False,False,False,False,False,0.38207876684243014,0.2465139366918461,0.18,True,True,False,False,False,,,32.652868781780384,30.85337023219799,True,True,False,False,0.6429144475890595,0.21484743878854623,0.21484743878854623,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.21484743878854592,False,False,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,,,161,False,,,,0.0,False,False,False,False,False,0.38207876684243014,0.2465139366918461,0.18,True,True,False,False,False,,,32.563895966743786,31.691107127526177,True,True,False,False,0.5871481091051144,0.42969487757709157,0.42969487757709157,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.39197469566226906,False,False,False,False,False,False,False,,,18.505747126436784
frame_000162.jpg,,,162,False,,,,0.0,False,False,False,False,False,0.38207876684243014,0.2465139366918461,0.18,True,True,False,False,False,,,32.47492315170719,32.528844022854365,True,True,False,False,0.5313817706211694,0.6445423163656369,0.5313817706211694,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.478897360111827,False,False,False,False,False,False,False,,,18.620689655172416
frame_000163.jpg,32.38595033667058,33.36658091818256,163,True,,,,0.0,False,False,False,False,False,0.38207876684243014,0.2465139366918461,0.18,False,False,True,True,True,32.38595033667058,33.36658091818256,32.38595033667058,33.36658091818256,False,False,False,False,0.47561543213722,0.8593897551541831,0.47561543213722,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.49900187458773765,False,False,False,False,False,False,False,,,18.73563218390805
frame_000164.jpg,,,164,False,,,,0.0,False,False,False,False,False,0.38207876684243014,0.2465139366918461,0.18,True,True,False,False,False,,,32.40891373665622,33.14739505728558,True,True,False,False,0.49000842100482367,0.803176973915833,0.49000842100482367,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.49000842100482367,False,False,False,False,False,False,False,,,18.85057471264368
frame_000165.jpg,,,165,False,,,,0.0,False,False,False,False,False,0.38207876684243014,0.2465139366918461,0.18,True,True,False,False,False,,,32.43187713664185,32.92820919638859,True,True,False,False,0.5044014098724274,0.7469641926774809,0.5044014098724274,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5044014098724288,False,False,False,False,False,False,False,,,18.965517241379313
frame_000166.jpg,,,166,False,,,,0.0,False,False,False,False,False,0.38207876684243014,0.2465139366918461,0.18,True,True,False,False,False,,,32.45484053662749,32.709023335491615,True,True,False,False,0.5187943987400355,0.6907514114391308,0.5187943987400355,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.518794398740034,False,False,False,False,False,False,False,,,19.080459770114945
frame_000167.jpg,,,167,False,,,,0.0,False,False,False,False,False,0.38207876684243014,0.2465139366918461,0.18,True,True,False,False,False,,,32.47780393661313,32.48983747459463,True,True,False,False,0.5331873876076392,0.6345386302007787,0.5331873876076392,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5331873876076392,True,False,False,False,False,False,False,8,,19.195402298850578
frame_000168.jpg,32.50076733659876,32.27065161369765,168,True,,,,0.0,False,False,False,False,False,0.38207876684243014,0.2465139366918461,0.18,False,False,True,True,True,32.50076733659876,32.27065161369765,32.50076733659876,32.27065161369765,False,False,False,False,0.5475803764752429,0.5783258489624284,0.5475803764752429,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5279617725223646,False,False,False,False,False,False,False,,,19.31034482758621
frame_000169.jpg,32.429828798521264,32.183451256351724,169,True,0.2009682811169084,0.16774584348965885,0.0035744642613744076,0.6804720485209279,False,False,False,False,False,0.38207876684243014,0.2465139366918461,0.18,False,False,True,True,True,32.429828798521264,32.183451256351724,32.429828798521264,32.183451256351724,False,False,False,False,0.5031175534842117,0.5559622959881034,0.5031175534842117,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5238149548332806,False,False,False,False,False,False,False,,,19.425287356321842
frame_000170.jpg,,,170,False,,,,0.0,False,False,False,False,False,0.38207876684243014,0.2465139366918461,0.18,True,True,False,False,False,,,32.457955724236,32.28377301567015,True,True,False,False,0.5207469345403872,0.581690986182512,0.5207469345403872,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5207469345403872,False,False,False,False,False,False,False,,,19.540229885057474
frame_000171.jpg,32.48608264995074,32.38409477498857,171,True,,,,0.0,False,False,False,False,False,0.38207876684243014,0.2465139366918461,0.18,False,False,True,True,True,32.48608264995074,32.38409477498857,32.48608264995074,32.38409477498857,False,False,False,False,0.5383763155965627,0.6074196763769188,0.5383763155965627,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.35864863249521484,False,False,False,False,False,False,False,,,19.655172413793107
frame_000172.jpg,32.66548529070938,30.08122849797836,172,True,0.3256141055546993,0.0,0.0,0.8522172227617743,False,False,False,False,False,0.38207876684243014,0.2465139366918461,0.18,False,False,True,True,True,32.66548529070938,30.08122849797836,32.66548529070938,30.08122849797836,False,False,False,False,0.6508222170254936,0.016822647348694587,0.016822647348694587,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.1926731015141651,False,False,False,False,False,False,False,,,19.77011494252874
frame_000173.jpg,,,173,False,,,,0.0,False,False,False,False,False,0.38207876684243014,0.2465139366918461,0.18,True,True,False,False,False,,,32.56164482925058,30.10461481241261,True,True,False,False,0.5857371422230588,0.022820341597238024,0.022820341597238024,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.022820341597238326,False,False,False,False,False,False,False,,,19.885057471264368
