frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000149.jpg,32.56804762097871,33.04262393900647,768.0306396484375,978.2463989257812,647.4810180664062,972.964111328125,0.9874773025512695,0.9984460473060608,120.66529669227722,20,detected,detected,ok
frame_000150.jpg,32.58452243269576,33.03231892683096,769.0894775390625,976.9217529296875,648.4238891601562,971.343505859375,0.9860106706619263,0.9987965822219849,120.79445789937999,20,detected,detected,ok
frame_000151.jpg,32.81375054440726,33.03737108007655,771.7203369140625,980.2113037109375,653.3428955078125,973.144775390625,0.9938994646072388,0.9988149404525757,118.58817165464662,20,detected,detected,ok
frame_000152.jpg,32.798102714654824,33.04704174360316,775.4331665039062,980.5776977539062,656.851806640625,974.1917724609375,0.9974742531776428,0.9988538026809692,118.75318500517108,20,detected,detected,ok
frame_000153.jpg,32.79665007672963,33.05115983685783,779.25146484375,977.8984375,655.9962768554688,973.6726684570312,0.9984278678894043,0.9995313882827759,123.32760635815107,20,detected,detected,ok
frame_000154.jpg,32.74729540581231,33.04629595677093,781.088134765625,976.3115234375,659.7938232421875,973.3720703125,0.9992448091506958,0.9995794892311096,121.32992373119986,20,detected,detected,ok
frame_000155.jpg,32.53115814748576,32.891663524390644,783.1669921875,976.1209106445312,664.713623046875,972.489013671875,0.9987208247184753,0.9988893866539001,118.50903483019833,20,detected,detected,ok
frame_000156.jpg,32.13078815437508,32.59660575771871,790.0111083984375,974.3547973632812,674.930419921875,968.85595703125,0.9989326596260071,0.9970056414604187,115.21198768026181,20,detected,detected,ok
frame_000157.jpg,31.883146246128653,32.31977177871487,794.4547729492188,970.9072265625,679.9515991210938,964.0529174804688,0.9544032216072083,0.99187171459198,114.70814430416799,20,detected,detected,ok
frame_000158.jpg,31.66616506753156,32.36076589330203,799.5532023111979,968.8262939453125,683.613525390625,968.1708374023438,0.05169238895177841,0.9980399012565613,116.96255666459452,20,tracked,detected,tracked_repair
frame_000159.jpg,31.5286466025082,32.27782289262682,804.6516316731771,966.745361328125,690.892578125,967.1529541015625,0.2751953899860382,0.9979248046875,114.01947859000603,20,tracked,detected,tracked_repair
frame_000160.jpg,31.489304421901355,32.20155861036301,809.7500610351562,964.6644287109375,698.8908081054688,964.2294921875,0.5459891557693481,0.995175838470459,110.86010612437572,20,detected,detected,ok
frame_000161.jpg,31.10034818832451,32.464348086807995,829.0684814453125,966.4391174316406,707.2398681640625,963.7079467773438,0.03659898787736893,0.9991281628608704,121.85922331598563,20,opposite_inferred,detected,opposite_inferred_repair
frame_000162.jpg,31.541936393796295,32.88961326019969,838.1312866210938,960.6875915527344,716.3026733398438,957.9564208984375,0.03171219676733017,0.9993230104446411,121.85922331598563,20,opposite_inferred,detected,opposite_inferred_repair
frame_000163.jpg,30.75465356985019,32.82948072957479,854.8124389648438,951.0450134277344,732.9838256835938,948.3138427734375,0.029712896794080734,0.9981184005737305,121.85922331598563,20,opposite_inferred,detected,opposite_inferred_repair
frame_000164.jpg,30.75465356985019,32.82948072957479,854.8124389648438,951.0450134277344,732.9838256835938,948.3138427734375,0.029712896794080734,0.9981184005737305,121.85922331598563,20,opposite_inferred,detected,opposite_inferred_repair
frame_000165.jpg,29.289943586157694,32.63563484498169,957.2003173828125,913.3226013183594,835.3717041015625,910.5914306640625,0.0013542795786634088,0.9151774644851685,121.85922331598563,20,opposite_inferred,detected,opposite_inferred_repair
frame_000166.jpg,32.64322533525465,33.0061734545914,959.812744140625,859.7632446289062,891.264892578125,858.0620727539062,0.07469040155410767,0.32367125153541565,68.56895755064987,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000167.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000168.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000169.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000170.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000171.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000172.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000173.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000174.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000175.jpg,29.05327874965803,32.90450295152808,1067.5315551757812,1033.0860290527344,945.7029418945312,1030.3548583984375,0.0116433659568429,0.9232779741287231,121.85922331598563,20,opposite_inferred,detected,opposite_inferred_repair
frame_000176.jpg,30.59447269906559,32.80616119611192,1009.1581420898438,1046.8682556152344,887.3295288085938,1044.1370849609375,0.0006979479221627116,0.9859462380409241,121.85922331598563,20,opposite_inferred,detected,opposite_inferred_repair
frame_000177.jpg,32.26347069049252,32.98685356643405,930.363037109375,1045.40283203125,805.0336303710938,1041.9454345703125,0.9945810437202454,0.9985523819923401,125.37708638572056,20,detected,detected,ok
frame_000178.jpg,31.786414508638813,32.40915673691088,870.8224487304688,1049.8211669921875,740.3623046875,1044.5341796875,0.9958356618881226,0.9969537258148193,130.5672294968078,20,detected,detected,ok
frame_000179.jpg,31.607787727809146,32.221851079122544,839.4775390625,1050.015869140625,701.5537719726562,1044.803466796875,0.9990171194076538,0.997621476650238,138.02222526262426,20,detected,detected,ok
frame_000180.jpg,31.419885375071757,32.12328332413031,819.6800537109375,1052.8974609375,690.8153686523438,1046.6865234375,0.9994155168533325,0.995520830154419,129.0142736284612,20,detected,detected,ok
frame_000181.jpg,31.41260347556043,32.10675969780623,819.5952758789062,1053.0040283203125,691.1871948242188,1047.6180419921875,0.9994544386863708,0.9975984692573547,128.52098711445515,20,detected,detected,ok
frame_000182.jpg,31.551754892618355,32.04052108438589,839.5789184570312,1057.6934814453125,713.2455444335938,1050.98583984375,0.9969706535339355,0.9923527836799622,126.5113190509085,20,detected,detected,ok
frame_000183.jpg,31.566690277169908,32.160255253236734,849.965576171875,1062.9774169921875,725.5458374023438,1059.931396484375,0.9976674914360046,0.9259214997291565,124.45701923319717,20,detected,detected,ok
frame_000184.jpg,31.843740477822813,32.603894191335655,854.121337890625,1064.0572509765625,727.5103149414062,1059.2734375,0.999136745929718,0.9370061755180359,126.70136543710228,20,detected,detected,ok
frame_000185.jpg,32.36981297344053,33.03200222933216,850.0618286132812,1063.195556640625,727.247314453125,1062.4627685546875,0.9343485236167908,0.9937140345573425,122.81670027636352,20,detected,detected,ok
frame_000186.jpg,32.36502351840675,33.1082849070347,847.8090209960938,1061.72021484375,725.9815673828125,1061.16796875,0.6662202477455139,0.9862469434738159,121.82870527771465,20,detected,detected,ok
frame_000187.jpg,32.320980916281634,33.16664128232445,845.3147583007812,1063.1452331542969,723.4861450195312,1060.4140625,0.400108277797699,0.9674839377403259,121.85922331598563,20,opposite_inferred,detected,opposite_inferred_repair
frame_000188.jpg,32.4055114749821,33.030246067143175,850.9844360351562,1055.3854675292969,729.1558227539062,1052.654296875,0.13609212636947632,0.9989297986030579,121.85922331598563,20,opposite_inferred,detected,opposite_inferred_repair
frame_000189.jpg,32.42111356332611,33.116930126274674,848.4224243164062,1054.8168640136719,726.5938110351562,1052.085693359375,0.05489867925643921,0.9916335344314575,121.85922331598563,20,opposite_inferred,detected,opposite_inferred_repair
frame_000190.jpg,32.40292787995492,33.14619465716295,847.8231201171875,1053.9927673339844,725.9945068359375,1051.2615966796875,0.021516738459467888,0.9979981780052185,121.85922331598563,20,opposite_inferred,detected,opposite_inferred_repair
frame_000191.jpg,32.149586578512604,32.80654393554927,844.7265014648438,1060.830322265625,722.5521850585938,1057.99462890625,0.7727127075195312,0.9861584305763245,122.20722051565895,20,detected,detected,ok
frame_000192.jpg,31.823065380179564,32.60629848460948,839.5169067382812,1053.2964782714844,717.6882934570312,1050.5653076171875,0.2443518340587616,0.9933694005012512,121.85922331598563,20,opposite_inferred,detected,opposite_inferred_repair
frame_000193.jpg,31.502970417857114,32.30179447948462,830.17431640625,1027.5784912109375,712.3815307617188,1027.0390625,0.5740604400634766,0.9661790728569031,117.79402078727371,20,detected,detected,ok
frame_000194.jpg,31.41800770740424,32.12600236175705,829.0064086914062,1015.3268432617188,703.350830078125,1010.20751953125,0.9861730933189392,0.9883444309234619,125.75981835266718,20,detected,detected,ok
frame_000195.jpg,31.296455473513337,32.20158162061616,818.13623046875,1007.963623046875,700.06591796875,1006.0213623046875,0.8980205059051514,0.9914880990982056,118.08628654775413,20,detected,detected,ok
frame_000196.jpg,31.263175072567368,32.21367264106192,818.6936645507812,1007.4716186523438,700.5042114257812,1005.5843505859375,0.9502589106559753,0.9816009998321533,118.20452026357134,20,detected,detected,ok
frame_000197.jpg,31.248466772338798,32.21835745405788,818.865478515625,1006.0690307617188,702.235107421875,1004.573486328125,0.960210919380188,0.9829871654510498,116.6399593390648,20,detected,detected,ok
frame_000198.jpg,31.248466772338798,32.21835745405788,818.865478515625,1006.0690307617188,702.235107421875,1004.573486328125,0.960210919380188,0.9829871654510498,116.6399593390648,20,detected,detected,ok
frame_000199.jpg,31.233546847002472,32.198452048549605,818.2001953125,1005.2335815429688,702.8026733398438,1004.1271362304688,0.9173767566680908,0.9875879883766174,115.40282621608205,20,detected,detected,ok
frame_000200.jpg,32.20473904873559,32.82283671395159,822.2076416015625,1007.6255493164062,703.7349243164062,1004.003662109375,0.9761276841163635,0.9975952506065369,118.52806759527051,20,detected,detected,ok
frame_000201.jpg,32.20473904873559,32.82283671395159,822.2076416015625,1007.6255493164062,703.7349243164062,1004.003662109375,0.9761276841163635,0.9975952506065369,118.52806759527051,20,detected,detected,ok
frame_000202.jpg,32.30137183128561,32.93290612844664,824.3206176757812,1004.9547119140625,703.3792724609375,999.7576293945312,0.9913937449455261,0.9970217347145081,121.05295803527821,20,detected,detected,ok
frame_000203.jpg,32.36822963480263,33.01170564707177,823.811279296875,1007.83642578125,702.970458984375,1002.8953247070312,0.9960980415344238,0.9984678626060486,120.94179729780585,20,detected,detected,ok
frame_000204.jpg,32.374128824824126,33.09278370858453,822.9901123046875,1008.679931640625,701.6468505859375,1002.9512329101562,0.995354175567627,0.9969527721405029,121.47841435287808,20,detected,detected,ok
frame_000205.jpg,32.692197098792,33.24904982005974,816.568359375,1024.5758056640625,690.79345703125,1018.9512939453125,0.9994314312934875,0.978377640247345,125.90060044199235,20,detected,detected,ok
frame_000206.jpg,32.159947314031825,32.6802447010815,801.9859619140625,1021.644775390625,685.32275390625,1014.64208984375,0.9982935786247253,0.9854915738105774,116.87318643530918,20,detected,detected,ok
frame_000207.jpg,32.02526784893048,32.3715344323218,797.3733520507812,1026.6580810546875,674.4581298828125,1022.759033203125,0.999809205532074,0.9953372478485107,122.97704832508337,20,detected,detected,ok
frame_000208.jpg,32.02526784893048,32.3715344323218,797.3733520507812,1026.6580810546875,674.4581298828125,1022.759033203125,0.999809205532074,0.9953372478485107,122.97704832508337,20,detected,detected,ok
frame_000209.jpg,31.885375655261143,32.344280209592554,789.3765869140625,1031.435302734375,660.5594482421875,1027.2298583984375,0.9998273849487305,0.9927014112472534,128.88576716484928,20,detected,detected,ok
frame_000210.jpg,31.875554952765967,32.260525635393165,773.6962890625,1056.8050537109375,645.4013671875,1050.3720703125,0.999464213848114,0.9747819304466248,128.45610244093865,20,detected,detected,ok
frame_000211.jpg,31.917976074721146,32.36767472341456,766.0579833984375,1070.323974609375,633.856201171875,1066.2652587890625,0.9913185834884644,0.9012241363525391,132.26407069945154,20,detected,detected,ok
frame_000212.jpg,31.917976074721146,32.36767472341456,766.0579833984375,1070.323974609375,633.856201171875,1066.2652587890625,0.9913185834884644,0.9012241363525391,132.26407069945154,20,detected,detected,ok
frame_000213.jpg,31.85753610207785,32.359666786593706,753.0974731445312,1075.9034423828125,623.2280883789062,1070.9365234375,0.9989004135131836,0.8999137282371521,129.96433119595258,20,detected,detected,ok
frame_000214.jpg,31.85623256224108,32.28719262223336,744.5697021484375,1077.3875732421875,607.9036254882812,1072.02099609375,0.9990087151527405,0.9338951706886292,136.77140293193543,20,detected,detected,ok
frame_000215.jpg,32.26981375086004,32.602376305284416,736.5307006835938,1080.790283203125,602.96728515625,1074.8743896484375,0.9996023774147034,0.992053747177124,133.69436698634794,20,detected,detected,ok
frame_000216.jpg,32.658089731418144,33.01321345284037,730.6668701171875,1068.709716796875,605.1682739257812,1068.1318359375,0.9993565678596497,0.9986732006072998,125.49992666253347,20,detected,detected,ok
frame_000217.jpg,32.99478000058187,33.35758440401571,728.0595092773438,1078.8271484375,591.13818359375,1075.9091796875,0.9997356534004211,0.9858030080795288,136.95241497899454,20,detected,detected,ok
frame_000218.jpg,32.86695721777015,33.054533433747174,717.00439453125,1081.9736328125,575.1296997070312,1078.6317138671875,0.9998013377189636,0.8568726181983948,141.9140495289393,20,detected,detected,ok
frame_000219.jpg,32.810422297795654,32.769100753668404,700.0072631835938,1085.1002197265625,561.789306640625,1080.8056640625,0.999784529209137,0.7748647332191467,138.2846582931951,20,detected,detected,ok
frame_000220.jpg,32.79857457570173,33.05513179785094,678.8333129882812,1075.519287109375,557.0046997070312,1072.7881164550781,0.9997362494468689,0.40210193395614624,121.85922331598563,20,detected,opposite_inferred,opposite_inferred_repair
frame_000221.jpg,32.259550078180546,32.43686250009355,653.687744140625,1065.3192138671875,531.859130859375,1062.5880432128906,0.999657154083252,0.28267431259155273,121.85922331598563,20,detected,opposite_inferred,opposite_inferred_repair
frame_000222.jpg,31.958327383210904,32.04054753283166,638.7332153320312,1046.1865234375,507.16436767578125,1045.7216796875,0.9986035227775574,0.5093247294425964,131.56966881962362,20,detected,detected,ok
frame_000223.jpg,31.8088154496109,32.01566138386301,609.7572021484375,1015.9135131835938,489.7455749511719,1011.9234619140625,0.9989400506019592,0.9486418962478638,120.07793790563258,20,detected,detected,ok
frame_000224.jpg,31.641302471276646,31.614282801340025,587.274169921875,986.3834228515625,461.1950988769531,980.9871826171875,0.9994524121284485,0.9078567028045654,126.19449894594274,20,detected,detected,ok
frame_000225.jpg,31.66600232439036,31.67736680664158,562.3817138671875,956.7476806640625,445.19927978515625,952.2021484375,0.9918249845504761,0.7113988399505615,117.27056203759031,20,detected,detected,ok
frame_000226.jpg,31.726901224823617,31.7089191331531,532.8200073242188,924.4326171875,420.79736328125,920.608642578125,0.993217408657074,0.7465792894363403,112.08789212127608,20,detected,detected,ok
frame_000227.jpg,31.609679410434765,31.63258697033455,512.0470581054688,891.1324462890625,398.5621337890625,889.0591430664062,0.9959957599639893,0.5138359069824219,113.50386175524396,20,detected,detected,ok
frame_000228.jpg,31.386172575016733,31.41557551347071,506.1376037597656,862.4047241210938,388.6687927246094,861.8319702148438,0.9982399940490723,0.5661906599998474,117.47020734233158,20,detected,detected,ok
frame_000229.jpg,31.83662832275568,32.49138631915057,518.3712158203125,857.6701049804688,410.6156921386719,855.827880859375,0.9996224641799927,0.9908022880554199,107.77127016796709,20,detected,detected,ok
frame_000230.jpg,32.47638865257962,32.98759429084721,557.4695434570312,852.0503540039062,440.0883483886719,849.9631958007812,0.9994611144065857,0.9928768277168274,117.39974951012931,20,detected,detected,ok
frame_000231.jpg,32.995705872342974,33.006620306801175,616.6767578125,868.6334228515625,484.2928466796875,863.9881591796875,0.999756395816803,0.5888206362724304,132.46538567264145,20,detected,detected,ok
frame_000232.jpg,33.128340334946195,33.27046448594199,700.0486450195312,874.2794799804688,567.018310546875,871.5296630859375,0.9999481439590454,0.998914361000061,133.05875162070416,20,detected,detected,ok
frame_000233.jpg,32.924072705649884,33.29881161717612,773.2247314453125,890.3857421875,641.9837036132812,886.7794799804688,0.9998180270195007,0.9979664087295532,131.29056521134282,20,detected,detected,ok
frame_000234.jpg,31.860268933227605,32.38349762830806,882.4225463867188,922.3394775390625,760.55908203125,918.0040283203125,0.9853245615959167,0.9960546493530273,121.94055955523972,20,detected,detected,ok
frame_000235.jpg,31.727554985894393,32.278480596099854,910.0408325195312,937.2720336914062,781.4290161132812,931.2379150390625,0.863012433052063,0.9937896132469177,128.75329085978936,20,detected,detected,ok
frame_000236.jpg,31.727554985894393,32.278480596099854,910.0408325195312,937.2720336914062,781.4290161132812,931.2379150390625,0.863012433052063,0.9937896132469177,128.75329085978936,20,detected,detected,ok
frame_000237.jpg,31.519517863899733,32.162718301036975,875.954345703125,943.40478515625,751.3429565429688,942.024169921875,0.9982576966285706,0.9979287385940552,124.6190370964617,20,detected,detected,ok
frame_000238.jpg,31.519517863899733,32.162718301036975,875.954345703125,943.40478515625,751.3429565429688,942.024169921875,0.9982576966285706,0.9979287385940552,124.6190370964617,20,detected,detected,ok
frame_000239.jpg,31.59491038946544,32.117809690548036,827.4110107421875,947.0205078125,705.27392578125,943.4744873046875,0.99891197681427,0.9964172840118408,122.18855013542428,20,detected,detected,ok
frame_000240.jpg,32.54021737594227,32.972233964177576,711.4559936523438,959.464599609375,588.8682861328125,959.0548706054688,0.9998946189880371,0.9991044402122498,122.58839224311077,20,detected,detected,ok
frame_000241.jpg,32.131469344326554,32.770990967249986,665.1041870117188,966.1976928710938,543.2755737304688,963.4665222167969,0.9997676014900208,0.021617792546749115,121.85922331598563,20,detected,opposite_inferred,opposite_inferred_repair
frame_000242.jpg,32.142371150558986,32.30177077581592,655.4844360351562,977.956298828125,533.6558227539062,975.2251281738281,0.9993239641189575,0.020803406834602356,121.85922331598563,20,detected,opposite_inferred,opposite_inferred_repair
frame_000243.jpg,32.141889358512,32.02632619873335,665.8141479492188,991.0586547851562,543.9855346679688,988.3274841308594,0.9992961883544922,0.07020844519138336,121.85922331598563,20,detected,opposite_inferred,opposite_inferred_repair
frame_000244.jpg,32.026077761084586,31.735816345937135,695.4261474609375,1000.828369140625,573.1425170898438,999.8067626953125,0.9997954964637756,0.8173872232437134,122.28789775142668,20,detected,detected,ok
frame_000245.jpg,32.026077761084586,31.735816345937135,695.4261474609375,1000.828369140625,573.1425170898438,999.8067626953125,0.9997954964637756,0.8173872232437134,122.28789775142668,20,detected,detected,ok
frame_000246.jpg,32.07820713801202,32.273877310817696,728.855224609375,1013.808837890625,624.2871704101562,1008.8612670898438,0.9866195917129517,0.8818482756614685,104.68503434512257,20,detected,detected,ok
frame_000247.jpg,29.733802236339557,32.25588799637665,770.70166015625,1013.3886413574219,648.873046875,1010.657470703125,0.14574743807315826,0.9698828458786011,121.85922331598563,20,opposite_inferred,detected,opposite_inferred_repair
frame_000248.jpg,32.34678718831002,32.4704449661619,751.8383178710938,987.1567993164062,659.4005126953125,986.09033203125,0.7887712717056274,0.9995089769363403,92.44395695872176,20,detected,detected,ok
frame_000249.jpg,32.55566896422319,32.8371906356278,753.3263549804688,959.5396728515625,648.3967895507812,955.874755859375,0.9997318387031555,0.9933642148971558,104.99354893431641,20,detected,detected,ok
frame_000250.jpg,32.780871503314195,32.916377649645085,738.38232421875,913.6481323242188,618.9022827148438,913.16796875,0.9995951056480408,0.6472092866897583,119.48100633503707,20,detected,detected,ok
frame_000251.jpg,32.780871503314195,32.916377649645085,738.38232421875,913.6481323242188,618.9022827148438,913.16796875,0.9995951056480408,0.6472092866897583,119.48100633503707,20,detected,detected,ok
frame_000252.jpg,31.91328342630534,31.855365941855545,630.4713134765625,814.7089233398438,508.6427001953125,811.9777526855469,0.9994038343429565,0.0056677768006920815,121.85922331598563,20,detected,opposite_inferred,opposite_inferred_repair
frame_000253.jpg,31.474324333924265,31.055548752514923,597.6224365234375,795.4965209960938,475.7938232421875,792.7653503417969,0.9989155530929565,0.0025855875574052334,121.85922331598563,20,detected,opposite_inferred,opposite_inferred_repair
frame_000254.jpg,31.612120155768693,30.748646057171513,568.0780029296875,771.4832763671875,446.2493896484375,768.7521057128906,0.9989190101623535,0.0013001227052882314,121.85922331598563,20,detected,opposite_inferred,opposite_inferred_repair
frame_000255.jpg,32.03893450792675,30.9757257394252,554.3342895507812,771.6519775390625,432.50567626953125,768.9208068847656,0.9963891506195068,0.06324731558561325,121.85922331598563,20,detected,opposite_inferred,opposite_inferred_repair
frame_000256.jpg,31.824793384704883,30.599712497777883,551.2190551757812,776.660400390625,429.39044189453125,773.9292297363281,0.9975818395614624,0.00532716466113925,121.85922331598563,20,detected,opposite_inferred,opposite_inferred_repair
frame_000257.jpg,31.580803394950816,29.909800971927734,550.2607421875,792.688720703125,428.43212890625,789.9575500488281,0.9976407289505005,0.19850517809391022,121.85922331598563,20,detected,opposite_inferred,opposite_inferred_repair
frame_000258.jpg,31.90820837680361,30.498821996936908,566.84814453125,795.9320068359375,445.01953125,793.2008361816406,0.9968103766441345,0.00800261925905943,121.85922331598563,20,detected,opposite_inferred,opposite_inferred_repair
frame_000259.jpg,32.29645614660921,31.318118191683457,588.0924072265625,799.6903076171875,466.2637939453125,796.9591369628906,0.9983189702033997,0.0027769620064646006,121.85922331598563,20,detected,opposite_inferred,opposite_inferred_repair
frame_000260.jpg,32.70753732092976,32.736509436786754,630.3047485351562,801.2202758789062,508.47613525390625,798.4891052246094,0.998829185962677,0.27503830194473267,121.85922331598563,20,detected,opposite_inferred,opposite_inferred_repair
