frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000110.jpg,32.314977558488664,32.64858228386969,110,True,0.019709837117429407,0.017916634878004337,0.003914331678391829,0.10130493134112876,False,False,False,False,False,0.8433957290528937,0.17685846721195464,0.18,False,False,True,True,True,32.314977558488664,32.64858228386969,32.314977558488664,32.64858228386969,False,False,False,False,0.797914682946307,0.8417615451175146,0.797914682946307,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.802830407150386,False,False,False,False,False,False,False,,,12.643678160919542
frame_000111.jpg,32.63926612669867,32.75309825576898,111,True,0.007523109854100714,0.009786562872589145,0.007992241295870874,0.05533556310233378,False,False,False,False,False,0.8433957290528937,0.17685846721195464,0.18,False,False,True,True,True,32.63926612669867,32.75309825576898,32.63926612669867,32.75309825576898,False,False,False,False,0.8772459226628176,0.8661905632524088,0.8661905632524088,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.842675943732451,False,False,False,False,False,False,False,,,12.758620689655173
frame_000112.jpg,32.58480326805263,32.844815909239415,112,True,0.007630878801333477,0.0045335830199941425,0.0034672280756498637,0.02563396082451006,False,False,False,False,False,0.8433957290528937,0.17685846721195464,0.18,False,False,True,True,True,32.58480326805263,32.844815909239415,32.58480326805263,32.844815909239415,False,False,False,False,0.8639225849986374,0.8876281691915101,0.8639225849986374,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.8627103628774085,True,False,False,False,False,False,False,10,,12.873563218390805
frame_000113.jpg,32.56066638634466,32.790626222663626,113,True,0.003339676157948034,0.01281693961004571,0.0026168667237479876,0.07247003670276837,False,False,False,False,False,0.8433957290528937,0.17685846721195464,0.18,False,False,True,True,True,32.56066638634466,32.790626222663626,32.56066638634466,32.790626222663626,False,False,False,False,0.8580179403811794,0.8749621544951172,0.8580179403811794,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.8588044686251013,False,False,False,False,False,False,False,,,12.988505747126437
frame_000114.jpg,32.54617496532744,32.77672135149121,114,True,0.005930286055157929,0.0034313013057875566,0.0006288556630303158,0.019401396833748086,False,False,False,False,False,0.8433957290528937,0.17685846721195464,0.18,False,False,True,True,True,32.54617496532744,32.77672135149121,32.54617496532744,32.77672135149121,False,False,False,False,0.8544728804954872,0.8717121024326286,0.8544728804954872,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.8002602637003795,False,False,False,False,False,False,False,,,13.10344827586207
frame_000115.jpg,32.10933132226888,31.991976655256686,115,True,0.03071316723204042,0.001310258611441117,0.0005138250109065247,0.03641608105667113,False,False,False,False,False,0.8433957290528937,0.17685846721195464,0.18,False,False,True,True,True,32.10933132226888,31.991976655256686,32.10933132226888,31.991976655256686,False,False,False,False,0.7476071098104419,0.6882899702244722,0.6882899702244722,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.7380634291735182,False,False,False,False,False,False,False,,,13.218390804597702
frame_000116.jpg,31.891597657850262,31.919832778669058,116,True,0.02357737466268534,0.005886002048824821,0.00645285350122797,0.03584918611793317,False,False,False,False,False,0.8433957290528937,0.17685846721195464,0.18,False,False,True,True,True,31.891597657850262,31.919832778669058,31.891597657850262,31.919832778669058,False,False,False,False,0.6943425694608061,0.6714274368005954,0.6714274368005954,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.6674797260241419,False,False,False,False,False,False,False,,,13.333333333333334
frame_000117.jpg,31.720250171178,31.797019797048225,117,True,0.027408207707216685,0.00913639455617291,0.0015212037333116428,0.05165935620839386,False,False,False,False,False,0.8433957290528937,0.17685846721195464,0.18,False,False,True,True,True,31.720250171178,31.797019797048225,31.720250171178,31.797019797048225,False,False,False,False,0.6524255551946239,0.642721771047358,0.642721771047358,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.6454061367455021,False,False,False,False,False,False,False,,,13.448275862068966
frame_000118.jpg,31.59616011254868,31.760805646205654,118,True,0.04275126473828342,0.020272534488075627,0.003915927219603894,0.11462575022648007,False,False,False,False,False,0.8433957290528937,0.17685846721195464,0.18,False,False,True,True,True,31.59616011254868,31.760805646205654,31.59616011254868,31.760805646205654,False,False,False,False,0.6220692023885531,0.6342572643160284,0.6220692023885531,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.6140294594570586,False,False,False,False,False,False,False,,,13.563218390804598
frame_000119.jpg,31.413142903386202,31.570397513416356,119,True,0.05985468468068498,0.016525276714213985,0.004905276771578797,0.09343786008508938,False,False,False,False,False,0.8433957290528937,0.17685846721195464,0.18,False,False,True,True,True,31.413142903386202,31.570397513416356,31.413142903386202,31.570397513416356,False,False,False,False,0.5772974049352647,0.589752260493041,0.5772974049352647,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.6397605290223443,False,False,False,False,False,False,False,,,13.67816091954023
frame_000120.jpg,31.996132017149268,32.46968496762498,120,True,0.012225871895486228,0.03418627384387111,0.0012528716347375221,0.19329735456149147,False,False,False,False,False,0.8433957290528937,0.17685846721195464,0.18,False,False,True,True,True,31.996132017149268,32.46968496762498,31.996132017149268,32.46968496762498,False,False,False,False,0.719914979743215,0.7999470195152721,0.719914979743215,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.669780950079776,False,False,False,False,False,False,False,,,13.793103448275863
frame_000121.jpg,31.96431064428996,32.29073775405006,121,True,0.08525331749993573,0.05882001834453924,0.022380920104548167,0.3325824274731888,False,False,False,False,False,0.8433957290528937,0.17685846721195464,0.18,False,False,True,True,True,31.96431064428996,32.29073775405006,31.96431064428996,32.29073775405006,False,False,False,False,0.7121304655608481,0.7581208311713246,0.7121304655608481,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.7392053056860555,False,False,False,False,False,False,False,,,13.908045977011495
frame_000122.jpg,32.264517152379966,32.67843169310361,122,True,0.12096083013637353,0.09694914004564252,0.03923997060932585,0.5481735852061558,False,False,False,False,False,0.8433957290528937,0.17685846721195464,0.18,False,False,True,True,True,32.264517152379966,32.67843169310361,32.264517152379966,32.67843169310361,False,False,False,False,0.7855704717541035,0.8487383903426052,0.7855704717541035,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.7577975323550602,True,False,False,False,False,False,False,11,,14.022988505747128
frame_000123.jpg,32.22413475306539,32.50290562749588,123,True,0.0978335646594471,0.03457383173583047,0.007495094602814847,0.19548869941519811,False,False,False,False,False,0.8433957290528937,0.17685846721195464,0.18,False,False,True,True,True,32.22413475306539,32.50290562749588,32.22413475306539,32.50290562749588,False,False,False,False,0.775691659750229,0.8077118432804031,0.775691659750229,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.7282386935085235,False,False,False,False,False,False,False,,,14.13793103448276
frame_000124.jpg,31.839622111647866,31.71458524587951,124,True,0.07415238613438614,0.03372247082098303,0.005676302193289455,0.1906749015333747,False,False,False,False,False,0.8433957290528937,0.17685846721195464,0.18,False,False,True,True,True,31.839622111647866,31.71458524587951,31.839622111647866,31.71458524587951,False,False,False,False,0.6816277070839473,0.623453949021238,0.623453949021238,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.6586780461294778,False,False,False,False,False,False,False,,,14.252873563218392
frame_000125.jpg,31.411471511485342,31.556569982022747,125,True,0.07107579366678814,0.010921886770279136,0.014203615125942008,0.08427336209848249,False,False,False,False,False,0.8433957290528937,0.17685846721195464,0.18,False,False,True,True,True,31.411471511485342,31.556569982022747,31.411471511485342,31.556569982022747,False,False,False,False,0.5768885296169664,0.5865202854270597,0.5768885296169664,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.5763128649629233,False,False,False,False,False,False,False,,,14.367816091954024
frame_000126.jpg,31.214062802861108,31.578373050260147,126,True,0.24515987947248774,0.06972692189662598,0.013007941267454096,0.39425266426776334,False,False,False,False,False,0.8433957290528937,0.17685846721195464,0.18,False,False,True,True,True,31.214062802861108,31.578373050260147,31.214062802861108,31.578373050260147,False,False,False,False,0.5285961162505657,0.5916164208759174,0.5285961162505657,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.5406236574527545,False,False,False,False,False,False,False,,,14.482758620689657
frame_000127.jpg,31.16415188184801,31.650933130203295,127,True,0.31278363609918636,0.039266778850038535,0.021890336818646574,0.3708622480818492,False,False,False,False,False,0.8433957290528937,0.17685846721195464,0.18,False,False,True,True,True,31.16415188184801,31.650933130203295,31.16415188184801,31.650933130203295,False,False,False,False,0.5163863264907315,0.6085762355012705,0.5163863264907315,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.5669432486407893,False,False,False,False,False,False,False,,,14.597701149425289
frame_000128.jpg,31.885932536690913,31.853175461597463,128,True,0.5122301952605911,0.06625505631551662,0.05163186894779889,0.6073426478407818,False,False,False,False,False,0.8433957290528937,0.17685846721195464,0.18,False,False,True,True,True,31.885932536690913,31.853175461597463,31.885932536690913,31.853175461597463,False,False,False,False,0.6929567016604203,0.6558473031810709,0.6558473031810709,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.4916069966090557,False,False,False,False,False,False,False,,,14.712643678160921
frame_000129.jpg,32.07183560875464,30.34180459623792,129,True,0.8377814033510926,0.0012928253926677948,0.027213705084805532,0.9933431893138636,False,False,False,False,False,0.8433957290528937,0.17685846721195464,0.18,False,False,True,True,True,32.07183560875464,30.34180459623792,32.07183560875464,30.34180459623792,False,False,False,False,0.7384344724474948,0.3025873601553649,0.3025873601553649,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.4538590925117746,False,False,False,False,False,False,False,,,14.827586206896553
frame_000130.jpg,32.66355944362225,30.772015505571474,130,True,0.7351197281296162,0.0,0.0,0.871618983599943,False,False,False,False,False,0.8433957290528937,0.17685846721195464,0.18,False,False,True,True,True,32.66355944362225,30.772015505571474,32.66355944362225,30.772015505571474,False,False,False,False,0.8831888362814231,0.4031426141988881,0.4031426141988881,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.3696241961843803,False,False,False,False,False,False,False,,,14.942528735632186
frame_000131.jpg,32.66355944362225,30.772015505571474,131,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.8433957290528937,0.17685846721195464,0.18,False,False,True,True,True,32.66355944362225,30.772015505571474,32.66355944362225,30.772015505571474,False,False,False,False,0.8831888362814231,0.4031426141988881,0.4031426141988881,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.3318252328890786,False,False,False,False,False,False,False,,,15.057471264367818
frame_000132.jpg,32.72038715761172,29.85665263100797,132,True,0.7521004248555926,0.0,0.0,0.8917527074747902,False,False,False,False,True,0.8433957290528937,0.17685846721195464,0.18,False,False,True,True,True,32.72038715761172,29.85665263100797,32.72038715761172,29.85665263100797,False,False,True,True,0.8970906923533908,0.18919047026945973,0.18919047026945973,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.19744436148944924,False,False,False,False,False,False,False,,,15.17241379310345
frame_000133.jpg,31.711714930490167,29.047228946228277,133,True,1.4221205160033121,0.0,0.0,1.6861841565172588,True,False,False,True,True,0.8433957290528937,0.17685846721195464,0.18,False,False,True,True,True,31.711714930490167,29.047228946228277,31.711714930490167,29.047228946228277,False,False,True,True,0.6503375653873291,0.0,0.0,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.1131748672451721,False,False,False,False,False,False,False,,,15.287356321839082
frame_000134.jpg,31.591152443843868,29.69041148320331,134,True,0.5868815976855547,0.0,0.0,0.695855548550861,False,False,False,False,True,0.8433957290528937,0.17685846721195464,0.18,False,False,True,True,True,31.591152443843868,29.69041148320331,31.591152443843868,29.69041148320331,False,False,True,True,0.620844168251102,0.15033413146605662,0.15033413146605662,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.1002227543107044,False,False,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,31.591152443843868,29.69041148320331,135,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.8433957290528937,0.17685846721195464,0.18,False,False,True,True,True,31.591152443843868,29.69041148320331,31.591152443843868,29.69041148320331,False,False,False,False,0.620844168251102,0.15033413146605662,0.15033413146605662,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.20081409827444255,False,False,False,False,False,False,False,,,15.517241379310347
frame_000136.jpg,31.574351768003414,30.338324890523534,136,True,0.3558750598897362,0.0,0.0,0.42195501782937944,False,False,False,False,False,0.8433957290528937,0.17685846721195464,0.18,False,False,True,True,True,31.574351768003414,30.338324890523534,31.574351768003414,30.338324890523534,False,False,False,False,0.616734191603281,0.30177403189121443,0.30177403189121443,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.3048436903999505,False,False,False,False,False,False,False,,,15.632183908045977
frame_000137.jpg,31.649423567434912,31.025637549258764,137,True,0.15857499334561664,0.0,0.0,0.18801967793184257,False,False,False,False,False,0.8433957290528937,0.17685846721195464,0.18,False,False,True,True,True,31.649423567434912,31.025637549258764,31.649423567434912,31.025637549258764,False,False,False,False,0.6350991279608069,0.46242290784258056,0.46242290784258056,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.4977911617689654,False,False,False,False,False,False,False,,,15.74712643678161
frame_000138.jpg,32.241441458815956,32.16690387241289,138,True,0.29876222358684706,0.0,0.0,0.3542372972677339,False,False,False,False,False,0.8433957290528937,0.17685846721195464,0.18,False,False,True,True,True,32.241441458815956,32.16690387241289,32.241441458815956,32.16690387241289,False,False,False,False,0.7799254273177368,0.7291765455731012,0.7291765455731012,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.6836707276411189,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,32.566367975912684,32.7378749225173,139,True,0.18032632682382008,0.02257344714121078,0.007475451436960975,0.21380986482623138,False,False,False,False,False,0.8433957290528937,0.17685846721195464,0.18,False,False,True,True,True,32.566367975912684,32.7378749225173,32.566367975912684,32.7378749225173,False,False,False,False,0.8594127295076753,0.8626323407403773,0.8594127295076753,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.8160006681961505,False,False,False,False,False,False,False,,,15.977011494252874
frame_000140.jpg,32.566367975912684,32.7378749225173,140,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.8433957290528937,0.17685846721195464,0.18,False,False,True,True,True,32.566367975912684,32.7378749225173,32.566367975912684,32.7378749225173,False,False,False,False,0.8594127295076753,0.8626323407403773,0.8594127295076753,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.8787930518941357,False,False,False,False,False,False,False,,,16.091954022988507
frame_000141.jpg,32.9582081313575,32.97284789036264,141,True,0.16168884357414706,0.031327364691159834,0.027907254677115627,0.19171171729280445,False,False,False,False,False,0.8433957290528937,0.17685846721195464,0.18,False,False,True,True,True,32.9582081313575,32.97284789036264,32.9582081313575,32.97284789036264,False,False,False,False,0.9552692238445866,0.9175536966670568,0.9175536966670568,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.9017260628884112,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,33.01922992124007,33.018446862124534,142,True,0.2660906627180541,0.023178607358425564,0.0030193866643080103,0.3154991821180614,False,False,False,False,False,0.8433957290528937,0.17685846721195464,0.18,False,False,True,True,True,33.01922992124007,33.018446862124534,33.01922992124007,33.018446862124534,False,False,False,False,0.970197083521618,0.9282117624905015,0.9282117624905015,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.9204089587396456,True,False,False,False,False,False,False,12,,16.32183908045977
frame_000143.jpg,32.79548261854013,33.04453182997487,143,True,0.09343278035069667,0.017415311371564362,0.013807780474049278,0.11078166171841856,False,False,False,False,False,0.8433957290528937,0.17685846721195464,0.18,False,False,True,True,True,32.79548261854013,33.04453182997487,32.79548261854013,33.04453182997487,False,False,False,False,0.9154614170613783,0.9343087268212553,0.9154614170613783,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.8657197331374269,False,False,False,False,False,False,False,,,16.436781609195403
frame_000144.jpg,32.133363006754706,32.716198302275835,144,True,0.1059926627231108,0.06762543213295266,0.020242159171738834,0.3823703393963462,False,False,False,False,False,0.8433957290528937,0.17685846721195464,0.18,False,False,True,True,True,32.133363006754706,32.716198302275835,32.133363006754706,32.716198302275835,False,False,False,False,0.7534860198604011,0.8575657605865592,0.7534860198604011,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.8054004828607338,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,32.10788793509988,32.447296506583434,145,True,0.06284044810835333,0.018580341138187555,0.011681344711980901,0.10505768500142032,False,False,False,False,False,0.8433957290528937,0.17685846721195464,0.18,False,False,True,True,True,32.10788793509988,32.447296506583434,32.10788793509988,32.447296506583434,False,False,False,False,0.7472540116604223,0.7947140574056794,0.7472540116604223,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.7467100586302754,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,32.07574218427944,32.440370796234646,146,True,0.019329701694877566,0.046733120492042646,0.0017971936835739014,0.2642402211709531,False,False,False,False,False,0.8433957290528937,0.17685846721195464,0.18,False,False,True,True,True,32.07574218427944,32.440370796234646,32.07574218427944,32.440370796234646,False,False,False,False,0.739390144370003,0.7930952779920352,0.739390144370003,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.7226531838120855,False,False,False,False,False,False,False,,,16.7816091954023
frame_000147.jpg,31.83834545055832,32.2488611781484,147,True,0.03295852997624675,0.04130294469563558,0.01456867956956378,0.23353671071985707,False,False,False,False,False,0.8433957290528937,0.17685846721195464,0.18,False,False,True,True,True,31.83834545055832,32.2488611781484,31.83834545055832,32.2488611781484,False,False,False,False,0.6813153954058315,0.7483328187408923,0.6813153954058315,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.6989927362119551,False,False,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,31.81773189936139,32.33299417755042,148,True,0.03296972944104629,0.043354293380351135,0.01460417651725763,0.24513552595926053,False,False,False,False,False,0.8433957290528937,0.17685846721195464,0.18,False,False,True,True,True,31.81773189936139,32.33299417755042,31.81773189936139,32.33299417755042,False,False,False,False,0.6762726688600309,0.7679976271982576,0.6762726688600309,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.7391372293590166,False,False,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,32.56804762097871,33.04262393900647,149,True,0.05767127648603094,0.022892172793764626,0.007448824339581835,0.12943781066659185,False,False,False,False,False,0.8433957290528937,0.17685846721195464,0.18,False,False,True,True,True,32.56804762097871,33.04262393900647,32.56804762097871,33.04262393900647,False,False,False,False,0.8598236238111876,0.9338627863375228,0.8598236238111876,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.7999833921532942,False,False,False,False,False,False,False,,,17.126436781609197
frame_000150.jpg,32.58452243269576,33.03231892683096,150,True,0.014748162184226584,0.0010698364175882912,0.002405734780862249,0.017486645564103457,False,False,False,False,False,0.8433957290528937,0.17685846721195464,0.18,False,False,True,True,True,32.58452243269576,33.03231892683096,32.58452243269576,33.03231892683096,False,False,False,False,0.863853883788664,0.9314541465407428,0.863853883788664,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.8812026123562485,False,False,False,False,False,False,False,,,17.24137931034483
frame_000151.jpg,32.81375054440726,33.03737108007655,151,True,0.03803898829444022,0.01843365763934732,0.013428043967919967,0.10422830147711078,False,False,False,False,False,0.8433957290528937,0.17685846721195464,0.18,False,False,True,True,True,32.81375054440726,33.03737108007655,32.81375054440726,33.03737108007655,False,False,False,False,0.919930329468894,0.9326350104892273,0.919930329468894,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.8999621962305354,False,False,False,False,False,False,False,,,17.35632183908046
frame_000152.jpg,32.798102714654824,33.04704174360316,152,True,0.03100492436281851,0.0013905151587145135,0.005823412386129545,0.03676201253430112,False,False,False,False,False,0.8433957290528937,0.17685846721195464,0.18,False,False,True,True,True,32.798102714654824,33.04704174360316,32.798102714654824,33.04704174360316,False,False,False,False,0.9161023754340482,0.9348953809414652,0.9161023754340482,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.91725990638648,True,False,False,False,False,False,False,13,,17.471264367816094
frame_000153.jpg,32.79665007672963,33.05115983685783,153,True,0.01800953618895578,0.03779701730686631,0.01952942981415158,0.213713360195352,False,False,False,False,False,0.8433957290528937,0.17685846721195464,0.18,False,False,True,True,True,32.79665007672963,33.05115983685783,32.79665007672963,33.05115983685783,False,False,False,False,0.9157470142564981,0.9358579225795645,0.9157470142564981,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.9118408968508576,False,False,False,False,False,False,False,,,17.586206896551726
frame_000154.jpg,32.74729540581231,33.04629595677093,154,True,0.02428691822766322,0.01633080350081279,0.010041978218654365,0.09233826210447287,False,False,False,False,False,0.8433957290528937,0.17685846721195464,0.18,False,False,True,True,True,32.74729540581231,33.04629595677093,32.74729540581231,33.04629595677093,False,False,False,False,0.9036733008620265,0.9347210646171931,0.9036733008620265,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.8900732023496286,False,False,False,False,False,False,False,,,17.70114942528736
frame_000155.jpg,32.53115814748576,32.891663524390644,155,True,0.029522036612138685,0.023524276495675844,0.006422068882124706,0.1330118759170482,False,False,False,False,False,0.8433957290528937,0.17685846721195464,0.18,False,False,True,True,True,32.53115814748576,32.891663524390644,32.53115814748576,32.891663524390644,False,False,False,False,0.8507992919303616,0.898578086408074,0.8507992919303616,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.838949365742816,False,False,False,False,False,False,False,,,17.81609195402299
frame_000156.jpg,32.169701254278216,32.61861094146604,156,True,0.07656501571833499,0.028215398389178404,0.01709477917127458,0.15953659914604984,False,False,False,False,False,0.8433957290528937,0.17685846721195464,0.18,False,False,True,True,True,32.169701254278216,32.61861094146604,32.169701254278216,32.61861094146604,False,False,False,False,0.7623755044360603,0.8347561998693113,0.7623755044360603,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.7704948286841491,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,31.90781436821998,32.32704920221116,157,True,0.054610735930207835,0.004382775690502227,0.0120437921332495,0.06690995629583056,False,False,False,False,False,0.8433957290528937,0.17685846721195464,0.18,False,False,True,True,True,31.90781436821998,32.32704920221116,31.90781436821998,32.32704920221116,False,False,False,False,0.6983096896860255,0.7666080796703998,0.6983096896860255,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.6999599408240964,False,False,False,False,False,False,False,,,18.045977011494255
frame_000158.jpg,31.66616506753156,32.36076589330203,158,True,0.03899447012767162,0.010694982782082406,0.05413658647306019,0.3007588137392233,False,False,False,False,False,0.8433957290528937,0.17685846721195464,0.18,False,False,True,True,True,31.66616506753156,32.36076589330203,31.66616506753156,32.36076589330203,False,False,False,False,0.6391946283502038,0.7744888431856762,0.6391946283502038,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.6485340923165275,False,False,False,False,False,False,False,,,18.160919540229887
frame_000159.jpg,31.539048758196014,32.27805310506542,159,True,0.055548203970718704,0.01899694465090139,0.009236299811133305,0.10741326072974867,False,False,False,False,False,0.8433957290528937,0.17685846721195464,0.18,False,False,True,True,True,31.539048758196014,32.27805310506542,31.539048758196014,32.27805310506542,False,False,False,False,0.6080979589133532,0.7551559874785416,0.6080979589133532,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.6153447555970895,False,False,False,False,False,False,False,,,18.27586206896552
frame_000160.jpg,31.500802356695356,32.20023426565452,160,True,0.06241751694381161,0.02581996373908578,0.007506234335974111,0.14599223970510863,False,False,False,False,False,0.8433957290528937,0.17685846721195464,0.18,False,False,True,True,True,31.500802356695356,32.20023426565452,31.500802356695356,32.20023426565452,False,False,False,False,0.5987416795277114,0.7369670178439578,0.5987416795277114,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.5692058545479537,False,False,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,31.10034818832451,32.464348086807995,161,True,0.11900964697767161,0.09459736994964298,0.01849108179470669,0.5348761155793208,False,False,False,False,False,0.8433957290528937,0.17685846721195464,0.18,False,False,True,True,True,31.10034818832451,32.464348086807995,31.10034818832451,32.464348086807995,False,False,False,False,0.5007779252027968,0.798699604829338,0.5007779252027968,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.569441323545298,False,False,False,False,False,False,False,,,18.505747126436784
frame_000162.jpg,31.541936393796295,32.88961326019969,162,True,0.08808361713987653,0.0,0.0,0.10443924969692649,False,False,False,False,False,0.8433957290528937,0.17685846721195464,0.18,False,False,True,True,True,31.541936393796295,32.88961326019969,31.541936393796295,32.88961326019969,False,False,False,False,0.6088043659053859,0.8980988683498958,0.6088043659053859,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.5085974599044185,False,False,False,False,False,False,False,,,18.620689655172416
frame_000163.jpg,30.75465356985019,32.82948072957479,163,True,0.15811354201383596,0.0,0.0,0.1874725429205011,False,False,False,False,False,0.8433957290528937,0.17685846721195464,0.18,False,False,True,True,True,30.75465356985019,32.82948072957479,30.75465356985019,32.82948072957479,False,False,False,False,0.41621008860507264,0.8840438042822888,0.41621008860507264,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.4804081810385104,False,False,False,False,False,False,False,,,18.73563218390805
frame_000164.jpg,30.75465356985019,32.82948072957479,164,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.8433957290528937,0.17685846721195464,0.18,False,False,True,True,True,30.75465356985019,32.82948072957479,30.75465356985019,32.82948072957479,False,False,True,True,0.41621008860507264,0.8840438042822888,0.41621008860507264,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.2967719603223358,False,False,False,False,False,False,False,,,18.85057471264368
