frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000121.jpg,31.963826670863913,32.28793674426158,777.7562255859375,479.09814453125,669.827880859375,478.4463195800781,0.9990476965904236,0.9879674315452576,107.9303130319869,20,detected,detected,ok,31.988459310781327,31.978238774811334,31.97000327268208,31.96431064428996,31.963826670863913,31.96566215592565,31.972626371854464,31.980305928581704,31.9900143063772,32.301556254046936,32.298430258990535,32.29460352392695,32.29073775405006,32.28793674426158,32.286327745172805,32.28338581474222,32.28067334241051,32.27916476460342
frame_000122.jpg,32.264517152379966,32.67843169310361,780.55712890625,467.99871826171875,661.7609252929688,462.61602783203125,0.9994447827339172,0.9893397688865662,118.91808672018746,20,detected,detected,ok,32.297913899979655,32.28830151745023,32.28058432190475,32.27236408553011,32.264517152379966,32.25831080814241,32.251666162048075,32.24549641915364,32.24055498991556,32.73433646730673,32.72099309700832,32.70856663631254,32.69422887613204,32.67843169310361,32.66469598408889,32.64775821686742,32.633294410803906,32.61944401504202
frame_000123.jpg,32.22413475306539,32.50290562749588,781.184814453125,456.80316162109375,658.2547607421875,450.3095703125,0.9987074136734009,0.9837871193885803,123.10144123224968,20,detected,detected,ok,32.274883927815296,32.258657057455416,32.24437762974126,32.23326313208153,32.22413475306539,32.21730157819096,32.211075932712404,32.206652945739876,32.20430651245041,32.52386482605047,32.52053153609588,32.51554348957791,32.5099886973352,32.50290562749588,32.49639832079505,32.487178316040804,32.479874057666535,32.47282961803012
frame_000124.jpg,31.839622111647866,31.71458524587951,774.3876342773438,463.9591979980469,655.500244140625,458.3556823730469,0.998724639415741,0.9680429100990295,119.01937204035312,20,detected,detected,ok,31.905864616692128,31.886159455487405,31.869358275375983,31.852817391891968,31.839622111647866,31.83039301286611,31.82353193702328,31.81976761946872,31.8180393344371,31.670117186673313,31.681256433622146,31.69198555921178,31.70308718765344,31.71458524587951,31.724342202460747,31.73716863116506,31.750335130935202,31.763189704820217
frame_000125.jpg,31.411471511485342,31.556569982022747,765.510009765625,464.6650390625,647.84716796875,460.7931823730469,0.9985822439193726,0.9838449954986572,117.72652893014428,20,detected,detected,ok,31.43948076257511,31.42837379111368,31.42017326385845,31.41450074508187,31.411471511485342,31.41193781784171,31.415571133872163,31.420768708929895,31.428044584712413,31.501265671582836,31.51380448268053,31.526893058222704,31.540623646166914,31.556569982022747,31.568997668170777,31.58515815553712,31.600521970814285,31.616918527000784
frame_000126.jpg,31.223125859135727,31.594051917632495,740.4698486328125,482.06298828125,630.694091796875,479.879638671875,0.9988312125205994,0.9862550497055054,109.79746720402815,20,detected,detected,ok,31.20050090938544,31.203622193416777,31.207254538666977,31.214062802861108,31.223125859135727,31.23412403862834,31.2506076573001,31.267598326108267,31.28703161022522,31.536253744401712,31.549806836039316,31.563244218830285,31.578373050260147,31.594051917632495,31.608934274438166,31.626426454045934,31.642414433868097,31.658344465368152
frame_000127.jpg,31.16523531581282,31.646628101556633,712.4778442382812,498.60565185546875,598.283447265625,498.83447265625,0.9991857409477234,0.9975442290306091,114.1946262260509,20,detected,detected,ok,31.181420924664355,31.17377402655093,31.167616264076937,31.16415188184801,31.16523531581282,31.168686639468877,31.177172021555812,31.188622960430322,31.20397308388296,31.671839991601953,31.66323153365255,31.656817015681764,31.650933130203295,31.646628101556633,31.6424910867884,31.63939262927414,31.63773811260618,31.63699735872131
frame_000128.jpg,31.885932536690913,31.853175461597463,664.9386596679688,533.69189453125,543.072021484375,527.638916015625,0.9986685514450073,0.9869880676269531,122.01686789571993,20,detected,detected,ok,31.892999715199725,31.893417011857416,31.89184540002294,31.888945137557407,31.885932536690913,31.882153138047183,31.877197981445114,31.87245322027125,31.86943805219995,31.860457652585975,31.860578583577666,31.859811400023364,31.858100635046927,31.853175461597463,31.84794337603862,31.8390658120789,31.827404705724202,31.811551408776168
frame_000129.jpg,32.07183560875464,30.34180459623792,574.8217163085938,580.1818237304688,452.99310302734375,577.4506530761719,0.9962548017501831,0.18884386122226715,121.85922331598563,20,detected,opposite_inferred,opposite_inferred_repair,32.09295686064411,32.087832931017914,32.082220645287514,32.07666557002705,32.07183560875464,32.06882240170593,32.065289012002324,32.06346558111666,32.062450302616725,30.471173972880386,30.43896584010089,30.407295526606564,30.375949731296743,30.34180459623792,30.315132425561377,30.28213791302158,30.251868349259944,30.22200890521248
frame_000130.jpg,32.66355944362225,30.772015505571474,525.3411865234375,654.8574829101562,403.5125732421875,652.1263122558594,0.9991962313652039,0.00019141177472192794,121.85922331598563,20,detected,opposite_inferred,opposite_inferred_repair,32.753226349353675,32.73312681047788,32.71206646476754,32.68901356923809,32.66355944362225,32.641094557870915,32.61104731089422,32.58404804750911,32.556711630945586,30.602935130581443,30.64656685953686,30.68796202418786,30.72825419411398,30.772015505571474,30.804738665073423,30.84554396797655,30.880218331186985,30.912630369234265
frame_000131.jpg,32.66355944362225,30.772015505571474,525.3411865234375,654.8574829101562,403.5125732421875,652.1263122558594,0.9991962313652039,0.00019141177472192794,121.85922331598563,20,detected,opposite_inferred,opposite_inferred_repair,32.753226349353675,32.73312681047788,32.71206646476754,32.68901356923809,32.66355944362225,32.641094557870915,32.61104731089422,32.58404804750911,32.556711630945586,30.602935130581443,30.64656685953686,30.68796202418786,30.72825419411398,30.772015505571474,30.804738665073423,30.84554396797655,30.880218331186985,30.912630369234265
frame_000132.jpg,32.72038715761172,29.85665263100797,511.2102355957031,745.4119262695312,389.3816223144531,742.6807556152344,0.9995999932289124,4.7620800614822656e-05,121.85922331598563,20,detected,opposite_inferred,opposite_inferred_repair,32.83663196039518,32.810959929888874,32.784052575594266,32.75385776168482,32.72038715761172,32.69093831776122,32.65459891563392,32.621388126499255,32.58938959708253,29.599713366383693,29.66437261364515,29.727984565124167,29.793332829369774,29.85665263100797,29.902877529802737,29.95291822405841,29.990166261240248,30.019182633972207
frame_000133.jpg,31.711714930490167,29.047228946228277,557.5609130859375,912.3969116210938,435.7322998046875,909.6657409667969,0.9996552467346191,0.00039028748869895935,121.85922331598563,20,detected,opposite_inferred,opposite_inferred_repair,31.7352882779683,31.72428088092715,31.716136632287107,31.711637621212525,31.711714930490167,31.71831156230713,31.728095995848786,31.740468344240178,31.7545531067871,28.934939151755312,28.958576063644056,28.98489185863132,29.014335451124932,29.047228946228277,29.07669238183587,29.11655792535791,29.154427266738615,29.19217783983449
frame_000134.jpg,31.591152443843868,29.69041148320331,594.4908447265625,973.64111328125,472.6622314453125,970.9099426269531,0.9994134902954102,0.0027741745579987764,121.85922331598563,20,detected,opposite_inferred,opposite_inferred_repair,31.563550982351867,31.56864985312049,31.57436296937744,31.58273970070037,31.591152443843868,31.6017218006013,31.61541133161081,31.627665079070006,31.640807255295055,29.67181249509687,29.66452629444919,29.665777086255027,29.677747387391502,29.69041148320331,29.706797431890013,29.72517072314345,29.743999493175096,29.76268510617462
frame_000135.jpg,31.591152443843868,29.69041148320331,594.4908447265625,973.64111328125,472.6622314453125,970.9099426269531,0.9994134902954102,0.0027741745579987764,121.85922331598563,20,detected,opposite_inferred,opposite_inferred_repair,31.563550982351867,31.56864985312049,31.57436296937744,31.58273970070037,31.591152443843868,31.6017218006013,31.61541133161081,31.627665079070006,31.640807255295055,29.67181249509687,29.66452629444919,29.665777086255027,29.677747387391502,29.69041148320331,29.706797431890013,29.72517072314345,29.743999493175096,29.76268510617462
frame_000136.jpg,31.574351768003414,30.338324890523534,620.2582397460938,1008.5224609375,498.42962646484375,1005.7912902832031,0.9987370371818542,0.0023429275024682283,121.85922331598563,20,detected,opposite_inferred,opposite_inferred_repair,31.503202789812015,31.51961765013776,31.53602138015619,31.555205474603806,31.574351768003414,31.59314328858116,31.61471109357674,31.633552787945067,31.65223475034796,30.279555252758822,30.294055952830334,30.308368978428366,30.324052201237674,30.338324890523534,30.350800997706916,30.362682206115107,30.372118820290886,30.379404192949355
frame_000137.jpg,31.649423567434912,31.025637549258764,638.5919799804688,1014.6285400390625,516.7633666992188,1011.8973693847656,0.9990354776382446,0.0027866314630955458,121.85922331598563,20,detected,opposite_inferred,opposite_inferred_repair,31.59664643316935,31.608107147787596,31.620578874373102,31.635116064710115,31.649423567434912,31.66252881314721,31.67678495846252,31.689600842871222,31.70238942207558,31.16226707375709,31.124395076744122,31.088689837401503,31.056377369816904,31.025637549258764,31.003785390770442,30.97849837273268,30.958146920879493,30.940269202975024
frame_000138.jpg,32.241441458815956,32.16690387241289,666.3939208984375,991.1228637695312,544.5653076171875,988.3916931152344,0.9975185394287109,0.088777557015419,121.85922331598563,20,detected,opposite_inferred,opposite_inferred_repair,32.289094162572965,32.27887329969586,32.26732222195838,32.25556581934452,32.241441458815956,32.22989914483725,32.213158413975094,32.19759479535115,32.18139116402566,32.28502300782102,32.257001376944004,32.22859724456701,32.19881007537791,32.16690387241289,32.13959132046409,32.104442536846875,32.0709459379097,32.03585208660491
frame_000139.jpg,32.566367975912684,32.7378749225173,676.190185546875,970.1102294921875,551.5628051757812,968.248291015625,0.999756395816803,0.9117273092269897,124.64128831591796,20,detected,detected,ok,32.646232774955976,32.62706357996997,32.6077819680498,32.5875085131506,32.566367975912684,32.549919878317986,32.53058894126995,32.51466968399833,32.49991162629789,32.883805330775715,32.850793400690534,32.81655117331525,32.77780545847726,32.7378749225173,32.701577412198034,32.65761160584315,32.617153204650506,32.57520347511993
frame_000140.jpg,32.566367975912684,32.7378749225173,676.190185546875,970.1102294921875,551.5628051757812,968.248291015625,0.999756395816803,0.9117273092269897,124.64128831591796,20,detected,detected,ok,32.646232774955976,32.62706357996997,32.6077819680498,32.5875085131506,32.566367975912684,32.549919878317986,32.53058894126995,32.51466968399833,32.49991162629789,32.883805330775715,32.850793400690534,32.81655117331525,32.77780545847726,32.7378749225173,32.701577412198034,32.65761160584315,32.617153204650506,32.57520347511993
frame_000141.jpg,32.983205534963574,33.01036991432378,697.9656982421875,966.8959350585938,569.4759521484375,961.3872680664062,0.9996751546859741,0.8665779232978821,128.6077768382113,20,detected,detected,ok,33.065724276470256,33.048050679354866,33.02924576687015,33.007780026705575,32.983205534963574,32.9582081313575,32.92381120963584,32.890646543379546,32.857516227247814,33.16826268875152,33.130292659653286,33.09164027619178,33.051351875715376,33.01036991432378,32.97284789036264,32.926813994913914,32.88474248856681,32.84116978643991
frame_000142.jpg,33.01922992124007,33.018446862124534,726.3878784179688,982.4934692382812,600.826416015625,977.4901123046875,0.999845027923584,0.9864198565483093,125.66110942220797,20,detected,detected,ok,33.134934907174845,33.11154621253025,33.08479512169216,33.05341651389876,33.01922992124007,32.98786784787428,32.94796112864545,32.911560119482026,32.87607915267177,33.11930050479396,33.09570900444596,33.07135583950485,33.04515695144472,33.018446862124534,32.99510767322982,32.96725601270715,32.94107146284457,32.91470599462426
frame_000143.jpg,32.79548261854013,33.04453182997487,736.9298706054688,982.5826416015625,613.4800415039062,979.369873046875,0.9999364614486694,0.9992443323135376,123.49162800364637,20,detected,detected,ok,32.91301684549059,32.88618770691046,32.85901926820322,32.82914662040139,32.79548261854013,32.766118355134815,32.72907660824068,32.69577180173583,32.663234086592716,33.15984153215141,33.13129283726357,33.10382845259098,33.07417163544239,33.04453182997487,33.017554448466555,32.984899979346956,32.954351234999095,32.92331413767213
frame_000144.jpg,32.11481671212227,32.69040384418655,745.46630859375,984.728515625,630.1732177734375,979.39111328125,0.9995158910751343,0.9958131909370422,115.41657010446937,20,detected,detected,ok,32.18930195112609,32.16942488435203,32.15064188995776,32.133363006754706,32.11481671212227,32.10205391817631,32.086449840356686,32.07258717231708,32.058494378293844,32.7891121606748,32.76524981242014,32.74185271264693,32.716198302275835,32.69040384418655,32.66731227721488,32.64003392107074,32.61666813792308,32.59369483745782
frame_000145.jpg,32.10788793509988,32.447296506583434,753.89599609375,984.0818481445312,636.3851928710938,980.0167236328125,0.9996095299720764,0.9989408850669861,117.58109589270553,20,detected,detected,ok,32.252852516857594,32.2151560273762,32.180118096463495,32.14367951789353,32.10788793509988,32.07789416247821,32.043040429549634,32.01270714375929,31.983928106781352,32.51655137709495,32.498852860458655,32.482417652689556,32.465346302345154,32.447296506583434,32.43278317191238,32.414362937972626,32.39844477631576,32.38279920189982
frame_000146.jpg,32.07574218427944,32.440370796234646,758.6735229492188,983.0515747070312,635.548583984375,978.5706787109375,0.9997193217277527,0.9990967512130737,123.20644879235951,20,detected,detected,ok,32.20158524217969,32.17007312199034,32.13923510322557,32.10694847643559,32.07574218427944,32.04967577933036,32.01819388248888,31.990583685728687,31.962900497953584,32.517890822327736,32.49896782919114,32.48029294378781,32.46091918528818,32.440370796234646,32.423339495325465,32.40272431732742,32.384460601640406,32.366585411062275
frame_000147.jpg,31.83834545055832,32.2488611781484,760.0466918945312,984.599609375,641.978759765625,978.579345703125,0.9995318651199341,0.9972817897796631,118.2213186014896,20,detected,detected,ok,31.952484505397077,31.921995816759022,31.894222013914874,31.866069047160288,31.83834545055832,31.815153285724378,31.787905024036977,31.763614739472974,31.739970758714712,32.31175173222465,32.29497760655786,32.28006838726392,32.2647260590734,32.2488611781484,32.23617788642345,32.221097015183496,32.206813061213694,32.19300124550062
frame_000148.jpg,31.81773189936139,32.33299417755042,762.6954345703125,979.8482666015625,639.3175048828125,975.362548828125,0.999592125415802,0.9992287158966064,123.45944758468923,20,detected,detected,ok,31.93908467819382,31.907032224714847,31.8766433869496,31.847298428898245,31.81773189936139,31.793885965936845,31.764613875376675,31.739060500608826,31.714001142942347,32.44389484063501,32.41768827297614,32.39156080436724,32.363201029722205,32.33299417755042,32.30836174763827,32.27923578685754,32.25373318381966,32.22994038393678
frame_000149.jpg,32.56804762097871,33.04262393900647,768.0306396484375,978.2463989257812,647.4810180664062,972.964111328125,0.9874773025512695,0.9984460473060608,120.66529669227722,20,detected,detected,ok,32.8136801568839,32.75723137209656,32.699070033727295,32.63437047271668,32.56804762097871,32.510864281514316,32.44511829637705,32.387294854,32.33242861370717,33.185350837252685,33.15268316724477,33.11796657794595,33.081928913648284,33.04262393900647,33.005515417236005,32.95982464143044,32.919351447982834,32.87977999513016
frame_000150.jpg,32.58452243269576,33.03231892683096,769.0894775390625,976.9217529296875,648.4238891601562,971.343505859375,0.9860106706619263,0.9987965822219849,120.79445789937999,20,detected,detected,ok,32.80363118321566,32.751753265041124,32.698700497743985,32.64161211571427,32.58452243269576,32.53496448950188,32.47578629717842,32.423373754910145,32.37346895099364,33.171584424566014,33.13879654399875,33.10567263382509,33.06977258075484,33.03231892683096,32.99915954255777,32.95892960241525,32.92271179474511,32.88651578010024
frame_000151.jpg,32.81375054440726,33.03737108007655,771.7203369140625,980.2113037109375,653.3428955078125,973.144775390625,0.9938994646072388,0.9988149404525757,118.58817165464662,20,detected,detected,ok,32.99332513606698,32.955402246382796,32.91371233324221,32.865447142322814,32.81375054440726,32.76527610722593,32.70498836538585,32.64933153168358,32.594074528540474,33.16218221019369,33.13258740379149,33.102113844789336,33.07069235369544,33.03737108007655,33.00931755084819,32.976077212386286,32.94617631325895,32.91667049575459
frame_000152.jpg,32.798102714654824,33.04704174360316,775.4331665039062,980.5776977539062,656.851806640625,974.1917724609375,0.9974742531776428,0.9988538026809692,118.75318500517108,20,detected,detected,ok,32.9555263884809,32.91937941321055,32.88297803292373,32.842044517804766,32.798102714654824,32.75669794287076,32.703777911288725,32.65424916303909,32.603484015218804,33.165798567677385,33.137799388222454,33.11043835252088,33.07945611765211,33.04704174360316,33.018652640896136,32.98528921943416,32.955356869450895,32.92550622841296
frame_000153.jpg,32.79665007672963,33.05115983685783,779.25146484375,977.8984375,655.9962768554688,973.6726684570312,0.9984278678894043,0.9995313882827759,123.32760635815107,20,detected,detected,ok,32.94078303350323,32.90627435698705,32.87280951167823,32.836314887620894,32.79665007672963,32.760331461285894,32.715448887962836,32.67211074547529,32.62617379789036,33.169126957087435,33.14126156887894,33.11419560602578,33.083332557768564,33.05115983685783,33.022065581777234,32.98708531557395,32.95512405735091,32.923088368185944
frame_000154.jpg,32.74729540581231,33.04629595677093,781.088134765625,976.3115234375,659.7938232421875,973.3720703125,0.9992448091506958,0.9995794892311096,121.32992373119986,20,detected,detected,ok,32.89729536612011,32.86185957135193,32.825940925017576,32.78721241197827,32.74729540581231,32.71362526006331,32.67172881349763,32.63272748298766,32.59293513973578,33.17283218877901,33.14201132163636,33.111274248264785,33.0783701599983,33.04629595677093,33.018752125121,32.98690317760543,32.957980425107024,32.93065359011519
frame_000155.jpg,32.53115814748576,32.891663524390644,783.1669921875,976.1209106445312,664.713623046875,972.489013671875,0.9987208247184753,0.9988893866539001,118.50903483019833,20,detected,detected,ok,32.66100817834017,32.62843333318587,32.597066756215305,32.5648471651321,32.53115814748576,32.50220916621984,32.46634292210986,32.433607683543606,32.400342825842145,33.005047745442866,32.97435587648664,32.946426321525784,32.91836698311049,32.891663524390644,32.869818594023585,32.84501302942171,32.824277727675835,32.803781652550114
frame_000156.jpg,32.13078815437508,32.59660575771871,790.0111083984375,974.3547973632812,674.930419921875,968.85595703125,0.9989326596260071,0.9970056414604187,115.21198768026181,20,detected,detected,ok,32.27526039648211,32.24215865625169,32.20762058007147,32.169701254278216,32.13078815437508,32.09567625155317,32.05545169986494,32.019566689855345,31.986066948785304,32.67529931837224,32.658300813862795,32.64023259255022,32.61861094146604,32.59660575771871,32.576091807490215,32.552491257169166,32.53098253330852,32.51052091962623
frame_000157.jpg,31.883146246128653,32.31977177871487,794.4547729492188,970.9072265625,679.9515991210938,964.0529174804688,0.9544032216072083,0.99187171459198,114.70814430416799,20,detected,detected,ok,31.979187637574494,31.956569962164206,31.933696205690026,31.90781436821998,31.883146246128653,31.86197097719187,31.837580016585235,31.81526705326895,31.79384401662307,32.352331367383684,32.3432699609851,32.33561900154797,32.32704920221116,32.31977177871487,32.31437840346739,32.30792013246765,32.301913543616465,32.296240969219795
frame_000158.jpg,31.66616506753156,32.36076589330203,799.5532023111979,968.8262939453125,683.613525390625,968.1708374023438,0.05169238895177841,0.9980399012565613,116.96255666459452,20,tracked,detected,tracked_repair,31.74081785073129,31.720445350578476,31.702272719623554,31.684441541587027,31.66616506753156,31.65211462416156,31.635065611776366,31.62037458551609,31.60649838486725,32.39734497799443,32.38699451334109,32.378115853051405,32.36944584458278,32.36076589330203,32.35219838377313,32.34203224656291,32.33183124460857,32.32089658212031
frame_000159.jpg,31.5286466025082,32.27782289262682,804.6516316731771,966.745361328125,690.892578125,967.1529541015625,0.2751953899860382,0.9979248046875,114.01947859000603,20,tracked,detected,tracked_repair,31.568346896217175,31.558349166663245,31.548217503777323,31.539048758196014,31.5286466025082,31.51999875191914,31.508577412992853,31.499672343456044,31.49097619103846,32.28385700966195,32.280946472650136,32.2790030181234,32.27805310506542,32.27782289262682,32.276873493745335,32.27483907768057,32.270978878111684,32.265322085589396
frame_000160.jpg,31.489304421901355,32.20155861036301,809.7500610351562,964.6644287109375,698.8908081054688,964.2294921875,0.5459891557693481,0.995175838470459,110.86010612437572,20,detected,detected,ok,31.529077791135133,31.521392708388372,31.511846374678665,31.500802356695356,31.489304421901355,31.480338960919774,31.469318449127808,31.458891537482852,31.44763307785529,32.19470861905982,32.19664803895678,32.1984579184433,32.20023426565452,32.20155861036301,32.201257937289576,32.19956472114407,32.196463916833956,32.1926121913953
frame_000161.jpg,31.10034818832451,32.464348086807995,829.0684814453125,966.4391174316406,707.2398681640625,963.7079467773438,0.03659898787736893,0.9991281628608704,121.85922331598563,20,opposite_inferred,detected,opposite_inferred_repair,31.32222914601857,31.26966522109576,31.215750628322716,31.157686446969013,31.10034818832451,31.049772216156672,30.990688156133604,30.939249143974802,30.890226499335927,32.50498616494931,32.492867698558946,32.482113260682006,32.47267132981093,32.464348086807995,32.45800889441899,32.45041304086692,32.44411737746185,32.437982007435764
frame_000162.jpg,31.541936393796295,32.88961326019969,838.1312866210938,960.6875915527344,716.3026733398438,957.9564208984375,0.03171219676733017,0.9993230104446411,121.85922331598563,20,opposite_inferred,detected,opposite_inferred_repair,31.845668025779247,31.77163625631094,31.698289199716847,31.619706919328404,31.541936393796295,31.47596958213541,31.40137709118849,31.33597741880631,31.273672569233167,33.01208700722807,32.984013385726875,32.956589791028215,32.924168762499555,32.88961326019969,32.85836624317551,32.82199391104347,32.789969256010814,32.759170703640315
frame_000163.jpg,30.75465356985019,32.82948072957479,854.8124389648438,951.0450134277344,732.9838256835938,948.3138427734375,0.029712896794080734,0.9981184005737305,121.85922331598563,20,opposite_inferred,detected,opposite_inferred_repair,30.97546334404892,30.91957126892157,30.865215439753275,30.8114528265078,30.75465356985019,30.708563761533412,30.649688637436107,30.598040940704294,30.547424361719475,32.919546818354725,32.898057022185654,32.87621607228827,32.85336395215476,32.82948072957479,32.80933907084546,32.785984588538774,32.76570234357911,32.74590694441882
frame_000164.jpg,30.75465356985019,32.82948072957479,854.8124389648438,951.0450134277344,732.9838256835938,948.3138427734375,0.029712896794080734,0.9981184005737305,121.85922331598563,20,opposite_inferred,detected,opposite_inferred_repair,30.97546334404892,30.91957126892157,30.865215439753275,30.8114528265078,30.75465356985019,30.708563761533412,30.649688637436107,30.598040940704294,30.547424361719475,32.919546818354725,32.898057022185654,32.87621607228827,32.85336395215476,32.82948072957479,32.80933907084546,32.785984588538774,32.76570234357911,32.74590694441882
frame_000165.jpg,29.289943586157694,32.63563484498169,957.2003173828125,913.3226013183594,835.3717041015625,910.5914306640625,0.0013542795786634088,0.9151774644851685,121.85922331598563,20,opposite_inferred,detected,opposite_inferred_repair,29.070884440220762,29.124706104878037,29.17739533955426,29.234245277624648,29.289943586157694,29.33822902079804,29.392326651926485,29.439509966620175,29.48378266591118,32.65708539245206,32.6529490023936,32.64828552898922,32.64235105411675,32.63563484498169,32.62962574139757,32.6228448019557,32.617248804498786,32.61267236852696
frame_000166.jpg,32.64322533525465,33.0061734545914,959.812744140625,859.7632446289062,891.264892578125,858.0620727539062,0.07469040155410767,0.32367125153541565,68.56895755064987,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.653795011770946,32.65211438317975,32.65033647345191,32.64675305652069,32.64322533525465,32.63954513713901,32.634516181841725,32.628944780454646,32.62282822003508,33.10644357708262,33.08200917068758,33.05767244352789,33.032029980327366,33.0061734545914,32.98330163749573,32.95482244665219,32.929119774270646,32.90440712673948
frame_000167.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000168.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000169.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000170.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000171.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000172.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000173.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000174.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000175.jpg,29.05327874965803,32.90450295152808,1067.5315551757812,1033.0860290527344,945.7029418945312,1030.3548583984375,0.0116433659568429,0.9232779741287231,121.85922331598563,20,opposite_inferred,detected,opposite_inferred_repair,28.76244377843596,28.832172540292863,28.90163336187981,28.97289099077098,29.05327874965803,29.116309272527932,29.191863733654404,29.258788149325706,29.32127914626173,32.992963881850244,32.970892130826684,32.94977037211906,32.92771203206962,32.90450295152808,32.88398263586667,32.86029187903074,32.83870065028187,32.81656068892097
frame_000176.jpg,30.59447269906559,32.80616119611192,1009.1581420898438,1046.8682556152344,887.3295288085938,1044.1370849609375,0.0006979479221627116,0.9859462380409241,121.85922331598563,20,opposite_inferred,detected,opposite_inferred_repair,30.797843504550443,30.74700703460565,30.697258655644887,30.64669530365645,30.59447269906559,30.55230955377109,30.501184305137482,30.45889376661864,30.419686272488427,32.85401059559864,32.843830157102325,32.833035408493366,32.82032168126484,32.80616119611192,32.79427994129308,32.77975442686589,32.76660587361896,32.7540047666309
frame_000177.jpg,32.26347069049252,32.98685356643405,930.363037109375,1045.40283203125,805.0336303710938,1041.9454345703125,0.9945810437202454,0.9985523819923401,125.37708638572056,20,detected,detected,ok,32.330938783668785,32.31599691656804,32.299905298386065,32.282533606048844,32.26347069049252,32.24647421799441,32.224402045548615,32.202877419970214,32.180610029319176,33.12289012450651,33.08867019716445,33.0557356837334,33.02172309423055,32.98685356643405,32.95812636457472,32.92325728432149,32.8917427598752,32.860841261210936
frame_000178.jpg,31.786414508638813,32.40915673691088,870.8224487304688,1049.8211669921875,740.3623046875,1044.5341796875,0.9958356618881226,0.9969537258148193,130.5672294968078,20,detected,detected,ok,31.842473092694895,31.830575548115295,31.817899876050205,31.802569809322087,31.786414508638813,31.770349102482996,31.74934893491309,31.729151708939842,31.708587664382296,32.5264729421465,32.49678846667879,32.467960882133845,32.43814607055501,32.40915673691088,32.38506696662748,32.356789434385405,32.33216729523258,32.3079927893033
frame_000179.jpg,31.607787727809146,32.221851079122544,839.4775390625,1050.015869140625,701.5537719726562,1044.803466796875,0.9990171194076538,0.997621476650238,138.02222526262426,20,detected,detected,ok,31.690972606191163,31.67074729931029,31.650958561172587,31.629209071974767,31.607787727809146,31.58862545833911,31.564918196217985,31.541998228177714,31.517705466463344,32.31808142101132,32.29419696693705,32.270467134091,32.24533269561996,32.221851079122544,32.20279499951991,32.181228136369846,32.16260323617575,32.14485137869971
frame_000180.jpg,31.419885375071757,32.12328332413031,819.6800537109375,1052.8974609375,690.8153686523438,1046.6865234375,0.9994155168533325,0.995520830154419,129.0142736284612,20,detected,detected,ok,31.405195802224416,31.409217068209326,31.413277961056455,31.417166681671585,31.419885375071757,31.42030169744285,31.419487793559846,31.416129388007658,31.411537960518,32.189426528442844,32.17167385288654,32.154820549041915,32.138463578311764,32.12328332413031,32.110776854764325,32.09707601249975,32.085267497257384,32.074255875777645
frame_000181.jpg,31.41260347556043,32.10675969780623,819.5952758789062,1053.0040283203125,691.1871948242188,1047.6180419921875,0.9994544386863708,0.9975984692573547,128.52098711445515,20,detected,detected,ok,31.393493992308432,31.397732177759767,31.402963959376326,31.407770773478497,31.41260347556043,31.41519100674269,31.4161690227298,31.414038415355524,31.410257949860195,32.168974523498534,32.15165039596143,32.13576993220656,32.120715046909844,32.10675969780623,32.09548170685663,32.08280752718472,32.071959477204935,32.06124449875677
frame_000182.jpg,31.551754892618355,32.04052108438589,839.5789184570312,1057.6934814453125,713.2455444335938,1050.98583984375,0.9969706535339355,0.9923527836799622,126.5113190509085,20,detected,detected,ok,31.565624667052962,31.564812255630763,31.562346058488657,31.55748508037834,31.551754892618355,31.54435997538531,31.53472046695456,31.52629327705167,31.516989928900372,32.05192802104404,32.050116779891226,32.047083482866725,32.043265569776345,32.04052108438589,32.03818560864875,32.03549560322393,32.03197761794737,32.02773346552299
frame_000183.jpg,31.566690277169908,32.160255253236734,849.965576171875,1062.9774169921875,725.5458374023438,1059.931396484375,0.9976674914360046,0.9259214997291565,124.45701923319717,20,detected,detected,ok,31.555784161472086,31.56085436558224,31.563731050841113,31.56546668352682,31.566690277169908,31.565930452402636,31.564359464681555,31.56217740972344,31.559981969040166,32.16985835285708,32.16868987763186,32.167167795146476,32.164647177166565,32.160255253236734,32.15645839881176,32.150236707610205,32.143916477052976,32.13719444027549
