frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000083.jpg,34.262223065130215,,83,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,34.262223065130215,,34.262223065130215,,False,False,False,False,0.6574533563637226,,0.6574533563637226,False,left_only,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.6703149180279335,False,False,False,False,False,False,False,,
frame_000084.jpg,34.231089281920354,,84,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,34.231089281920354,,34.231089281920354,,False,False,False,False,0.6183215557047427,,0.6183215557047427,False,left_only,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.6334694236428404,False,False,False,False,False,False,False,,
frame_000085.jpg,34.236111036804914,,85,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,34.236111036804914,,34.236111036804914,,False,False,False,False,0.6246333588600561,,0.6246333588600561,False,left_only,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.6403235283336339,False,False,False,False,False,False,False,,
frame_000086.jpg,34.2785827168161,,86,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,34.2785827168161,,34.2785827168161,,False,False,False,False,0.678015670436103,,0.678015670436103,False,left_only,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.7675496764320531,False,False,False,False,False,False,False,,
frame_000087.jpg,34.53475774952097,,87,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,34.53475774952097,,34.53475774952097,,False,False,False,False,1.0,,1.0,False,left_only,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.892179414018965,False,False,False,False,False,False,False,,
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,34.5335822877714,,True,False,False,False,0.9985225716207918,,0.9985225716207918,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9985225716207887,True,False,False,False,False,False,False,2,
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,34.53240682602183,,True,False,False,False,0.9970451432415748,,0.9970451432415748,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9970451432415777,False,False,False,False,False,False,False,,
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,34.53123136427226,,True,False,False,False,0.9955677148623666,,0.9955677148623666,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9955677148623665,False,False,False,False,False,False,False,,
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,34.53005590252269,,True,False,False,False,0.9940902864831584,,0.9940902864831584,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9940902864831584,False,False,False,False,False,False,False,,
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,34.52888044077312,,True,False,False,False,0.9926128581039503,,0.9926128581039503,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9926128581039472,False,False,False,False,False,False,False,,
frame_000093.jpg,,,93,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,34.52770497902355,,True,False,False,False,0.9911354297247331,,0.9911354297247331,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9911354297247361,False,False,False,False,False,False,False,,
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,34.52652951727398,,True,False,False,False,0.989658001345525,,0.989658001345525,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.989658001345525,False,False,False,False,False,False,False,,
frame_000095.jpg,,,95,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,34.52535405552441,,True,False,False,False,0.9881805729663169,,0.9881805729663169,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9881805729663138,False,False,False,False,False,False,False,,
frame_000096.jpg,,,96,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,34.524178593774835,,True,False,False,False,0.9867031445870997,,0.9867031445870997,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9867031445871027,False,False,False,False,False,False,False,,
frame_000097.jpg,,,97,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,34.523003132025266,,True,False,False,False,0.9852257162078916,,0.9852257162078916,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9852257162078915,False,False,False,False,False,False,False,,
frame_000098.jpg,,,98,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,34.5218276702757,,True,False,False,False,0.9837482878286834,,0.9837482878286834,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9837482878286805,False,False,False,False,False,False,False,,
frame_000099.jpg,,,99,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,34.52065220852612,,True,False,False,False,0.9822708594494663,,0.9822708594494663,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9822708594494692,False,False,False,False,False,False,False,,
frame_000100.jpg,,,100,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,34.519476746776554,,True,False,False,False,0.9807934310702582,,0.9807934310702582,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9807934310702581,False,False,False,False,False,False,False,,
frame_000101.jpg,,,101,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,34.518301285026986,,True,False,False,False,0.97931600269105,,0.97931600269105,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9793160026910499,False,False,False,False,False,False,False,,
frame_000102.jpg,,,102,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,34.51712582327742,,True,False,False,False,0.9778385743118418,,0.9778385743118418,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.977838574311839,False,False,False,False,False,False,False,,
frame_000103.jpg,,,103,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,34.51595036152784,,True,False,False,False,0.9763611459326248,,0.9763611459326248,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9763611459326277,False,False,False,False,False,False,False,,
frame_000104.jpg,,,104,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,34.514774899778274,,True,False,False,False,0.9748837175534166,,0.9748837175534166,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9748837175534165,False,False,False,False,False,False,False,,
frame_000105.jpg,,,105,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,34.513599438028706,,True,False,False,False,0.9734062891742085,,0.9734062891742085,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9734062891742055,False,False,False,False,False,False,False,,
frame_000106.jpg,,,106,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,34.51242397627913,,True,False,False,False,0.9719288607949913,,0.9719288607949913,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9719288607949942,False,False,False,False,False,False,False,,
frame_000107.jpg,,,107,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,34.51124851452956,,True,False,False,False,0.9704514324157831,,0.9704514324157831,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.970451432415783,False,False,False,False,False,False,False,,
frame_000108.jpg,,,108,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,34.510073052779994,,True,False,False,False,0.968974004036575,,0.968974004036575,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.968974004036572,False,False,False,False,False,False,False,,
frame_000109.jpg,,,109,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,34.50889759103042,,True,False,False,False,0.9674965756573579,,0.9674965756573579,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9674965756573608,False,False,False,False,False,False,False,,
frame_000110.jpg,,,110,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,34.50772212928085,,True,False,False,False,0.9660191472781497,,0.9660191472781497,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9660191472781497,False,False,False,False,False,False,False,,
frame_000111.jpg,,,111,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,34.50654666753128,,True,False,False,False,0.9645417188989416,,0.9645417188989416,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9645417188989415,False,False,False,False,False,False,False,,
frame_000112.jpg,,,112,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,34.505371205781714,,True,False,False,False,0.9630642905197334,,0.9630642905197334,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9630642905197304,False,False,False,False,False,False,False,,
frame_000113.jpg,,,113,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,34.50419574403214,,True,False,False,False,0.9615868621405164,,0.9615868621405164,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9615868621405192,False,False,False,False,False,False,False,,
frame_000114.jpg,,,114,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,34.50302028228257,,True,False,False,False,0.9601094337613082,,0.9601094337613082,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9601094337613082,False,False,False,False,False,False,False,,
frame_000115.jpg,,,115,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,34.501844820533,,True,False,False,False,0.9586320053821,,0.9586320053821,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9586320053820969,False,False,False,False,False,False,False,,
frame_000116.jpg,,,116,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,34.500669358783426,,True,False,False,False,0.957154577002883,,0.957154577002883,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9571545770028859,False,False,False,False,False,False,False,,
frame_000117.jpg,,,117,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,34.49949389703386,,True,False,False,False,0.9556771486236748,,0.9556771486236748,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9556771486236748,False,False,False,False,False,False,False,,
frame_000118.jpg,,,118,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,34.49831843528429,,True,False,False,False,0.9541997202444666,,0.9541997202444666,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9541997202444636,False,False,False,False,False,False,False,,
frame_000119.jpg,,,119,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,34.497142973534714,,True,False,False,False,0.9527222918652495,,0.9527222918652495,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9527222918652525,False,False,False,False,False,False,False,,
frame_000120.jpg,,,120,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,34.495967511785146,,True,False,False,False,0.9512448634860413,,0.9512448634860413,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9512448634860413,False,False,False,False,False,False,False,,
frame_000121.jpg,,,121,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,34.49479205003558,,True,False,False,False,0.9497674351068331,,0.9497674351068331,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9497674351068331,False,False,False,False,False,False,False,,
frame_000122.jpg,,,122,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,34.49361658828601,,True,False,False,False,0.948290006727625,,0.948290006727625,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9482900067276219,False,False,False,False,False,False,False,,
frame_000123.jpg,,,123,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,34.492441126536434,,True,False,False,False,0.9468125783484079,,0.9468125783484079,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9468125783484108,False,False,False,False,False,False,False,,
frame_000124.jpg,,,124,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,34.491265664786866,,True,False,False,False,0.9453351499691998,,0.9453351499691998,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9453351499691998,False,False,False,False,False,False,False,,
frame_000125.jpg,,,125,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,34.4900902030373,,True,False,False,False,0.9438577215899916,,0.9438577215899916,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9438577215899886,False,False,False,False,False,False,False,,
frame_000126.jpg,,,126,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,34.48891474128772,,True,False,False,False,0.9423802932107745,,0.9423802932107745,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9423802932107774,False,False,False,False,False,False,False,,
frame_000127.jpg,,,127,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,34.487739279538154,,True,False,False,False,0.9409028648315664,,0.9409028648315664,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9409028648315663,False,False,False,False,False,False,False,,
frame_000128.jpg,,,128,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,34.486563817788586,,True,False,False,False,0.9394254364523582,,0.9394254364523582,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9394254364523551,False,False,False,False,False,False,False,,
frame_000129.jpg,,,129,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,34.48538835603901,,True,False,False,False,0.937948008073141,,0.937948008073141,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9379480080731439,False,False,False,False,False,False,False,,
frame_000130.jpg,,,130,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,34.48421289428944,,True,False,False,False,0.9364705796939329,,0.9364705796939329,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9364705796939328,False,False,False,False,False,False,False,,
frame_000131.jpg,,,131,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,34.483037432539874,,True,False,False,False,0.9349931513147248,,0.9349931513147248,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9349931513147247,False,False,False,False,False,False,False,,
frame_000132.jpg,,,132,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,34.481861970790305,,True,False,False,False,0.9335157229355167,,0.9335157229355167,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9335157229355135,False,False,False,False,False,False,False,,
frame_000133.jpg,,,133,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,34.48068650904073,,True,False,False,False,0.9320382945562995,,0.9320382945562995,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9320382945563024,False,False,False,False,False,False,False,,
frame_000134.jpg,,,134,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,34.47951104729116,,True,False,False,False,0.9305608661770913,,0.9305608661770913,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9305608661770912,False,False,False,False,False,False,False,,
frame_000135.jpg,,,135,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,34.47833558554159,,True,False,False,False,0.9290834377978832,,0.9290834377978832,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9290834377978802,False,False,False,False,False,False,False,,
frame_000136.jpg,,,136,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,34.47716012379202,,True,False,False,False,0.9276060094186661,,0.9276060094186661,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9276060094186691,False,False,False,False,False,False,False,,
frame_000137.jpg,,,137,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,34.47598466204245,,True,False,False,False,0.9261285810394579,,0.9261285810394579,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9261285810394579,False,False,False,False,False,False,False,,
frame_000138.jpg,,,138,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,34.47480920029288,,True,False,False,False,0.9246511526602498,,0.9246511526602498,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9246511526602467,False,False,False,False,False,False,False,,
frame_000139.jpg,,,139,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,34.473633738543306,,True,False,False,False,0.9231737242810327,,0.9231737242810327,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9231737242810356,False,False,False,False,False,False,False,,
frame_000140.jpg,,,140,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,34.47245827679374,,True,False,False,False,0.9216962959018246,,0.9216962959018246,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9216962959018244,False,False,False,False,False,False,False,,
frame_000141.jpg,,,141,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,34.47128281504417,,True,False,False,False,0.9202188675226164,,0.9202188675226164,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9202188675226164,False,False,False,False,False,False,False,,
frame_000142.jpg,,,142,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,34.4701073532946,,True,False,False,False,0.9187414391434082,,0.9187414391434082,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9187414391434051,False,False,False,False,False,False,False,,
frame_000143.jpg,,,143,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,34.468931891545026,,True,False,False,False,0.9172640107641911,,0.9172640107641911,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9172640107641941,False,False,False,False,False,False,False,,
frame_000144.jpg,,,144,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,34.46775642979546,,True,False,False,False,0.9157865823849829,,0.9157865823849829,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9157865823849829,False,False,False,False,False,False,False,,
frame_000145.jpg,,,145,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,34.46658096804589,,True,False,False,False,0.9143091540057747,,0.9143091540057747,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9143091540057716,False,False,False,False,False,False,False,,
frame_000146.jpg,,,146,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,34.465405506296314,,True,False,False,False,0.9128317256265577,,0.9128317256265577,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9128317256265606,False,False,False,False,False,False,False,,
frame_000147.jpg,,,147,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,34.464230044546746,,True,False,False,False,0.9113542972473495,,0.9113542972473495,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9113542972473494,False,False,False,False,False,False,False,,
frame_000148.jpg,,,148,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,34.46305458279718,,True,False,False,False,0.9098768688681413,,0.9098768688681413,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9098768688681385,False,False,False,False,False,False,False,,
frame_000149.jpg,,,149,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,34.4618791210476,,True,False,False,False,0.9083994404889243,,0.9083994404889243,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9083994404889272,False,False,False,False,False,False,False,,
frame_000150.jpg,,,150,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,34.460703659298034,,True,False,False,False,0.9069220121097161,,0.9069220121097161,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.906922012109716,False,False,False,False,False,False,False,,
frame_000151.jpg,,,151,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,34.459528197548465,,True,False,False,False,0.905444583730508,,0.905444583730508,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9054445837305078,False,False,False,False,False,False,False,,
frame_000152.jpg,,,152,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,34.4583527357989,,True,False,False,False,0.9039671553512998,,0.9039671553512998,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9039671553512969,False,False,False,False,False,False,False,,
frame_000153.jpg,,,153,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,34.45717727404932,,True,False,False,False,0.9024897269720827,,0.9024897269720827,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9024897269720856,False,False,False,False,False,False,False,,
frame_000154.jpg,,,154,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,34.45600181229975,,True,False,False,False,0.9010122985928746,,0.9010122985928746,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9010122985928745,False,False,False,False,False,False,False,,
frame_000155.jpg,,,155,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,34.454826350550185,,True,False,False,False,0.8995348702136664,,0.8995348702136664,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.8995348702136634,False,False,False,False,False,False,False,,
frame_000156.jpg,,,156,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,34.45365088880061,,True,False,False,False,0.8980574418344492,,0.8980574418344492,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.8980574418344521,False,False,False,False,False,False,False,,
frame_000157.jpg,,,157,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,34.45247542705104,,True,False,False,False,0.8965800134552411,,0.8965800134552411,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.896580013455241,False,False,False,False,False,False,False,,
frame_000158.jpg,,,158,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,34.45129996530147,,True,False,False,False,0.8951025850760329,,0.8951025850760329,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.8951025850760299,False,False,False,False,False,False,False,,
frame_000159.jpg,,,159,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,34.4501245035519,,True,False,False,False,0.8936251566968159,,0.8936251566968159,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.8936251566968187,False,False,False,False,False,False,False,,
frame_000160.jpg,,,160,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,34.44894904180233,,True,False,False,False,0.8921477283176077,,0.8921477283176077,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.8921477283176077,False,False,False,False,False,False,False,,
frame_000161.jpg,,,161,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,34.44777358005276,,True,False,False,False,0.8906702999383995,,0.8906702999383995,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.8906702999383994,False,False,False,False,False,False,False,,
frame_000162.jpg,,,162,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,34.44659811830319,,True,False,False,False,0.8891928715591914,,0.8891928715591914,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.8891928715591884,False,False,False,False,False,False,False,,
frame_000163.jpg,,,163,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,34.44542265655362,,True,False,False,False,0.8877154431799743,,0.8877154431799743,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.8877154431799772,False,False,False,False,False,False,False,,
frame_000164.jpg,,,164,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,34.44424719480405,,True,False,False,False,0.8862380148007661,,0.8862380148007661,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.8862380148007661,False,False,False,False,False,False,False,,
frame_000165.jpg,,,165,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,34.44307173305448,,True,False,False,False,0.884760586421558,,0.884760586421558,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.8847605864215549,False,False,False,False,False,False,False,,
frame_000166.jpg,,,166,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,34.441896271304905,,True,False,False,False,0.8832831580423408,,0.8832831580423408,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.8832831580423438,False,False,False,False,False,False,False,,
frame_000167.jpg,,,167,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,34.44072080955534,,True,False,False,False,0.8818057296631328,,0.8818057296631328,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.8818057296631328,False,False,False,False,False,False,False,,
