frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000057.jpg,32.133539692776026,31.821174365531995,716.083984375,392.13885498046875,546.597412109375,385.580322265625,0.9983194470405579,0.997612714767456,169.61342084199174,20,detected,detected,ok,32.20160088424413,32.18685576732089,32.171601034951465,32.153346895318386,32.133539692776026,32.11561903255739,32.092053213009464,32.07068098698134,32.049560228258144,31.775803229602264,31.789545047047195,31.80133088598945,31.812012912441023,31.821174365531995,31.827010689737907,31.83191909961798,31.833521262128823,31.832822335928345
frame_000058.jpg,32.7693047277111,32.529790965657284,721.3737182617188,375.6991271972656,560.7686767578125,366.7244873046875,0.999535322189331,0.9916712045669556,160.85559834109878,20,detected,detected,ok,32.84101704728426,32.823993776633436,32.80753603723357,32.789441179276636,32.7693047277111,32.75118624799646,32.72890488654974,32.70793934757929,32.68695561983529,32.481758377224885,32.49468777482395,32.50785392002921,32.52023588336499,32.529790965657284,32.535358331889405,32.537770935451675,32.53553002219051,32.5299640878111
frame_000059.jpg,32.89239951853756,32.63008304307097,712.2424926757812,372.63433837890625,558.699462890625,371.29779052734375,0.9982407093048096,0.9924426674842834,153.54884680701738,20,detected,detected,ok,32.981413455251136,32.960377341060635,32.93852768777006,32.91559091009102,32.89239951853756,32.87288783195051,32.850766575701286,32.831619907142816,32.8141382220818,32.575801941706004,32.59125060843115,32.60654224162508,32.61994480514304,32.63008304307097,32.63435937484112,32.63591633405515,32.63361165743532,32.62824226061257
frame_000060.jpg,32.89239951853756,32.63008304307097,712.2424926757812,372.63433837890625,558.699462890625,371.29779052734375,0.9982407093048096,0.9924426674842834,153.54884680701738,20,detected,detected,ok,32.981413455251136,32.960377341060635,32.93852768777006,32.91559091009102,32.89239951853756,32.87288783195051,32.850766575701286,32.831619907142816,32.8141382220818,32.575801941706004,32.59125060843115,32.60654224162508,32.61994480514304,32.63008304307097,32.63435937484112,32.63591633405515,32.63361165743532,32.62824226061257
frame_000061.jpg,33.03641446637582,32.58717692933558,715.5834350585938,378.3995361328125,559.9295654296875,373.30126953125,0.9997463822364807,0.9989041090011597,155.73734122808554,20,detected,detected,ok,33.128266812089024,33.10544269348671,33.08354987122024,33.06026662467807,33.03641446637582,33.013991749312936,32.985058480945405,32.955736623257216,32.92564568861496,32.55062281220358,32.56248248674014,32.57313656189824,32.58125851453148,32.58717692933558,32.58825275475351,32.58701958723973,32.58242022533921,32.57647102066701
frame_000062.jpg,32.517025961488024,32.09334430198365,735.4378051757812,365.3285827636719,570.75341796875,368.309814453125,0.9993723034858704,0.997786283493042,164.71136916479566,20,detected,detected,ok,32.61802972374245,32.59546365566726,32.57209900907839,32.54579796053531,32.517025961488024,32.49045762568055,32.45851406824785,32.42751926296078,32.39529421385598,32.17745537618124,32.15639762062564,32.1358127840373,32.11423441681057,32.09334430198365,32.0769303941404,32.0566500810588,32.03798281394058,32.01866704135595
frame_000063.jpg,31.99377215191665,32.08501589274908,732.3897094726562,375.05621337890625,555.37109375,374.2718811035156,0.9986928105354309,0.999861478805542,177.02035331984754,20,detected,detected,ok,32.07037331103583,32.053142521461595,32.0347816891592,32.01389191186868,31.99377215191665,31.976018500622033,31.95556853360171,31.936145030348257,31.915582190985702,32.101985324754835,32.09931015491439,32.09617386508608,32.09186477069336,32.08501589274908,32.07925508623581,32.06894709009482,32.05831189364153,32.046253412443555
frame_000064.jpg,31.99377215191665,32.08501589274908,732.3897094726562,375.05621337890625,555.37109375,374.2718811035156,0.9986928105354309,0.999861478805542,177.02035331984754,20,detected,detected,ok,32.07037331103583,32.053142521461595,32.0347816891592,32.01389191186868,31.99377215191665,31.976018500622033,31.95556853360171,31.936145030348257,31.915582190985702,32.101985324754835,32.09931015491439,32.09617386508608,32.09186477069336,32.08501589274908,32.07925508623581,32.06894709009482,32.05831189364153,32.046253412443555
frame_000065.jpg,31.926550335483103,32.06391640413228,731.788330078125,379.93670654296875,555.349853515625,376.77850341796875,0.9978604912757874,0.9983735084533691,176.46673980859572,20,detected,detected,ok,31.993627990048328,31.977814759748362,31.961953081127245,31.944800595937405,31.926550335483103,31.909960808882577,31.890629946962555,31.872395719906876,31.853690795209776,32.10545697614228,32.0944105293615,32.084714648845654,32.075061843836664,32.06391640413228,32.05483302099066,32.04296412649249,32.03151649164132,32.018028931390255
frame_000066.jpg,32.10417522619973,31.685164603923706,744.4982299804688,362.3857727050781,583.5433349609375,364.94342041015625,0.995841920375824,0.9989266991615295,160.9752148392156,20,detected,detected,ok,32.207922496490355,32.18307691030669,32.158548249511554,32.131701876034704,32.10417522619973,32.07988604651655,32.050071218642096,32.02163715788603,31.992826312433465,31.735770244954704,31.72707560396782,31.716459675072162,31.702334433435173,31.685164603923706,31.66898139756132,31.648266955116238,31.629603781066898,31.611788224446325
frame_000067.jpg,32.83605605391102,32.195867500975645,753.85009765625,363.716064453125,601.133056640625,362.9486389160156,0.998885452747345,0.9946598410606384,152.718969216411,20,detected,detected,ok,32.94622004605045,32.923438386039074,32.898196803811345,32.868422640567644,32.83605605391102,32.80624571808045,32.769303340633826,32.73566116402987,32.70166877271598,32.22767508170977,32.21968906843687,32.211853919045616,32.2038189357995,32.195867500975645,32.18922531993855,32.18012344221083,32.170462076595335,32.15939990462576
frame_000068.jpg,33.1215340989356,32.3795220920852,765.7224731445312,376.4250183105469,621.3153076171875,376.8569641113281,0.9996898174285889,0.9992389678955078,144.407811536691,20,detected,detected,ok,33.23090228225551,33.20654646674159,33.18148843772908,33.15267768801681,33.1215340989356,33.09374547519999,33.0587031034344,33.02540149355321,32.991824584238806,32.45576156578304,32.4366450351088,32.418188410189174,32.39890488379634,32.3795220920852,32.362990688076195,32.34307445709356,32.32467584035745,32.30579770456723
frame_000069.jpg,32.88844859185731,32.386411643111785,826.5579833984375,379.8316955566406,675.8187255859375,385.8143615722656,0.9675124883651733,0.9895023107528687,150.85793362802588,20,detected,detected,ok,33.056916130004254,33.01952107263918,32.97848636301697,32.934077585050446,32.88844859185731,32.848055119272715,32.79953790172634,32.75532953117138,32.709379607843005,32.47254940135298,32.451439962190385,32.430041407424234,32.40739300574355,32.386411643111785,32.3689620599736,32.348735789824175,32.331276586967896,32.3150342724471
frame_000070.jpg,32.88844859185731,32.386411643111785,826.5579833984375,379.8316955566406,675.8187255859375,385.8143615722656,0.9675124883651733,0.9895023107528687,150.85793362802588,20,detected,detected,ok,33.056916130004254,33.01952107263918,32.97848636301697,32.934077585050446,32.88844859185731,32.848055119272715,32.79953790172634,32.75532953117138,32.709379607843005,32.47254940135298,32.451439962190385,32.430041407424234,32.40739300574355,32.386411643111785,32.3689620599736,32.348735789824175,32.331276586967896,32.3150342724471
frame_000071.jpg,32.080689305209084,30.925976119336408,910.3854064941406,408.58538818359375,751.2825927734375,410.5862121582031,0.07366906106472015,0.9095504283905029,159.115394071165,20,opposite_inferred,detected,opposite_inferred_repair,32.11234065618335,32.10510722891561,32.097859383509515,32.08876620048524,32.080689305209084,32.074038976952465,32.0657108970298,32.05824320833686,32.05121500057331,30.909295849778204,30.912678922052123,30.916117652081436,30.92032017892452,30.925976119336408,30.93274902516262,30.94249852967858,30.95266963790977,30.963196240996393
frame_000072.jpg,30.168027668709804,31.94664724619335,1010.4839782714844,426.2059020996094,851.3811645507812,428.20672607421875,0.0003323291311971843,0.978359043598175,159.115394071165,20,opposite_inferred,detected,opposite_inferred_repair,30.28718405296197,30.258128090655912,30.22864584541755,30.197903840728053,30.168027668709804,30.144237491951237,30.114205777854945,30.08960031341856,30.066693362022907,31.968294710078506,31.963698764905974,31.958690212776833,31.952891469628906,31.94664724619335,31.941118305476543,31.93443261226176,31.929158746878493,31.92425475486434
frame_000073.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000074.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000075.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000076.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000077.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000078.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000079.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000080.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000081.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000082.jpg,26.414714158557285,32.39334640723424,1003.3349304199219,663.0847473144531,844.2321166992188,665.0855712890625,7.28933882783167e-05,0.9980633854866028,159.115394071165,20,opposite_inferred,detected,opposite_inferred_repair,26.349249178667122,26.3603891161823,26.37241565130398,26.39095271898237,26.414714158557285,26.440227056853224,26.4702038180613,26.49940079353693,26.52914956678194,32.42549150135812,32.41861645446641,32.411199728897124,32.4026391579148,32.39334640723424,32.38438153892,32.372692061663024,32.36170947550417,32.34982008640226
frame_000083.jpg,26.351465937853305,32.13106562718196,969.5455017089844,636.0864562988281,810.4426879882812,638.0872802734375,0.0005953611107543111,0.9990260601043701,159.115394071165,20,opposite_inferred,detected,opposite_inferred_repair,26.29251637823779,26.299595811160934,26.31117923933588,26.32735295383472,26.351465937853305,26.375486572392905,26.406036341658986,26.43186943162429,26.457817816694522,32.21739598639384,32.19636287688067,32.17515722165146,32.1532058787188,32.13106562718196,32.112302593318006,32.09130114304023,32.07297744309787,32.055726279446155
frame_000084.jpg,28.839576716677644,32.599348809220935,925.0395812988281,612.6372375488281,765.936767578125,614.6380615234375,0.030508536845445633,0.9997157454490662,159.115394071165,20,opposite_inferred,detected,opposite_inferred_repair,28.777000458379746,28.793157860550558,28.809605934510987,28.824804398467183,28.839576716677644,28.849164604905397,28.859870463985658,28.867527345553867,28.874448438975605,32.67588234165091,32.65846378498769,32.641296344471996,32.621210646180614,32.599348809220935,32.57918393179455,32.55449379014431,32.53158309572048,32.50758804951314
frame_000085.jpg,32.67587390289656,32.74522259162326,869.7906494140625,607.3177490234375,733.4603881835938,604.4425048828125,0.93656325340271,0.9995430707931519,136.36057771964758,20,detected,detected,ok,32.83448632273924,32.794236968036586,32.755477660276355,32.716273793767996,32.67587390289656,32.64000322074003,32.59739874457855,32.55820618636218,32.51776107392796,32.78727773570707,32.78028660207538,32.771104032965795,32.75866629223895,32.74522259162326,32.73157992098576,32.71382798441957,32.69489764556037,32.67460846802712
frame_000086.jpg,31.75470444534002,32.66191906148115,873.6479797363281,600.9277648925781,714.545166015625,602.9285888671875,0.3774488866329193,0.9987120628356934,159.115394071165,20,opposite_inferred,detected,opposite_inferred_repair,31.871956343226238,31.84924158438447,31.82417999557119,31.792237944469647,31.75470444534002,31.719249713486352,31.672978320303656,31.62857581189739,31.583771731330437,32.700914718461036,32.693797627958695,32.6853435844964,32.6744816908702,32.66191906148115,32.65023964421736,32.63368966841343,32.61763348953933,32.60000968821863
frame_000087.jpg,32.835774308209224,32.70905459079514,851.979736328125,592.7465209960938,704.8065795898438,602.4957275390625,0.5530815124511719,0.9994164705276489,147.49571211573632,20,detected,detected,ok,33.01150485401724,32.9695663651558,32.926925703745866,32.88205352815321,32.835774308209224,32.7937650562734,32.74404326805342,32.69896209360854,32.65374803094721,32.751896722726784,32.742472445999596,32.73200321358964,32.72199117581706,32.70905459079514,32.69678438181363,32.679517011746405,32.66309958474329,32.644885536292804
frame_000088.jpg,31.294395113603223,32.53741759214577,865.5587463378906,594.3547668457031,706.4559326171875,596.3555908203125,0.24993304908275604,0.9997186064720154,159.115394071165,20,opposite_inferred,detected,opposite_inferred_repair,31.312670921712634,31.309432443520937,31.30554336729833,31.300186894747647,31.294395113603223,31.28961900492273,31.280809080277006,31.272295386313154,31.262480005665925,32.61176042702752,32.59679590916239,32.5797984178061,32.5600134105746,32.53741759214577,32.517498164401864,32.49097253157155,32.46644785173621,32.44024858426869
frame_000089.jpg,31.226343977123687,32.48213123272685,865.6001892089844,594.7842712402344,706.4973754882812,596.7850952148438,0.1542315036058426,0.9997673630714417,159.115394071165,20,opposite_inferred,detected,opposite_inferred_repair,31.24462366463373,31.242389304674482,31.238453962210045,31.233665462861786,31.226343977123687,31.22167902022558,31.213353998881498,31.20448338371642,31.195329443083367,32.5625218152243,32.54442554203039,32.52575282056413,32.5053282405568,32.48213123272685,32.460800180345515,32.43353907000002,32.40829566978687,32.38228003476181
frame_000090.jpg,31.05649392713252,32.35906004223703,867.5032043457031,595.4576721191406,708.400390625,597.45849609375,0.09260879456996918,0.9998631477355957,159.115394071165,20,opposite_inferred,detected,opposite_inferred_repair,31.05547344054641,31.05826115589719,31.059039990626538,31.058952683335757,31.05649392713252,31.055660857641314,31.052611768151124,31.047180202596707,31.03978521591236,32.46724814233787,32.44407237723304,32.41882650486279,32.390369685999445,32.35906004223703,32.33234849924037,32.299950274077936,32.27085823575749,32.24246721532624
frame_000091.jpg,31.247631251474967,32.33754270321721,868.2358703613281,595.3360900878906,709.133056640625,597.3369140625,0.13440145552158356,0.9998412132263184,159.115394071165,20,opposite_inferred,detected,opposite_inferred_repair,31.281667718047938,31.275796454896003,31.269307721379576,31.259134496679977,31.247631251474967,31.2376771219239,31.226136823750107,31.215647571608535,31.204684918378707,32.45414468808935,32.42836585070092,32.40090806500381,32.37004832239521,32.33754270321721,32.30890896617294,32.273848895395155,32.242227635607954,32.21197219910788
frame_000092.jpg,31.18717153422346,32.410028441233386,870.8310241699219,593.5173645019531,711.7282104492188,595.5181884765625,0.08297230303287506,0.9997310042381287,159.115394071165,20,opposite_inferred,detected,opposite_inferred_repair,31.21446835249037,31.20896184963081,31.202329272721087,31.196243734560476,31.18717153422346,31.179648390740212,31.168804490640493,31.157258336475195,31.144933282714085,32.50611774856205,32.48536471594542,32.463797224359105,32.438278444309766,32.410028441233386,32.38430854419304,32.35364049426736,32.32525317182905,32.2971636501154
frame_000093.jpg,31.964980173380813,32.64356120812803,871.3838806152344,595.0527038574219,712.2810668945312,597.0535278320312,0.28167539834976196,0.9996570348739624,159.115394071165,20,opposite_inferred,detected,opposite_inferred_repair,32.127615712063935,32.096045034412235,32.0554417486264,32.012021749770234,31.964980173380813,31.925944661556557,31.877645692688677,31.832302907131744,31.78799500008471,32.72636579455364,32.70758232372637,32.68860733103305,32.66624495610299,32.64356120812803,32.622367039364796,32.594818625289,32.56913525853915,32.542986181648665
frame_000094.jpg,31.716031936678476,32.594681163420006,873.1351013183594,594.6805114746094,714.0322875976562,596.6813354492188,0.05148334428668022,0.9996449947357178,159.115394071165,20,opposite_inferred,detected,opposite_inferred_repair,31.85551572173403,31.822127461727128,31.788904287694503,31.754265429086892,31.716031936678476,31.684549576357714,31.644395948552358,31.607572748959075,31.57159661218542,32.686861987279315,32.66531721585979,32.643514963389514,32.620338368053325,32.594681163420006,32.5706060670496,32.54037636823647,32.51260437985271,32.484457734852455
frame_000095.jpg,31.84293819323811,32.64771664778863,871.7375793457031,593.6009826660156,712.634765625,595.601806640625,0.03660401701927185,0.99974125623703,159.115394071165,20,opposite_inferred,detected,opposite_inferred_repair,31.977505611114463,31.946437413041647,31.916096561333944,31.881612304647884,31.84293819323811,31.810687324840575,31.77024334920643,31.732913932368337,31.69609118368924,32.72466063693514,32.70875261662719,32.6908085723029,32.66987807842544,32.64771664778863,32.628091848348866,32.602820946416344,32.57939154286094,32.55493880261841
frame_000096.jpg,32.2031343121601,32.70627812336212,869.0666198730469,591.0072326660156,709.9638061523438,593.008056640625,0.48054808378219604,0.9989252686500549,159.115394071165,20,opposite_inferred,detected,opposite_inferred_repair,32.360574234149276,32.32543662644651,32.28811636920844,32.24503131198632,32.2031343121601,32.165375186617155,32.11989287959054,32.078824999330905,32.03815511134581,32.766063700605315,32.75111998305862,32.73585554743789,32.72179476620808,32.70627812336212,32.692817095944584,32.674951530295445,32.657860507118436,32.63959582079836
frame_000097.jpg,32.50838153956856,32.647399373992016,856.40185546875,580.90673828125,706.9938354492188,577.4507446289062,0.8935931921005249,0.9997158646583557,149.4479853938543,20,detected,detected,ok,32.65410279705869,32.61875483260286,32.58457573578196,32.54789639877196,32.50838153956856,32.47396386537757,32.4307093130348,32.391448693085025,32.3511823592666,32.7844451763282,32.753518387487425,32.72112876469958,32.68504547445349,32.647399373992016,32.613313408989704,32.570482408626944,32.53083012434449,32.491531711137995
frame_000098.jpg,32.50221359477706,32.52876804713707,842.04541015625,560.0534057617188,695.3902587890625,571.04150390625,0.8533672094345093,0.9993218183517456,147.066215438375,20,detected,detected,ok,32.59657236431471,32.57483291052449,32.551835271316925,32.52654080787792,32.50221359477706,32.480747934801485,32.457830932688275,32.43712251420715,32.41631754380736,32.63921605437603,32.61289796153487,32.58601768789682,32.557267917489305,32.52876804713707,32.5045872540217,32.47600534957984,32.45007723965214,32.42601819332756
frame_000099.jpg,32.45813591757917,32.3874286479021,841.0726318359375,550.0164184570312,694.0594482421875,562.7127075195312,0.802299976348877,0.9949599504470825,147.56040087478823,20,detected,detected,ok,32.566474144373615,32.54101826779301,32.514712602598735,32.48648463916227,32.45813591757917,32.431978629100016,32.40145190971717,32.373652635758845,32.3456789470735,32.5188235459136,32.48723476120791,32.455074102023296,32.42135988025906,32.3874286479021,32.358759506653755,32.32360465397512,32.29189858242527,32.259863860018264
frame_000100.jpg,32.3969256671812,32.3774256985592,839.0488891601562,550.864013671875,690.3038940429688,564.4834594726562,0.5407677292823792,0.9924526810646057,149.3672081694391,20,detected,detected,ok,32.524862251692966,32.49427616221768,32.46362692014887,32.43055654918175,32.3969256671812,32.36681255596311,32.33153535830859,32.30059353634057,32.27013809081539,32.49953697296642,32.47050664748792,32.44126191646066,32.40962408821246,32.3774256985592,32.3498261758825,32.31658379873976,32.28750971364655,32.25838434308452
frame_000101.jpg,32.403424332954685,32.265727427867915,837.4693806966146,555.9279378255209,684.636962890625,572.5009155273438,0.18808379769325256,0.9991922974586487,151.997837912759,20,tracked,detected,tracked_repair,32.50861798556688,32.48424699222475,32.458322930692866,32.430516399071564,32.403424332954685,32.37724301366213,32.34671993637021,32.31858558021222,32.29059348365749,32.35829246199431,32.33639727289749,32.31409627970385,32.29023356784231,32.265727427867915,32.246633539129036,32.22162225328265,32.19915985136581,32.17748257898393
frame_000102.jpg,32.82960541458634,32.60587673927031,835.8898722330729,560.9918619791666,678.460693359375,575.6162719726562,0.3081839382648468,0.9989423155784607,158.9702710538235,20,tracked,detected,tracked_repair,33.02837002165089,32.97713895137311,32.92898894674688,32.87855653075848,32.82960541458634,32.78653495899565,32.73667109626892,32.69077422270606,32.645096078843316,32.64714593241701,32.638550203841156,32.62914606327239,32.61774898308699,32.60587673927031,32.59287895874584,32.575926642396766,32.55965553738936,32.54291013457201
frame_000103.jpg,33.01705226195081,32.59122888170833,834.3103637695312,566.0557861328125,680.052490234375,573.3037719726562,0.6779051423072815,0.9987340569496155,154.42805718626016,20,detected,detected,ok,33.2077065637663,33.16216121452538,33.11697442726686,33.06787040935213,33.01705226195081,32.97121837401825,32.91727899041081,32.86795617244867,32.819501942712925,32.643701406530354,32.63358824819341,32.62284416396843,32.608211127485696,32.59122888170833,32.57381834592953,32.55236979327442,32.531846220901755,32.511035312760974
frame_000104.jpg,33.03327825814879,32.739426654937354,833.2874755859375,563.316162109375,678.90625,568.3603515625,0.8993799686431885,0.9991744160652161,154.4636095028701,20,detected,detected,ok,33.220584592101844,33.17628084082658,33.130763579080494,33.0821337583944,33.03327825814879,32.99189484785965,32.941673926583725,32.896885937418006,32.85226581086456,32.78554438452923,32.77604626600251,32.76614208055669,32.75395911609219,32.739426654937354,32.725839785245604,32.708241812161496,32.689986449890924,32.670066338539556
frame_000105.jpg,33.05287837902493,32.827112495717685,834.71484375,555.0873413085938,679.0400390625,563.5885009765625,0.8516424298286438,0.9949616193771362,155.90674946964793,20,detected,detected,ok,33.20781334288453,33.17176312839189,33.134746123848934,33.09430332764145,33.05287837902493,33.01516594563492,32.96938171951031,32.9268983603493,32.88415983914212,32.87830465364589,32.867909029395776,32.85604779199979,32.84251118577135,32.827112495717685,32.81430363905795,32.797214872007245,32.77982084096399,32.761442079968354
frame_000106.jpg,33.16719955090587,32.82360981903568,837.321044921875,556.0481567382812,680.49755859375,565.0479125976562,0.8947057127952576,0.9948171973228455,157.0815121828026,20,detected,detected,ok,33.317929083189966,33.28181497336353,33.24592041669788,33.206706530224665,33.16719955090587,33.131421520586336,33.08987589642122,33.05104497323511,33.011715752106625,32.86955265706987,32.861016602184876,32.851483500362754,32.83812618567219,32.82360981903568,32.808970637996914,32.790227067035914,32.770985505978885,32.75068661610555
frame_000107.jpg,32.950511784676216,32.65400529304825,838.875244140625,556.9895629882812,682.6292724609375,565.6553344726562,0.9391323328018188,0.9937847852706909,156.48609925980364,20,detected,detected,ok,33.117627276619444,33.07714847006031,33.037710620461276,32.99441153660078,32.950511784676216,32.911736151423796,32.86657028456611,32.8259231462552,32.78576892927305,32.71908294519737,32.705766169243454,32.69170944523507,32.67358353776704,32.65400529304825,32.63705371247773,32.61451747935153,32.59464744660898,32.57461602359945
frame_000108.jpg,32.631709014493275,32.567831785467206,837.332275390625,561.2080078125,685.6495971679688,567.6920776367188,0.9470950365066528,0.9995443224906921,151.82120416556845,20,detected,detected,ok,32.74272203743365,32.71373157389233,32.68623108559145,32.6578900301094,32.631709014493275,32.608757106255126,32.58361486452592,32.56092973704408,32.538007163041385,32.66765678649364,32.643463829298064,32.61894597850116,32.59308362599243,32.567831785467206,32.54567878665785,32.51760520570769,32.49232472637861,32.46695585412821
frame_000109.jpg,32.59951416372717,32.50451130234735,839.1248168945312,563.3745727539062,686.4484252929688,569.774169921875,0.9907447695732117,0.9993927478790283,152.81045578227275,20,detected,detected,ok,32.72027374916516,32.68954129242574,32.65988834137298,32.629033387057504,32.59951416372717,32.57364598757516,32.54367611908036,32.51729282786471,32.49110244756425,32.56935821326521,32.55513045101284,32.540689417688625,32.52379267792585,32.50451130234735,32.48739490966976,32.465339663299886,32.4444310429221,32.42288859009375
frame_000110.jpg,32.59951416372717,32.50451130234735,839.1248168945312,563.3745727539062,686.4484252929688,569.774169921875,0.9907447695732117,0.9993927478790283,152.81045578227275,20,detected,detected,ok,32.72027374916516,32.68954129242574,32.65988834137298,32.629033387057504,32.59951416372717,32.57364598757516,32.54367611908036,32.51729282786471,32.49110244756425,32.56935821326521,32.55513045101284,32.540689417688625,32.52379267792585,32.50451130234735,32.48739490966976,32.465339663299886,32.4444310429221,32.42288859009375
frame_000111.jpg,32.57455008878791,32.535508503122145,839.3355712890625,561.7498168945312,686.27294921875,569.1228637695312,0.9847748875617981,0.9993311166763306,153.24009950159999,20,detected,detected,ok,32.69670752011624,32.66558788782663,32.635691624562206,32.604710898756466,32.57455008878791,32.54862580258667,32.51906491610039,32.49345369694308,32.46792110751922,32.579509858046855,32.57056713200692,32.56096417271857,32.54957255535722,32.535508503122145,32.52302507807716,32.505703894913324,32.487883299122636,32.46914208775321
frame_000112.jpg,32.907872870882365,32.54896541904514,842.1672973632812,559.4405517578125,692.9891967773438,564.5619506835938,0.9821894764900208,0.9996086955070496,149.26598548023284,20,detected,detected,ok,33.04552209655885,33.01209979376314,32.979334133286315,32.94389175589233,32.907872870882365,32.87581130772572,32.83733094622698,32.80267057832152,32.767782506466446,32.65027357635286,32.62514422383975,32.60088420557778,32.57546457124994,32.54896541904514,32.52521523097907,32.496709876898684,32.47113832046666,32.44539006941533
frame_000113.jpg,33.006999752257286,32.80523949226197,844.8838500976562,554.6533813476562,688.63525390625,565.287841796875,0.9152765274047852,0.9931660294532776,156.6100749020673,20,detected,detected,ok,33.15934174317463,33.12326069815556,33.086850898245594,33.04709539471762,33.006999752257286,32.9699720020219,32.9256153545726,32.88550778154651,32.84494918017438,32.83136413237284,32.826892017036286,32.82142928098572,32.814181326098094,32.80523949226197,32.79567623560574,32.78186096748971,32.76806011315718,32.75145362052756
frame_000114.jpg,33.07591447656807,32.91844194493066,846.1196899414062,554.8566284179688,689.5906982421875,565.048583984375,0.9470937252044678,0.9904700517654419,156.8604513592948,20,detected,detected,ok,33.23190273325462,33.1968836195494,33.1608530062961,33.11890637685324,33.07591447656807,33.03705237839142,32.99076902029006,32.948276986790724,32.9061597767032,32.95973162874037,32.95284390146934,32.94358275041176,32.93171217579926,32.91844194493066,32.904102817275344,32.884544701320635,32.86474612642414,32.843288361474514
frame_000115.jpg,33.08710367773115,32.949519645861145,846.1966552734375,553.995849609375,689.2459716796875,564.8377075195312,0.934762179851532,0.9894625544548035,157.32470550898688,20,detected,detected,ok,33.240716262617035,33.20541262158285,33.16985000700872,33.12927845067503,33.08710367773115,33.04859352498971,33.00236984022228,32.960606177962866,32.919732182870405,32.98771963558078,32.98032116765125,32.97201885891032,32.96184821526575,32.949519645861145,32.93668815527613,32.91879849250606,32.90071356486688,32.88043047542263
frame_000116.jpg,33.09391352803943,32.93001784126574,846.1021728515625,554.1353759765625,689.980224609375,565.0149536132812,0.9346795678138733,0.9887340068817139,156.5005684733754,20,detected,detected,ok,33.251766552111754,33.215611268282615,33.178044400623016,33.13646189374902,33.09391352803943,33.055264150827554,33.00926760799525,32.967344424384905,32.92664729588172,32.98298496902142,32.973453644283275,32.960939367996374,32.946344024884006,32.93001784126574,32.913891860659504,32.89264076943693,32.871077372151674,32.84871519172039
frame_000117.jpg,32.706747461413094,32.625094998869145,844.02685546875,556.193603515625,694.3572998046875,563.4158935546875,0.9784494042396545,0.9995974898338318,149.84370979819687,20,detected,detected,ok,32.82065209638872,32.791609875810636,32.76429883851673,32.7348834652861,32.706747461413094,32.68176328605735,32.65251850487904,32.62647874332054,32.600834564198166,32.74127048311969,32.71465615153871,32.687649372772135,32.65681554617667,32.625094998869145,32.59717240607094,32.56414031689012,32.534452278670734,32.50490408255849
frame_000118.jpg,32.64112758719144,32.5082744315738,845.9697875976562,555.874267578125,694.9367065429688,563.3842163085938,0.9916324019432068,0.9996800422668457,151.2196776309422,20,detected,detected,ok,32.75673733547181,32.727617832057696,32.70000018278971,32.67046921610499,32.64112758719144,32.61425808300493,32.58356320247147,32.55577513518949,32.52727706406264,32.62725402798909,32.598716107070494,32.56945813570367,32.54008841564219,32.5082744315738,32.48136651548704,32.44816903492605,32.41816102308394,32.389342826667985
frame_000119.jpg,32.486237880379925,32.48075321379338,850.70703125,559.799560546875,693.9500732421875,566.3987426757812,0.9943147301673889,0.9997023940086365,156.8958032855996,20,detected,detected,ok,32.60626782200581,32.57756985723073,32.548944147214435,32.51747075250656,32.486237880379925,32.45928327743057,32.426283376337274,32.39627330559228,32.3667950213075,32.59710921734857,32.56996007137731,32.54232189834521,32.51242502414994,32.48075321379338,32.45406114314047,32.42240462922332,32.394233251216036,32.36719888136917
frame_000120.jpg,32.486227483226756,32.50370725308603,849.1064453125,561.2106323242188,693.1973266601562,569.0728759765625,0.974765419960022,0.9997236132621765,156.10723286958685,20,detected,detected,ok,32.60930382192152,32.58091083157669,32.551428134014714,32.519583876261564,32.486227483226756,32.456294480777686,32.42156477195297,32.389955349149496,32.359784529056384,32.60788852626634,32.58306865098499,32.55825326597302,32.53146023106205,32.50370725308603,32.47933141550453,32.44870165464128,32.421137269237654,32.39345813618095
