frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000055.jpg,32.14392342410759,31.67053003458365,55,True,0.01057423531462766,0.004131906928175701,0.0004561157412555743,0.0528711765731383,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.14392342410759,31.67053003458365,32.14392342410759,31.67053003458365,False,False,True,True,0.8270664916691911,0.3759839675238165,0.3759839675238165,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.39019801504229135,False,False,False,False,False,False,False,,,6.321839080459771
frame_000056.jpg,32.02178981575429,31.731978522929673,56,True,0.2347294703605132,0.06174345941409489,0.038700649973989094,1.1736473518025659,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.02178981575429,31.731978522929673,32.02178981575429,31.731978522929673,False,False,True,True,0.8096278457722862,0.4006861954941491,0.4006861954941491,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.4051863966858874,False,False,False,False,False,False,False,,,6.436781609195402
frame_000057.jpg,32.11561903255739,31.827010689737907,57,True,0.0778980158193831,0.0049255671972069145,0.026004215404337623,0.3894900790969155,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.11561903255739,31.827010689737907,32.11561903255739,31.827010689737907,False,False,True,True,0.8230250957894963,0.4388890270396966,0.4388890270396966,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.5203270615294605,False,False,False,False,False,False,False,,,6.551724137931035
frame_000058.jpg,32.7693047277111,32.529790965657284,58,True,0.12196355383716746,0.05301479473897522,0.01714495658077069,0.6098177691858373,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.7693047277111,32.529790965657284,32.7693047277111,32.529790965657284,False,False,False,False,0.9163605299861355,0.721405962054536,0.721405962054536,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.6393142334063134,False,False,False,False,False,False,False,,,6.666666666666667
frame_000059.jpg,32.91559091009102,32.61994480514304,59,True,0.03594595775155822,0.04648832116400944,0.0471176407274067,0.3874026763667453,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.91559091009102,32.61994480514304,32.91559091009102,32.61994480514304,False,False,False,False,0.9372477613430764,0.7576477111247079,0.7576477111247079,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7455671281013172,False,False,False,False,False,False,False,,,6.781609195402299
frame_000060.jpg,32.91559091009102,32.61994480514304,60,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.91559091009102,32.61994480514304,32.91559091009102,32.61994480514304,False,False,False,False,0.9372477613430764,0.7576477111247079,0.7576477111247079,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7532568272039539,True,False,False,False,False,False,False,6,,6.8965517241379315
frame_000061.jpg,33.03641446637582,32.58717692933558,61,True,0.029143558588899564,0.014152141493216032,0.02403767237870182,0.14571779294449783,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.03641446637582,32.58717692933558,33.03641446637582,32.58717692933558,False,False,False,False,0.9544993536153715,0.7444750593624463,0.7444750593624463,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.680493085665788,False,False,False,False,False,False,False,,,7.011494252873564
frame_000062.jpg,32.49045762568055,32.0769303941404,62,True,0.11109614747925697,0.05602378619817872,0.05084288521262666,0.5554807373962848,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.49045762568055,32.0769303941404,32.49045762568055,32.0769303941404,False,False,False,False,0.8765458062810737,0.5393564865102101,0.5393564865102101,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.6066595841720426,False,False,False,False,False,False,False,,,7.126436781609196
frame_000063.jpg,31.95556853360171,32.06894709009482,63,True,0.07082829731868605,0.07207005213206077,0.02253148149348515,0.6005837677671731,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.95556853360171,32.06894709009482,31.95556853360171,32.06894709009482,False,False,False,False,0.8001725491846567,0.5361472066434714,0.5361472066434714,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.5372169665990509,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,31.95556853360171,32.06894709009482,64,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.95556853360171,32.06894709009482,31.95556853360171,32.06894709009482,False,False,False,False,0.8001725491846567,0.5361472066434714,0.5361472066434714,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.5326654985899701,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,31.890629946962555,32.04296412649249,65,True,0.020971933043310322,0.0031323008655934387,0.013467069395977155,0.1048596652165516,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.890629946962555,32.04296412649249,31.890629946962555,32.04296412649249,False,False,False,False,0.7909004001610249,0.5257020824829679,0.5257020824829679,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.48123877940020376,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,32.10417522619973,31.685164603923706,66,True,0.14925504549495622,0.09188200756928698,0.03378695529745519,0.7656833964107249,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.10417522619973,31.685164603923706,32.10417522619973,31.685164603923706,False,False,False,False,0.8213911107670714,0.381867049074172,0.381867049074172,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.49931155964835616,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,32.868422640567644,32.2038189357995,67,True,0.08591100503740327,0.052650978140612106,0.020914229522865518,0.4387581511717676,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.868422640567644,32.2038189357995,32.868422640567644,32.2038189357995,False,False,False,False,0.9305129177494238,0.5903655473879287,0.5903655473879287,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.5495914826937426,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,33.18148843772908,32.418188410189174,68,True,0.1402265950617327,0.05595810838500534,0.008016261477193469,0.7011329753086635,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,33.18148843772908,32.418188410189174,33.18148843772908,32.418188410189174,False,False,True,True,0.9752135014195445,0.676541851619127,0.676541851619127,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.6463698364477571,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,32.934077585050446,32.40739300574355,69,True,0.3928655379263285,0.0436972355395563,0.03667686148977209,1.9643276896316424,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.934077585050446,32.40739300574355,32.934077585050446,32.40739300574355,False,False,True,True,0.9398873507466421,0.6722021103362158,0.6722021103362158,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.6736486907638528,True,False,False,False,False,False,False,7,,7.931034482758621
frame_000070.jpg,32.934077585050446,32.40739300574355,70,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.934077585050446,32.40739300574355,32.934077585050446,32.40739300574355,False,False,True,True,0.9398873507466421,0.6722021103362158,0.6722021103362158,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.47369276463806104,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,32.080689305209084,30.925976119336408,71,True,0.542123228431647,0.05329113081751964,0.027093014607875405,2.7106161421582344,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.080689305209084,30.925976119336408,32.080689305209084,30.925976119336408,False,False,True,True,0.8180377122616103,0.07667407324175157,0.07667407324175157,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.41195299367910315,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,30.168027668709804,31.94664724619335,72,True,0.6387667544459066,0.0,0.0,3.193833772229533,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,30.168027668709804,31.94664724619335,30.168027668709804,31.94664724619335,False,False,True,True,0.5449414740581161,0.48698279745934214,0.48698279745934214,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.35166909221482023,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,True,0.2,0.12,0.18,True,True,False,False,False,,,29.792696317694553,31.991317162297438,True,True,False,False,0.49135040594336704,0.5049400569578211,0.49135040594336704,False,missing,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.472030847077109,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,,,74,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.4173649666793,32.035987078401526,True,True,False,False,0.4377593378286179,0.5228973164562999,0.4377593378286179,False,missing,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.43775933782861787,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,,,75,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.04203361566405,32.08065699450562,True,True,False,False,0.3841682697138688,0.5408545759547801,0.3841682697138688,False,missing,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.38416826971386875,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,,,76,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,28.666702264648798,32.12532691060971,True,True,False,False,0.3305772015991197,0.5588118354532605,0.3305772015991197,False,missing,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.3305772015991195,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,,,77,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,28.291370913633543,32.1699968267138,True,True,False,False,0.27698613348437007,0.5767690949517408,0.27698613348437007,False,missing,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.2769861334843704,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,,,78,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,27.916039562618295,32.21466674281788,True,True,False,False,0.22339506536962145,0.5947263544502183,0.22339506536962145,False,missing,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.2233950653696211,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,,,79,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,27.54070821160304,32.259336658921974,True,True,False,False,0.16980399725487183,0.6126836139486985,0.16980399725487183,False,missing,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.169803997254872,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,27.165376860587788,32.304006575026065,True,True,False,False,0.1162129291401227,0.6306408734471788,0.1162129291401227,False,missing,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.1162129291401227,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,,,81,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,26.790045509572536,32.34867649113015,True,True,False,False,0.06262186102537359,0.6485981329456563,0.06262186102537359,False,missing,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.06262186102537359,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,26.414714158557285,32.39334640723424,82,True,,,,0.0,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,26.414714158557285,32.39334640723424,26.414714158557285,32.39334640723424,False,False,True,True,0.009030792910624471,0.6665553924441365,0.009030792910624471,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.02388421797866602,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,26.351465937853305,32.13106562718196,83,True,0.27182044644859327,0.0,0.0,1.3591022322429662,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,26.351465937853305,32.13106562718196,26.351465937853305,32.13106562718196,False,False,True,True,0.0,0.561118793506104,0.0,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.12143052937007316,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,28.839576716677644,32.599348809220935,84,True,0.3161573092161417,0.0,0.0,1.5807865460807085,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,28.839576716677644,32.599348809220935,28.839576716677644,32.599348809220935,False,False,True,True,0.355260795199595,0.7493681423307773,0.355260795199595,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.3924552469306132,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,32.794236968036586,32.78028660207538,85,True,0.3015024786516369,0.15432700388266327,0.03366216335394068,1.5075123932581842,True,True,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.794236968036586,32.78028660207538,32.794236968036586,32.78028660207538,False,False,True,True,0.9199204388131548,0.8221049455922445,0.8221049455922445,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.6496194141051173,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,31.75470444534002,32.66191906148115,86,True,0.05755536239367749,0.15432700388266338,0.03366216335394068,1.2860583656888616,False,True,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.75470444534002,32.66191906148115,31.75470444534002,32.66191906148115,False,False,True,True,0.7714925015235123,0.7745213182199785,0.7714925015235123,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7974225641317497,True,False,False,False,False,False,False,8,,9.88505747126437
frame_000087.jpg,32.88205352815321,32.72199117581706,87,True,0.10621509556511381,0.0758305829115844,0.0535714582584956,0.6319215242632034,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.88205352815321,32.72199117581706,32.88205352815321,32.72199117581706,False,False,True,True,0.9324591815589522,0.7986702452794925,0.7986702452794925,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7586435797815649,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,31.294395113603223,32.53741759214577,88,True,0.051819370038685676,0.07583058291158433,0.0535714582584956,0.6319215242632028,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.294395113603223,32.53741759214577,31.294395113603223,32.53741759214577,False,False,False,False,0.70576799254169,0.7244718579168122,0.70576799254169,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7334965536807336,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,31.226343977123687,32.48213123272685,89,True,0.0027118631464600877,0.0,0.0,0.013559315732300438,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.226343977123687,32.48213123272685,31.226343977123687,32.48213123272685,False,False,False,False,0.6960514232210187,0.7022467993226031,0.6960514232210187,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.6848639084601227,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,31.05649392713252,32.35906004223703,90,True,0.012686685179190494,0.0,0.0,0.06343342589595247,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.05649392713252,32.35906004223703,31.05649392713252,32.35906004223703,False,False,False,False,0.6717996638789109,0.6527723096176596,0.6527723096176596,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.6643153649006316,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,31.247631251474967,32.33754270321721,91,True,0.004667590187892563,0.0,0.0,0.023337950939462813,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.247631251474967,32.33754270321721,31.247631251474967,32.33754270321721,False,False,False,False,0.6990908915911694,0.6441223618632166,0.6441223618632166,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.6567187413747844,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,31.18717153422346,32.410028441233386,92,True,0.01991638816851169,0.0,0.0,0.09958194084255845,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.18717153422346,32.410028441233386,31.18717153422346,32.410028441233386,False,False,False,False,0.690458250548369,0.6732615526434771,0.6732615526434771,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.694841798300613,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,31.964980173380813,32.64356120812803,93,True,0.010255731245309055,0.0,0.0,0.051278656226545274,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.964980173380813,32.64356120812803,31.964980173380813,32.64356120812803,False,False,False,False,0.8015163746527639,0.7671414803951456,0.7671414803951456,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7292982622150248,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,31.716031936678476,32.594681163420006,94,True,0.011251805569403703,0.0,0.0,0.056259027847018514,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.716031936678476,32.594681163420006,31.716031936678476,32.594681163420006,False,False,False,False,0.7659707111368498,0.7474917536064521,0.7474917536064521,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7611483989296682,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,31.84293819323811,32.64771664778863,95,True,0.011098318950280026,0.0,0.0,0.05549159475140013,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.84293819323811,32.64771664778863,31.84293819323811,32.64771664778863,False,False,False,False,0.7840908117388341,0.768811962787407,0.768811962787407,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7695524436800426,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,32.2031343121601,32.70627812336212,96,True,0.023398817585507135,0.0,0.0,0.11699408792753567,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.2031343121601,32.70627812336212,32.2031343121601,32.70627812336212,False,False,False,False,0.8355208206938614,0.7923536146462691,0.7923536146462691,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7816612298173644,True,False,False,False,False,False,False,9,,11.03448275862069
frame_000097.jpg,32.54789639877196,32.68504547445349,97,True,0.097374152062967,0.06268127936282882,0.035702125684663535,0.5223439946902402,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.54789639877196,32.68504547445349,32.54789639877196,32.68504547445349,False,False,False,False,0.8847471067928565,0.7838181120184174,0.7838181120184174,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7733935907275443,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,32.551835271316925,32.58601768789682,98,True,0.12695960880397444,0.016065477986506014,0.09791212362118068,0.6347980440198722,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.551835271316925,32.58601768789682,32.551835271316925,32.58601768789682,False,False,False,False,0.885309512214843,0.7440090455179468,0.7440090455179468,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7352146456008777,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,32.48648463916227,32.42135988025906,99,True,0.06282422055583012,0.0033546588970806653,0.011362817822236415,0.31412110277915056,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.48648463916227,32.42135988025906,32.48648463916227,32.42135988025906,False,False,False,False,0.8759785299516542,0.6778167792662693,0.6778167792662693,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.6983082759788974,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,32.43055654918175,32.40962408821246,100,True,0.021368045777696333,0.012170169027963789,0.005159963741168422,0.10684022888848166,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.43055654918175,32.40962408821246,32.43055654918175,32.40962408821246,False,False,False,False,0.8679929298370717,0.6730990031524765,0.6730990031524765,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.6586733071334101,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,32.430516399071564,32.29023356784231,101,True,0.04933881666264297,0.028779450754419594,0.016709036142624433,0.24669408331321482,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.430516399071564,32.29023356784231,32.430516399071564,32.29023356784231,False,False,False,False,0.8679871970697873,0.6251041389814849,0.6251041389814849,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.6833985018363241,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,32.82960541458634,32.60587673927031,102,True,0.036146531747229954,0.028084735396465475,0.015387489996518455,0.2340394616372123,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.82960541458634,32.60587673927031,32.82960541458634,32.60587673927031,False,False,False,False,0.9249704641388667,0.7519923633750112,0.7519923633750112,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7100090957832257,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,33.06787040935213,32.608211127485696,103,True,0.00880365781399262,0.023543605984076163,0.04567769635110646,0.25376497972836926,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.06787040935213,32.608211127485696,33.06787040935213,32.608211127485696,False,False,False,False,0.9589907385692196,0.7529307849931811,0.7529307849931811,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7721481573878622,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,33.0821337583944,32.75395911609219,104,True,0.02584522894158305,0.00023019278666842414,0.014289659055113112,0.12922614470791524,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.0821337583944,32.75395911609219,33.0821337583944,32.75395911609219,False,False,False,False,0.9610273073450517,0.8115213237953947,0.8115213237953947,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.801793671530689,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,33.05287837902493,32.827112495717685,105,True,0.042188532480406146,0.009299537313658308,0.021892289661573826,0.21094266240203072,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.05287837902493,32.827112495717685,33.05287837902493,32.827112495717685,False,False,False,False,0.9568501262375556,0.8409289058034913,0.8409289058034913,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8306570210146607,True,False,False,False,False,False,False,10,,12.06896551724138
frame_000106.jpg,33.16719955090587,32.82360981903568,106,True,0.015111855870402357,0.00750678778571109,0.0027706670960859006,0.07555927935201177,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.16719955090587,32.82360981903568,33.16719955090587,32.82360981903568,False,False,False,False,0.9731732862737668,0.8395208334450958,0.8395208334450958,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8172632436151038,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,32.950511784676216,32.65400529304825,107,True,0.012750368289925035,0.003797673081492995,0.001919327605676334,0.06375184144962517,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.950511784676216,32.65400529304825,32.950511784676216,32.65400529304825,False,False,False,False,0.9422338808437781,0.7713399915967245,0.7713399915967245,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.785903456758407,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,32.6578900301094,32.59308362599243,108,True,0.020846999729491972,0.03026364332251026,0.01268401735586176,0.2521970276875855,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.6578900301094,32.59308362599243,32.6578900301094,32.59308362599243,False,False,False,False,0.9004523660877395,0.7468495452334006,0.7468495452334006,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7457280644992105,False,False,False,False,False,False,False,,,12.413793103448278
frame_000109.jpg,32.629033387057504,32.52379267792585,109,True,0.016336363723546826,0.0064947621941217155,0.0008300197386810551,0.08168181861773413,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.629033387057504,32.52379267792585,32.629033387057504,32.52379267792585,False,False,False,False,0.8963321178879181,0.7189946566675063,0.7189946566675063,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7282796195228044,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,32.629033387057504,32.52379267792585,110,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.629033387057504,32.52379267792585,32.629033387057504,32.52379267792585,False,False,False,False,0.8963321178879181,0.7189946566675063,0.7189946566675063,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7224491512449864,False,False,False,False,False,False,False,,,12.643678160919542
frame_000111.jpg,32.604710898756466,32.54957255535722,111,True,0.007437775746573975,0.0028076668651593555,0.006241361250480762,0.03718887873286987,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.604710898756466,32.54957255535722,32.604710898756466,32.54957255535722,False,False,False,False,0.8928592714983603,0.7293581403999467,0.7293581403999467,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.729373166914625,False,False,False,False,False,False,False,,,12.758620689655173
frame_000112.jpg,32.94389175589233,32.57546457124994,112,True,0.03888446287204591,0.026276117218419954,0.013815636294863482,0.21896764348683295,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.94389175589233,32.57546457124994,32.94389175589233,32.57546457124994,False,False,False,False,0.9412886509488623,0.7397667036764218,0.7397667036764218,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7670869417982052,False,False,False,False,False,False,False,,,12.873563218390805
frame_000113.jpg,33.006999752257286,32.80523949226197,113,True,0.014316030201267762,0.048029264816988736,0.03363906458431702,0.40024387347490614,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.006999752257286,32.80523949226197,33.006999752257286,32.80523949226197,False,False,False,False,0.9502994221584387,0.8321359813182472,0.8321359813182472,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8165153112492181,False,False,False,False,False,False,False,,,12.988505747126437
frame_000114.jpg,33.07591447656807,32.91844194493066,114,True,0.006991343267148295,0.0015974484967188139,0.00293588453581381,0.034956716335741475,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.07591447656807,32.91844194493066,33.07591447656807,32.91844194493066,False,False,False,False,0.9601392974437262,0.8776432487529852,0.8776432487529852,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8666385606852567,False,False,False,False,False,False,False,,,13.10344827586207
