frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000140.jpg,861.19970703125,553.8666381835938,693.51416015625,555.861083984375,0.9930351972579956,0.9988797307014465,detected,detected,ok,32.959655295040506,32.778582075643705,21,167.6974073884867,159.115394071165
frame_000141.jpg,861.19970703125,553.8666381835938,693.51416015625,555.861083984375,0.9930351972579956,0.9988797307014465,detected,detected,ok,32.959655295040506,32.778582075643705,21,167.6974073884867,159.115394071165
frame_000142.jpg,860.5991821289062,550.2633666992188,693.4682006835938,551.3324584960938,0.9951611161231995,0.9989846348762512,detected,detected,ok,32.97224715238142,32.857606110501116,21,167.13440075622833,159.115394071165
frame_000143.jpg,860.470703125,550.7654418945312,693.4490966796875,553.3310546875,0.9887611269950867,0.998938262462616,detected,detected,ok,32.93975526723813,32.80392713013973,21,167.04131042522474,159.115394071165
frame_000144.jpg,860.470703125,550.7654418945312,693.4490966796875,553.3310546875,0.9887611269950867,0.998938262462616,detected,detected,ok,32.93975526723813,32.80392713013973,21,167.04131042522474,159.115394071165
frame_000145.jpg,860.999267578125,550.2742919921875,695.306640625,555.6754150390625,0.980176568031311,0.999283492565155,detected,detected,ok,32.665569782569584,32.5809594685267,21,165.78063444442157,159.115394071165
frame_000146.jpg,861.97900390625,553.3724975585938,695.5833740234375,556.6669311523438,0.9935407042503357,0.9989274144172668,detected,detected,ok,32.56965306250962,32.5508920500689,21,166.42823960134155,159.115394071165
frame_000147.jpg,860.4889526367188,554.2528076171875,694.436767578125,557.2484130859375,0.9952990412712097,0.9985211491584778,detected,detected,ok,32.542224257393734,32.57127472751856,21,166.07920343877456,159.115394071165
frame_000148.jpg,859.6253051757812,554.2357177734375,694.153564453125,557.8451538085938,0.9938439130783081,0.9983564019203186,detected,detected,ok,32.52430051829108,32.55761250437647,21,165.51110236560524,159.115394071165
frame_000149.jpg,860.922607421875,555.5701904296875,694.0904541015625,557.8263549804688,0.9960657954216003,0.9980714917182922,detected,detected,ok,32.892544217475965,32.721051482036984,21,166.84740831062513,159.115394071165
frame_000150.jpg,860.0414428710938,553.5330200195312,694.8078002929688,554.973876953125,0.9972672462463379,0.9987694621086121,detected,detected,ok,32.97762504150671,32.886732766807604,21,165.23992468026196,159.115394071165
frame_000151.jpg,856.7139892578125,552.189697265625,692.2966918945312,554.1968994140625,0.9953349232673645,0.9986973404884338,detected,detected,ok,33.08960636055129,32.95182602829707,21,164.42954884299337,159.115394071165
frame_000152.jpg,819.5164794921875,550.5750732421875,656.9246826171875,548.9476318359375,0.996259331703186,0.9957666397094727,detected,detected,ok,33.1125220602705,32.9748971029756,20,162.59994150236352,159.115394071165
frame_000153.jpg,776.65673828125,556.3948364257812,620.85595703125,564.4425659179688,0.9989795088768005,0.999775230884552,detected,detected,ok,32.88434205395215,32.571586403745826,20,156.00849139739086,159.115394071165
frame_000154.jpg,731.163818359375,565.3147583007812,561.5634765625,571.550048828125,0.9983019828796387,0.9985021352767944,detected,detected,ok,32.71042111266986,32.23782585945094,21,169.7149221063876,159.115394071165
frame_000155.jpg,672.29931640625,564.424072265625,504.73626708984375,563.3787231445312,0.9996516704559326,0.9982193112373352,detected,detected,ok,32.67200680850428,32.19916863116695,21,167.56631001187966,159.115394071165
frame_000156.jpg,618.5344848632812,572.2402954101562,452.61041259765625,571.3538208007812,0.9994557499885559,0.9976369142532349,detected,detected,ok,32.46759170206835,32.03739909705261,21,165.92644031148686,159.115394071165
frame_000157.jpg,423.7569274902344,590.7316284179688,271.0228271484375,589.0518798828125,0.9950330257415771,0.9879889488220215,detected,detected,ok,32.82739402825455,31.592495422272847,19,152.7433368836737,159.115394071165
frame_000158.jpg,,,,,,,missing,missing,no_detection,,,20,,159.115394071165
frame_000159.jpg,230.706298828125,525.8713989257812,71.60348510742188,527.8722229003906,0.9521883726119995,0.07644292712211609,detected,opposite_inferred,opposite_inferred_repair,32.59874128228144,31.736645379748136,20,159.115394071165,159.115394071165
frame_000160.jpg,230.706298828125,525.8713989257812,71.60348510742188,527.8722229003906,0.9521883726119995,0.07644292712211609,detected,opposite_inferred,opposite_inferred_repair,32.59874128228144,31.736645379748136,20,159.115394071165,159.115394071165
frame_000161.jpg,,,,,,,missing,missing,no_detection,,,20,,159.115394071165
frame_000162.jpg,,,,,,,missing,missing,no_detection,,,20,,159.115394071165
frame_000163.jpg,,,,,,,missing,missing,no_detection,,,20,,159.115394071165
frame_000164.jpg,441.0477294921875,224.6226806640625,320.8369140625,222.58248901367188,0.9770764708518982,0.8797020316123962,detected,detected,ok,30.32909360662088,30.86379907840435,16,120.22812702625255,159.115394071165
frame_000165.jpg,,,,,,,missing,missing,no_detection,,,20,,159.115394071165
frame_000166.jpg,,,,,,,missing,missing,no_detection,,,20,,159.115394071165
frame_000167.jpg,,,,,,,missing,missing,no_detection,,,20,,159.115394071165
frame_000168.jpg,,,,,,,missing,missing,no_detection,,,20,,159.115394071165
frame_000169.jpg,,,,,,,missing,missing,no_detection,,,20,,159.115394071165
frame_000170.jpg,,,,,,,missing,missing,no_detection,,,20,,159.115394071165
frame_000171.jpg,,,,,,,missing,missing,no_detection,,,20,,159.115394071165
frame_000172.jpg,,,,,,,missing,missing,no_detection,,,20,,159.115394071165
frame_000173.jpg,,,,,,,missing,missing,no_detection,,,20,,159.115394071165
frame_000174.jpg,,,,,,,missing,missing,no_detection,,,20,,159.115394071165
frame_000175.jpg,450.69256591796875,427.74713134765625,270.5903625488281,430.6476745605469,0.9573625922203064,0.9991979002952576,detected,detected,ok,32.370515858074235,31.59111721647688,23,180.12555845673077,159.115394071165
frame_000176.jpg,450.69256591796875,427.74713134765625,270.5903625488281,430.6476745605469,0.9573625922203064,0.9991979002952576,detected,detected,ok,32.370515858074235,31.59111721647688,23,180.12555845673077,159.115394071165
frame_000177.jpg,544.01708984375,440.2041015625,369.83880615234375,443.2037353515625,0.9980971217155457,0.9997933506965637,detected,detected,ok,32.85515655108256,32.5271464843767,22,174.20411106673828,159.115394071165
frame_000178.jpg,627.2415771484375,452.6585998535156,463.04656982421875,457.7640075683594,0.999882698059082,0.999859094619751,detected,detected,ok,32.94861729427297,32.693537126357654,21,164.2743608057418,159.115394071165
frame_000179.jpg,693.2486572265625,456.7588806152344,527.5855102539062,459.1504821777344,0.9979616403579712,0.9961622953414917,detected,detected,ok,33.245331434763045,32.73355781391371,21,165.68040929125465,159.115394071165
frame_000180.jpg,768.254638671875,410.6055908203125,603.4363403320312,411.8074951171875,0.9979037046432495,0.9982917904853821,detected,detected,ok,32.936896938036774,32.56373844634819,21,164.82268060428027,159.115394071165
frame_000181.jpg,780.4216918945312,353.7349853515625,615.2513427734375,354.5500183105469,0.9991974234580994,0.9989431500434875,detected,detected,ok,32.76924154886167,32.454529707181585,21,165.17235999860335,159.115394071165
frame_000182.jpg,778.5698852539062,295.5177307128906,617.1480102539062,296.5791931152344,0.999016523361206,0.998878538608551,detected,detected,ok,32.63876777402133,32.42529482446489,20,161.42536489333767,159.115394071165
frame_000183.jpg,786.163818359375,259.5357360839844,620.2056884765625,258.56341552734375,0.9989210367202759,0.9973623156547546,detected,detected,ok,32.53182828055706,32.30386303161861,21,165.96097818904698,159.115394071165
frame_000184.jpg,783.4189453125,231.80137634277344,622.9100341796875,231.99447631835938,0.9981291890144348,0.9974806904792786,detected,detected,ok,32.425237370973946,32.27141776981812,20,160.5090272870709,159.115394071165
frame_000185.jpg,782.6813354492188,217.3505859375,624.198486328125,213.23780822753906,0.9984155893325806,0.9983108043670654,detected,detected,ok,32.95224723854907,32.639430920212604,20,158.5362053476458,159.115394071165
frame_000186.jpg,762.8828735351562,201.8568115234375,621.2140502929688,208.33175659179688,0.9839392900466919,0.9922261238098145,detected,detected,ok,32.96566252430492,32.7679470233494,18,141.8167140800563,159.115394071165
frame_000187.jpg,752.683349609375,210.90635681152344,586.2388916015625,205.9471893310547,0.9997276663780212,0.9992613196372986,detected,detected,ok,33.13005169301518,33.10939886121954,21,166.51832014410246,159.115394071165
frame_000188.jpg,734.421875,216.27818298339844,577.103271484375,211.5287322998047,0.9963711500167847,0.9982249140739441,detected,detected,ok,33.06967849481124,32.90882711983087,20,157.39028017607157,159.115394071165
frame_000189.jpg,727.3240356445312,228.5144805908203,585.147216796875,230.595703125,0.9998817443847656,0.9998743534088135,detected,detected,ok,33.08835841505492,32.583042534584365,18,142.1920507794864,159.115394071165
frame_000190.jpg,724.8623046875,241.5584716796875,578.7554931640625,240.8797607421875,0.9991902709007263,0.9993661046028137,detected,detected,ok,32.87094793999297,32.82249232179112,18,146.10838792513582,159.115394071165
frame_000191.jpg,734.55078125,251.0738525390625,586.7061767578125,253.94200134277344,0.9996953010559082,0.9996758699417114,detected,detected,ok,32.87149246556655,32.31201314526847,19,147.87242256422113,159.115394071165
frame_000192.jpg,739.498046875,243.07994079589844,581.1614379882812,241.93846130371094,0.9983762502670288,0.9986577033996582,detected,detected,ok,32.79601794001478,32.6987010640501,20,158.34072340739394,159.115394071165
frame_000193.jpg,745.7972412109375,241.25286865234375,585.480712890625,239.50816345214844,0.9989357590675354,0.998887836933136,detected,detected,ok,32.75453189045739,32.65803705739609,20,160.32602174604455,159.115394071165
frame_000194.jpg,746.5701904296875,242.0912628173828,587.6143188476562,240.56967163085938,0.9986661672592163,0.9986782670021057,detected,detected,ok,32.738054691353135,32.59886946130907,20,158.96315406452564,159.115394071165
frame_000195.jpg,745.8990478515625,245.27365112304688,590.8001708984375,248.04354858398438,0.9954702854156494,0.9909308552742004,detected,detected,ok,32.88151538877691,32.70167640398215,19,155.1236086611729,159.115394071165
frame_000196.jpg,749.0494384765625,247.92098999023438,592.445556640625,250.8822479248047,0.9952686429023743,0.9908851981163025,detected,detected,ok,33.15696434455191,32.935495193685846,20,156.63187687900356,159.115394071165
frame_000197.jpg,748.643310546875,248.02169799804688,591.6028442382812,250.71107482910156,0.9952078461647034,0.9910634756088257,detected,detected,ok,33.18325331573435,33.04707683096434,20,157.06349291340743,159.115394071165
frame_000198.jpg,749.564453125,248.12095642089844,590.7469482421875,250.29315185546875,0.995934247970581,0.995028555393219,detected,detected,ok,33.21868739913779,33.10241302306864,20,158.8323590777652,159.115394071165
frame_000199.jpg,748.255615234375,248.37319946289062,588.8080444335938,250.52452087402344,0.9955599308013916,0.9964382648468018,detected,detected,ok,33.16098772116139,33.040425961058126,20,159.4620833241688,159.115394071165
frame_000200.jpg,745.8104248046875,243.77716064453125,588.708740234375,245.94834899902344,0.9968812465667725,0.997536301612854,detected,detected,ok,32.97207529623727,32.82843808080837,20,157.11668706315268,159.115394071165
frame_000201.jpg,745.215576171875,244.52523803710938,586.6358642578125,247.1414337158203,0.9959551095962524,0.9973729848861694,detected,detected,ok,32.912332605850374,32.64325907916018,20,158.601291011695,159.115394071165
frame_000202.jpg,745.910400390625,243.7567138671875,586.7664184570312,246.49215698242188,0.9958829879760742,0.9973177313804626,detected,detected,ok,32.8974307081283,32.62273972645131,20,159.16748925178376,159.115394071165
frame_000203.jpg,745.97607421875,244.35189819335938,587.1193237304688,246.8037872314453,0.9966685175895691,0.9961962699890137,detected,detected,ok,32.884037478822975,32.57141273591373,20,158.87567131424223,159.115394071165
frame_000204.jpg,749.9859619140625,244.80667114257812,589.4459838867188,247.63119506835938,0.9952291250228882,0.9958599209785461,detected,detected,ok,32.82101715414468,32.49814070357803,20,160.56482329709496,159.115394071165
frame_000205.jpg,752.3718872070312,243.39369201660156,593.6605834960938,245.8041229248047,0.9958117008209229,0.9957563281059265,detected,detected,ok,32.98232404882442,32.66077186482019,20,158.7296068879044,159.115394071165
frame_000206.jpg,753.914794921875,244.0582275390625,593.961669921875,246.35975646972656,0.9954403638839722,0.9961821436882019,detected,detected,ok,33.20144789242205,32.83273604870876,20,159.96968222974098,159.115394071165
frame_000207.jpg,752.6700439453125,244.6493682861328,593.6083984375,247.19357299804688,0.9942643046379089,0.994892954826355,detected,detected,ok,33.23393747017233,32.97397155728508,20,159.081991593232,159.115394071165
frame_000208.jpg,752.8650512695312,243.91419982910156,594.5717163085938,246.43411254882812,0.9945234060287476,0.9947978258132935,detected,detected,ok,33.235161265416686,33.04288769151346,20,158.31339126293327,159.115394071165
frame_000209.jpg,753.8175048828125,244.49191284179688,594.5416870117188,246.70530700683594,0.9953948855400085,0.9955551028251648,detected,detected,ok,33.27690418851991,33.05041103813017,20,159.29119646809002,159.115394071165
frame_000210.jpg,752.8013305664062,244.24310302734375,594.1799926757812,246.72232055664062,0.9953462481498718,0.9949413537979126,detected,detected,ok,33.184521467221145,33.00418568069676,20,158.64071152692614,159.115394071165
frame_000211.jpg,751.3203735351562,243.8129425048828,591.968017578125,246.51934814453125,0.9958263039588928,0.9960881471633911,detected,detected,ok,33.000496854125714,32.54841061590482,20,159.37533680134675,159.115394071165
frame_000212.jpg,748.9176025390625,244.3505096435547,586.697021484375,243.5628204345703,0.9934813976287842,0.9890824556350708,detected,detected,ok,32.90166335484332,32.54846028375223,20,162.22249342187533,159.115394071165
frame_000213.jpg,749.737548828125,243.08810424804688,585.4486694335938,242.02235412597656,0.9938487410545349,0.988976776599884,detected,detected,ok,32.825364756949945,32.45843111213879,21,164.2923361451578,159.115394071165
frame_000214.jpg,749.85107421875,242.58563232421875,585.1680908203125,241.73910522460938,0.9932796359062195,0.9896148443222046,detected,detected,ok,32.70026560659272,32.4023534851615,21,164.68515910409297,159.115394071165
frame_000215.jpg,751.197998046875,242.06324768066406,588.3091430664062,241.07443237304688,0.9944158792495728,0.9935319423675537,detected,detected,ok,33.04129312525726,32.797096025988296,20,162.89185624996958,159.115394071165
frame_000216.jpg,751.563232421875,242.12814331054688,589.015380859375,241.02059936523438,0.9946103096008301,0.9942600727081299,detected,detected,ok,33.051982805472136,32.88912863232799,20,162.55162472634757,159.115394071165
frame_000217.jpg,752.3507690429688,243.50872802734375,589.8462524414062,242.18247985839844,0.9938739538192749,0.9946379065513611,detected,detected,ok,33.1419178433587,32.899069069668926,20,162.5099284662729,159.115394071165
frame_000218.jpg,754.4043579101562,241.5860595703125,592.7908935546875,244.19740295410156,0.996260941028595,0.9978761672973633,detected,detected,ok,33.250176749134454,32.85840399566445,20,161.63455996551116,159.115394071165
frame_000219.jpg,754.0076904296875,241.72674560546875,593.1612548828125,244.0984649658203,0.9970019459724426,0.9977578520774841,detected,detected,ok,33.273551279862744,32.89571335084731,20,160.86392038259942,159.115394071165
frame_000220.jpg,753.4893798828125,241.27516174316406,592.5537719726562,243.49655151367188,0.9976173043251038,0.9980459213256836,detected,detected,ok,33.15875320088016,32.876993733798024,20,160.9509380709664,159.115394071165
frame_000221.jpg,749.6287841796875,240.36668395996094,586.8189086914062,239.5015106201172,0.9973577857017517,0.9941792488098145,detected,detected,ok,32.901912459081586,32.64456372134283,20,162.8121742420315,159.115394071165
frame_000222.jpg,748.1660766601562,239.594482421875,586.3869018554688,238.39340209960938,0.9973523616790771,0.994306743144989,detected,detected,ok,32.82846401392185,32.59705556491005,20,161.78363327118774,159.115394071165
frame_000223.jpg,748.0748291015625,239.14732360839844,586.7896728515625,237.88404846191406,0.9971831440925598,0.9925315976142883,detected,detected,ok,32.811923713472034,32.570071501737075,20,161.29010351129,159.115394071165
frame_000224.jpg,747.6713256835938,239.87742614746094,585.7354736328125,238.78982543945312,0.9971321821212769,0.9923014640808105,detected,detected,ok,32.821853571814465,32.61407200923263,20,161.9395043055047,159.115394071165
frame_000225.jpg,749.2099609375,241.84149169921875,587.2069091796875,240.820068359375,0.9975090026855469,0.9912001490592957,detected,detected,ok,33.09036863302351,32.78792190573857,20,162.00627174428666,159.115394071165
frame_000226.jpg,750.381103515625,237.90704345703125,586.720947265625,236.11146545410156,0.9977737069129944,0.9939486980438232,detected,detected,ok,33.102488219434825,33.04566012275468,21,163.67000593920383,159.115394071165
frame_000227.jpg,750.8919677734375,236.85292053222656,587.7357177734375,234.57083129882812,0.998007595539093,0.9946850538253784,detected,detected,ok,33.25076086726721,33.05638086840779,21,163.17220916973483,159.115394071165
frame_000228.jpg,750.452392578125,238.79454040527344,588.9364013671875,236.2397918701172,0.9969061017036438,0.9942966103553772,detected,detected,ok,33.34031539928371,33.02023428763612,20,161.53619457239148,159.115394071165
frame_000229.jpg,749.40185546875,239.73997497558594,584.3540649414062,238.03915405273438,0.9971086382865906,0.9957600235939026,detected,detected,ok,33.270394988435626,32.98978360269945,21,165.05655379223677,159.115394071165
frame_000230.jpg,748.3421630859375,238.24855041503906,583.5761108398438,236.9552764892578,0.9974321722984314,0.9958593249320984,detected,detected,ok,33.010835491572834,32.706256664104295,21,164.77112772027021,159.115394071165
frame_000231.jpg,748.7836303710938,237.4051055908203,583.1741943359375,236.2218780517578,0.9977515339851379,0.9966264963150024,detected,detected,ok,32.92614769881452,32.68560771233863,21,165.61366287626063,159.115394071165
frame_000232.jpg,748.8790283203125,238.00595092773438,583.227294921875,236.56781005859375,0.9975591897964478,0.995794415473938,detected,detected,ok,32.869410052549156,32.63335263976632,21,165.6579760442174,159.115394071165
frame_000233.jpg,748.9871826171875,236.73793029785156,583.7295532226562,235.0777587890625,0.9977254271507263,0.995680570602417,detected,detected,ok,32.83265982452353,32.623218744809144,21,165.26596819230156,159.115394071165
frame_000234.jpg,750.2989501953125,238.88803100585938,584.7709350585938,237.11929321289062,0.9969919919967651,0.995876133441925,detected,detected,ok,33.073101684422696,32.84191676278722,21,165.5374647277228,159.115394071165
frame_000235.jpg,750.146728515625,239.416259765625,586.0745849609375,237.70755004882812,0.997093677520752,0.9961309432983398,detected,detected,ok,33.0571876572106,32.98265722722893,21,164.08104088994028,159.115394071165
frame_000236.jpg,758.7598876953125,243.77154541015625,593.8796997070312,245.89450073242188,0.9966118931770325,0.996274471282959,detected,detected,ok,33.35508359689292,33.06006228209475,21,164.8938547379838,159.115394071165
frame_000237.jpg,760.0270385742188,245.16925048828125,602.4217529296875,247.84193420410156,0.9938350915908813,0.979488730430603,detected,detected,ok,33.20201164826546,33.18487721490905,20,157.62794581335854,159.115394071165
frame_000238.jpg,755.4950561523438,258.7203063964844,600.0721435546875,257.68475341796875,0.9991602897644043,0.9976256489753723,detected,detected,ok,32.93019444188177,32.942826900112614,20,155.42636240454837,159.115394071165
frame_000239.jpg,753.42724609375,264.53631591796875,590.8761596679688,263.8592529296875,0.9984239339828491,0.996970534324646,detected,detected,ok,32.88014546410328,32.74921346466098,20,162.55249648188092,159.115394071165
frame_000240.jpg,753.623779296875,261.791259765625,589.8154296875,260.92938232421875,0.998615026473999,0.9979915618896484,detected,detected,ok,32.93694880135127,32.78339365863773,21,163.810616977262,159.115394071165
frame_000241.jpg,755.9281005859375,254.36993408203125,588.5079956054688,253.76248168945312,0.9988515377044678,0.9981486797332764,detected,detected,ok,32.96744207110939,32.76683782308917,21,167.42120699027475,159.115394071165
frame_000242.jpg,753.2933959960938,254.87030029296875,585.3333129882812,252.60218811035156,0.9991695880889893,0.9970380067825317,detected,detected,ok,33.05098009419652,32.802696123117094,21,167.9753964628874,159.115394071165
frame_000243.jpg,751.1202392578125,258.23626708984375,587.076904296875,254.7393341064453,0.999106228351593,0.9975776076316833,detected,detected,ok,33.238600891712956,33.20595425296348,21,164.08060301387462,159.115394071165
frame_000244.jpg,751.1202392578125,258.23626708984375,587.076904296875,254.7393341064453,0.999106228351593,0.9975776076316833,detected,detected,ok,33.238600891712956,33.20595425296348,21,164.08060301387462,159.115394071165
frame_000245.jpg,749.5438842773438,259.5060729980469,586.74462890625,255.7938995361328,0.9989911913871765,0.9967367053031921,detected,detected,ok,33.25474092089344,33.168245871021355,20,162.84157264407003,159.115394071165
frame_000246.jpg,748.4172973632812,259.32952880859375,585.8292236328125,255.35565185546875,0.9990942478179932,0.9974556565284729,detected,detected,ok,33.210879553149475,33.189542413299144,20,162.63662999897323,159.115394071165
frame_000247.jpg,747.2515258789062,256.4378356933594,583.9778442382812,253.95545959472656,0.9983125925064087,0.9982941746711731,detected,detected,ok,33.026814313041356,32.92962107292168,21,163.2925512923943,159.115394071165
frame_000248.jpg,748.6859741210938,254.84140014648438,583.0449829101562,253.37330627441406,0.9976158142089844,0.9985389709472656,detected,detected,ok,33.03986006028852,32.82194898985905,21,165.64749701990394,159.115394071165
frame_000249.jpg,750.3734741210938,254.21368408203125,582.281494140625,252.49647521972656,0.9982826709747314,0.9979724287986755,detected,detected,ok,33.00503531629175,32.788528034441235,21,168.10075115843796,159.115394071165
frame_000250.jpg,750.156494140625,255.15550231933594,583.5669555664062,252.94480895996094,0.9987682700157166,0.9978129863739014,detected,detected,ok,33.00426840334689,32.757229368009035,21,166.604206211909,159.115394071165
frame_000251.jpg,751.0897827148438,255.81248474121094,585.90771484375,253.3572235107422,0.9989824891090393,0.9980702996253967,detected,detected,ok,33.026576120939225,32.783940620414896,21,165.20031432742636,159.115394071165
frame_000252.jpg,750.3700561523438,257.1868591308594,587.3218383789062,254.85073852539062,0.9989359974861145,0.9983184337615967,detected,detected,ok,33.19820472309654,32.98112938657992,20,163.0649526372163,159.115394071165
frame_000253.jpg,750.044677734375,254.91477966308594,586.4572143554688,252.24945068359375,0.9991140961647034,0.9982983469963074,detected,detected,ok,33.229434877547035,33.22281276573636,21,163.6091750279119,159.115394071165
frame_000254.jpg,750.044677734375,254.91477966308594,586.4572143554688,252.24945068359375,0.9991140961647034,0.9982983469963074,detected,detected,ok,33.229434877547035,33.22281276573636,21,163.6091750279119,159.115394071165
frame_000255.jpg,751.2738647460938,253.07882690429688,585.8489990234375,250.9361114501953,0.9992813467979431,0.9979738593101501,detected,detected,ok,33.25820780141689,33.16422197652017,21,165.43874222465575,159.115394071165
frame_000256.jpg,749.75439453125,251.5324249267578,584.7489624023438,250.62594604492188,0.9989916682243347,0.9982470273971558,detected,detected,ok,33.09170829003932,32.90712528046373,21,165.0079220401563,159.115394071165
frame_000257.jpg,752.208251953125,252.8115234375,584.4801635742188,252.22616577148438,0.9982067346572876,0.9984574317932129,detected,detected,ok,33.007836503181785,32.88187541684043,21,167.72910980160643,159.115394071165
frame_000258.jpg,749.4185180664062,256.04034423828125,583.1259765625,254.8571014404297,0.9983593821525574,0.9986007809638977,detected,detected,ok,32.89215252902541,32.80465900972885,21,166.29675109077462,159.115394071165
frame_000259.jpg,749.0330200195312,257.31585693359375,583.3663940429688,256.935546875,0.9981617331504822,0.9991328120231628,detected,detected,ok,32.85900604515942,32.6629760408761,21,165.6670625024749,159.115394071165
frame_000260.jpg,749.095703125,257.373046875,583.2255249023438,256.9454040527344,0.9984545707702637,0.9991298317909241,detected,detected,ok,32.85276070041898,32.64231558241691,21,165.87072949136981,159.115394071165
