frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000057.jpg,33.83006567265492,34.229938953511905,57,True,0.0861104414303333,0.03667975492042376,0.005307872353827858,0.12180982970788119,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,False,False,True,True,True,33.83006567265492,34.229938953511905,33.83006567265492,34.229938953511905,False,False,False,False,0.907311283891769,0.9654790016660998,0.9654790016660998,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9283017443392492,False,False,False,False,False,False,False,,,6.551724137931035
frame_000058.jpg,33.86830098854672,34.175359743734106,58,True,0.13822721772815114,0.024521580268630976,0.03457007964515499,0.19205599802863882,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,False,False,True,True,True,33.86830098854672,34.175359743734106,33.86830098854672,34.175359743734106,False,False,False,False,0.9198241734049614,0.9513002457451355,0.9513002457451355,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9598948077745141,False,False,False,False,False,False,False,,,6.666666666666667
frame_000059.jpg,34.113292207682456,34.22003135819601,59,True,0.23858112380139032,0.011866893439756407,0.03407400340170374,0.1893000188983541,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,False,False,True,True,True,34.113292207682456,34.22003135819601,34.113292207682456,34.22003135819601,False,False,False,False,1.0,0.962905175912307,0.962905175912307,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9714018072191475,True,False,False,False,False,False,False,4,,6.781609195402299
frame_000060.jpg,33.99243177090753,34.36282288354833,60,True,0.2159036889252462,0.010286423169164458,0.002509174535275844,0.14095500334389868,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,False,False,True,True,True,33.99243177090753,34.36282288354833,33.99243177090753,34.36282288354833,False,False,False,False,0.9604472133521715,1.0,1.0,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8538593335144296,False,False,False,False,False,False,False,,,6.8965517241379315
frame_000061.jpg,33.71261266373286,32.8179680164432,61,True,0.11729883301724725,0.0,0.0,0.07657978185776218,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,False,False,True,True,True,33.71261266373286,32.8179680164432,33.71261266373286,32.8179680164432,False,False,False,False,0.8688736120861401,0.5986728246309816,0.5986728246309816,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7146981732406081,False,False,False,False,False,False,False,,,7.011494252873564
frame_000062.jpg,33.60956724108749,32.612984970943515,62,True,0.3616161419932873,0.0,0.0,0.23608491711097995,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,False,False,True,True,True,33.60956724108749,32.612984970943515,33.60956724108749,32.612984970943515,False,False,False,False,0.8351509669783963,0.545421695090843,0.545421695090843,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5347331490058255,False,False,False,False,False,False,False,,,7.126436781609196
frame_000063.jpg,33.5984807952461,32.28456957307546,63,True,0.3998898639425988,0.0,0.0,0.2610723206713543,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,False,False,True,True,True,33.5984807952461,32.28456957307546,33.5984807952461,32.28456957307546,False,False,False,False,0.8315228167023558,0.4601049272956518,0.4601049272956518,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3351755407954983,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,33.371427809688534,30.513457672521586,64,True,0.40166035142247286,0.0,0.0,0.26222820211964387,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,False,False,True,True,True,33.371427809688534,30.513457672521586,33.371427809688534,30.513457672521586,False,False,False,False,0.7572174564442675,0.0,0.0,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.23724137644449306,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,33.35475025080249,31.48203187527231,65,True,0.48503870034244134,0.0,0.0,0.31666263772065895,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,False,False,True,True,True,33.35475025080249,31.48203187527231,33.35475025080249,31.48203187527231,False,False,False,False,0.7517595585081981,0.2516192020378274,0.2516192020378274,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.1660274581494969,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,,,66,False,,,,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,True,True,False,False,False,,,33.358903495291855,31.46218443419848,True,True,False,False,0.7531187493035292,0.24646317241066334,0.24646317241066334,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.24646317241066334,True,False,False,False,False,False,False,5,,7.586206896551725
frame_000067.jpg,,,67,False,,,,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,True,True,False,False,False,,,33.36305673978122,31.442336993124652,True,True,False,False,0.7544779400988602,0.2413071427834993,0.2413071427834993,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.2413071427834993,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,,,68,False,,,,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,True,True,False,False,False,,,33.36720998427059,31.422489552050823,True,True,False,False,0.7558371308941912,0.23615111315633525,0.23615111315633525,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.23615111315633522,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,,,69,False,,,,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,True,True,False,False,False,,,33.371363228759954,31.402642110976995,True,True,False,False,0.7571963216895222,0.2309950835291712,0.2309950835291712,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.23099508352917117,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,,,70,False,,,,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,True,True,False,False,False,,,33.37551647324932,31.382794669903166,True,True,False,False,0.7585555124848533,0.22583905390200712,0.22583905390200712,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.2258390539020071,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,,,71,False,,,,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,True,True,False,False,False,,,33.379669717738686,31.362947228829338,True,True,False,False,0.7599147032801844,0.22068302427484307,0.22068302427484307,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.22068302427484307,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,,,72,False,,,,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,True,True,False,False,False,,,33.38382296222805,31.34309978775551,True,True,False,False,0.7612738940755154,0.21552699464767902,0.21552699464767902,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.215526994647679,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,True,True,False,False,False,,,33.38797620671742,31.32325234668168,True,True,False,False,0.7626330848708465,0.21037096502051497,0.21037096502051497,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.21037096502051464,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,,,74,False,,,,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,True,True,False,False,False,,,33.392129451206785,31.30340490560785,True,True,False,False,0.7639922756661774,0.20521493539334998,0.20521493539334998,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.20521493539335028,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,,,75,False,,,,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,True,True,False,False,False,,,33.39628269569616,31.28355746453402,True,True,False,False,0.7653514664615109,0.20005890576618593,0.20005890576618593,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.20005890576618593,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,,,76,False,,,,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,True,True,False,False,False,,,33.400435940185524,31.26371002346019,True,True,False,False,0.766710657256842,0.19490287613902188,0.19490287613902188,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.19490287613902185,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,,,77,False,,,,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,True,True,False,False,False,,,33.40458918467489,31.243862582386363,True,True,False,False,0.7680698480521729,0.18974684651185783,0.18974684651185783,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.1897468465118578,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,,,78,False,,,,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,True,True,False,False,False,,,33.408742429164256,31.224015141312535,True,True,False,False,0.769429038847504,0.18459081688469378,0.18459081688469378,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.18459081688469375,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,,,79,False,,,,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,True,True,False,False,False,,,33.41289567365362,31.204167700238706,True,True,False,False,0.770788229642835,0.1794347872575297,0.1794347872575297,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.1794347872575297,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,True,True,False,False,False,,,33.41704891814299,31.184320259164878,True,True,False,False,0.7721474204381661,0.17427875763036565,0.17427875763036565,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.17427875763036565,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,,,81,False,,,,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,True,True,False,False,False,,,33.421202162632355,31.16447281809105,True,True,False,False,0.7735066112334972,0.1691227280032016,0.1691227280032016,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.1691227280032016,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,,,82,False,,,,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,True,True,False,False,False,,,33.42535540712172,31.14462537701722,True,True,False,False,0.7748658020288282,0.16396669837603756,0.16396669837603756,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.16396669837603756,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,,31.124777935943392,83,True,,,,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,True,False,False,True,True,,31.124777935943392,33.42950865161109,31.124777935943392,True,False,False,False,0.7762249928241592,0.1588106687488735,0.1588106687488735,False,right_only,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.13561266102977226,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,,,84,False,,,,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,True,True,False,False,False,,,33.43366189610045,30.83703768323245,True,True,False,False,0.7775841836194902,0.08406061596440575,0.08406061596440575,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.08406061596440575,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,33.43781514058982,30.549297430521506,85,True,,,,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,False,False,True,True,True,33.43781514058982,30.549297430521506,33.43781514058982,30.549297430521506,False,False,False,False,0.7789433744148213,0.009310563179938,0.009310563179938,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.054317743969191506,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,True,True,False,False,False,,,33.43734172535127,30.781304405740194,True,True,False,False,0.7787884445434262,0.06958205276323078,0.06958205276323078,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.06958205276323108,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,,,87,False,,,,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,True,True,False,False,False,,,33.436868310112715,31.013311380958886,True,True,False,False,0.7786335146720311,0.1298535423465245,0.1298535423465245,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.1298535423465242,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,True,True,False,False,False,,,33.43639489487416,31.245318356177574,True,True,False,False,0.778478584800636,0.19012503192981725,0.19012503192981725,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.19012503192981725,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,True,True,False,False,False,,,33.4359214796356,31.477325331396262,True,True,False,False,0.7783236549292386,0.25039652151311004,0.25039652151311004,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.2503965215131103,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,True,True,False,False,False,,,33.43544806439705,31.709332306614954,True,True,False,False,0.7781687250578435,0.31066801109640374,0.31066801109640374,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3106680110964034,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,,31.941339281833642,91,True,,,,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,True,False,False,True,True,,31.941339281833642,33.4349746491585,31.941339281833642,True,False,False,False,0.7780137951864485,0.3709395006796965,0.3709395006796965,False,right_only,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3883618372190894,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,33.434501233919946,32.37454106556095,92,True,0.08806707138890264,0.06146431301232808,0.060212942543636384,0.3345163474646466,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,False,False,True,True,True,33.434501233919946,32.37454106556095,33.434501233919946,32.37454106556095,False,False,False,False,0.7778588653150534,0.483477999881168,0.483477999881168,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4459651668140108,True,False,False,False,False,False,False,6,,10.574712643678161
frame_000093.jpg,33.434501233919946,32.37454106556095,93,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,False,False,True,True,True,33.434501233919946,32.37454106556095,33.434501233919946,32.37454106556095,False,False,False,False,0.7778588653150534,0.483477999881168,0.483477999881168,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.33737201781191317,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,33.37850823681845,30.687295212060086,94,True,0.39684772938601326,0.05509101938781738,0.017283028061290968,0.2590862309999334,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,False,False,True,True,True,33.37850823681845,30.687295212060086,33.37850823681845,30.687295212060086,False,False,False,False,0.7595345970331809,0.04516005367340345,0.04516005367340345,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.42267693565533027,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,31.057617828755696,33.35965041478878,95,True,0.21501547101800333,0.16132428760821654,0.03070589757276294,0.5357419656683758,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,False,False,True,True,True,31.057617828755696,33.35965041478878,31.057617828755696,33.35965041478878,False,False,False,False,0.0,0.7393927534114193,0.7393927534114193,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5354331387225411,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,33.38944113225875,33.67666048180411,96,True,0.6471400256103266,0.0,0.0,0.4224921997764344,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,False,False,True,True,True,33.38944113225875,33.67666048180411,33.38944113225875,33.67666048180411,False,False,False,False,0.7631124964048231,0.8217466090828003,0.8217466090828003,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7964648129796376,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,33.34774996175128,33.70171394964409,97,True,0.5097027025856399,0.027681748597323853,0.016899196908286136,0.3327647920468302,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,False,False,True,True,True,33.34774996175128,33.70171394964409,33.34774996175128,33.70171394964409,False,False,False,False,0.7494686439069949,0.8282550764446934,0.8282550764446934,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8591233989455448,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,33.682932906373864,34.083237757756656,98,True,0.7181891236075522,0.0276817485973239,0.016899196908286136,0.4688773537107304,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,False,False,True,True,True,33.682932906373864,34.083237757756656,33.682932906373864,34.083237757756656,False,False,False,False,0.8591606146660999,0.9273685113091407,0.9273685113091407,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8789092301686334,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,33.815013568136514,33.905149152948326,99,True,0.450826412967211,0.03662038193686582,0.009323953110757358,0.2943267846123422,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,False,False,True,True,True,33.815013568136514,33.905149152948326,33.815013568136514,33.905149152948326,False,False,False,False,0.9023853321535178,0.8811041027520663,0.8811041027520663,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9034698240518306,True,False,False,False,False,False,False,7,,11.379310344827587
frame_000100.jpg,33.5315095085026,33.985342036612494,100,True,0.6204580119928271,0.007228019235358354,0.02807663754070806,0.40507256541354597,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,False,False,True,True,True,33.5315095085026,33.985342036612494,33.5315095085026,33.985342036612494,False,False,False,False,0.8096057933423545,0.9019368580942848,0.9019368580942848,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.869985391753185,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,33.80050262816446,33.6965563313525,101,True,0.4764403294732203,0.04384840117222421,0.018752684429950702,0.31104910049646284,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,False,False,True,True,True,33.80050262816446,33.6965563313525,33.80050262816446,33.6965563313525,False,False,False,False,0.8976364819251922,0.826915214413204,0.826915214413204,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8651719741613358,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,33.600393796440265,33.8495633462757,102,True,0.5739043234182616,0.0,0.0,0.37467949820212515,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,False,False,True,True,True,33.600393796440265,33.8495633462757,33.600393796440265,33.8495633462757,False,False,False,False,0.8321488654748825,0.8666638499765189,0.8666638499765189,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8534143047887471,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,33.600393796440265,33.8495633462757,103,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,False,False,True,True,True,33.600393796440265,33.8495633462757,33.600393796440265,33.8495633462757,False,False,False,False,0.8321488654748825,0.8666638499765189,0.8666638499765189,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8516347786782748,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,33.43644874332977,33.6760061936472,104,True,0.2622327048385043,0.0,0.0,0.17120139063575204,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,False,False,True,True,True,33.43644874332977,33.6760061936472,33.43644874332977,33.6760061936472,False,False,False,False,0.7784962072462667,0.8215766360817865,0.8215766360817865,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8387000675421015,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,33.354165344528624,33.700192065088906,105,True,0.2295956557543543,0.09206195111183944,0.021209425047452463,0.30572861274120233,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,False,False,True,True,True,33.354165344528624,33.700192065088906,33.354165344528624,33.700192065088906,False,False,False,False,0.7515681420804863,0.8278597165679995,0.8278597165679995,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8092802614782886,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,33.35685423752351,33.509820612344114,106,True,0.4669588634821491,0.09206195111183949,0.021209425047452463,0.30572861274120244,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,False,False,True,True,True,33.35685423752351,33.509820612344114,33.35685423752351,33.509820612344114,False,False,False,False,0.7524481092044135,0.7784044317850798,0.7784044317850798,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7866323247703465,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,33.43235589302335,33.414465654651934,107,True,0.23242884706423236,0.142510225407454,0.022064219171760022,0.4732623303011204,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,False,False,True,True,True,33.43235589302335,33.414465654651934,33.43235589302335,33.414465654651934,False,False,False,False,0.7771567810513007,0.7536328259579606,0.7536328259579606,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7618900279003336,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,33.43235589302335,33.414465654651934,108,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,False,False,True,True,True,33.43235589302335,33.414465654651934,33.43235589302335,33.414465654651934,False,False,False,False,0.7771567810513007,0.7536328259579606,0.7536328259579606,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7872427820201091,False,False,False,False,False,False,False,,,12.413793103448278
frame_000109.jpg,33.44487463840064,33.80259664148125,109,True,0.11266573994410665,0.142510225407454,0.022064219171760022,0.4732623303011204,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,False,False,True,True,True,33.44487463840064,33.80259664148125,33.44487463840064,33.80259664148125,False,False,False,False,0.7812536656747497,0.8544626941444065,0.8544626941444065,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8537693021877345,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,33.38740208692575,34.18272027168371,110,True,0.15686939250417817,0.09761121541662109,0.039615836235754626,0.32415716935058947,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,False,False,True,True,True,33.38740208692575,34.18272027168371,33.38740208692575,34.18272027168371,False,False,False,False,0.7624451984273091,0.9532123864608367,0.9532123864608367,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9239379963397149,False,False,False,False,False,False,False,,,12.643678160919542
frame_000111.jpg,,,111,False,,,,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,True,True,False,False,False,,,33.40642045721005,34.22478044516736,True,True,False,False,0.7686691503036778,0.9641389084139016,0.9641389084139016,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9641389084139016,False,False,False,False,False,False,False,,,12.758620689655173
frame_000112.jpg,33.42543882749435,34.26684061865101,112,True,,,,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,False,False,True,True,True,33.42543882749435,34.26684061865101,33.42543882749435,34.26684061865101,False,False,False,False,0.7748931021800488,0.9750654303669666,0.9750654303669666,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9714232563826115,True,False,False,False,False,False,False,8,,12.873563218390805
frame_000113.jpg,33.42543882749435,34.26684061865101,113,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,False,False,True,True,True,33.42543882749435,34.26684061865101,33.42543882749435,34.26684061865101,False,False,False,False,0.7748931021800488,0.9750654303669666,0.9750654303669666,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9705949202195383,False,False,False,False,False,False,False,,,12.988505747126437
frame_000114.jpg,33.486595221543254,34.21521473993985,114,True,0.30979059765235045,0.18230479279060072,0.015951184715072605,0.6054161433992779,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,False,False,True,True,True,33.486595221543254,34.21521473993985,33.486595221543254,34.21521473993985,False,False,False,False,0.7949071437515816,0.9616538999246819,0.9616538999246819,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9587825307320774,False,False,False,False,False,False,False,,,13.10344827586207
frame_000115.jpg,33.45531936056683,34.13043001519462,115,True,0.2610786682432463,0.12616856853614064,0.014453446114955235,0.4189933079219406,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,False,False,True,True,True,33.45531936056683,34.13043001519462,33.45531936056683,34.13043001519462,False,False,False,False,0.7846718054602657,0.9396282619045838,0.9396282619045838,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9024660322264195,False,False,False,False,False,False,False,,,13.218390804597702
frame_000116.jpg,33.205837971437994,33.61649230818745,116,True,0.5763922177512155,0.018158115503113408,0.008856375177613167,0.37630374629055036,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,False,False,True,True,True,33.205837971437994,33.61649230818745,33.205837971437994,33.61649230818745,False,False,False,False,0.7030265258292392,0.8061159348499932,0.8061159348499932,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8504206549814046,False,False,False,False,False,False,False,,,13.333333333333334
frame_000117.jpg,,,117,False,,,,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,True,True,False,False,False,,,33.2137287839626,33.61418974625468,True,True,False,False,0.7056088731431499,0.8055177681896367,0.8055177681896367,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8055177681896373,False,False,False,False,False,False,False,,,13.448275862068966
frame_000118.jpg,,,118,False,,,,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,True,True,False,False,False,,,33.22161959648721,33.611887184321915,True,True,False,False,0.7081912204570606,0.804919601529282,0.804919601529282,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8049196015292812,False,False,False,False,False,False,False,,,13.563218390804598
