frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000204.jpg,33.298760873375116,33.119750296492,533.037109375,208.6076202392578,405.8517761230469,198.18572998046875,0.8804764151573181,0.9727721214294434,127.61161699068238,20,detected,detected,ok,33.32956270942726,33.324358750598044,33.31815792524644,33.3088829288735,33.298760873375116,33.28741504091415,33.27511816628971,33.26345040378757,33.25251456755916,33.09998429663025,33.10518216272836,33.10965431172019,33.11534506396837,33.119750296492,33.12353830019529,33.12788373956066,33.13151420146236,33.135249767677486
frame_000205.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000206.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000207.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000208.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000209.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000210.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000211.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000212.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000213.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000214.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000215.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000216.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000217.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000218.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000219.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000220.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000221.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000222.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000223.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000224.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000225.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000226.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000227.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000228.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000229.jpg,33.41580411691568,33.56856482962038,541.3091430664062,236.0860595703125,395.5185852050781,235.38656616210938,0.9986065030097961,0.6699068546295166,145.792235913115,20,detected,detected,ok,33.43147531252004,33.42728744106497,33.42337734161311,33.41944717993873,33.41580411691568,33.412930945382186,33.40951684918487,33.40651208396379,33.40358915550604,33.61522259306388,33.60393821185146,33.59252365758899,33.58021062469214,33.56856482962038,33.5581192277085,33.54614116404496,33.535206333077994,33.52293652298649
frame_000230.jpg,33.4131740958261,33.70189977138401,619.2463989257812,232.64390563964844,482.9944152832031,231.66702270507812,0.9995274543762207,0.9895190596580505,136.25548556592219,20,detected,detected,ok,33.41428808038585,33.414186873708,33.41402172778553,33.4134391826457,33.4131740958261,33.41293305132887,33.41324399514526,33.413737461698894,33.41407402202718,33.72188845753508,33.71713748505656,33.71257669407994,33.70722891573818,33.70189977138401,33.69716663115799,33.69131109040734,33.685811047958616,33.680003605705195
frame_000231.jpg,33.38368510091025,33.725330009879826,673.59619140625,237.13632202148438,532.6531982421875,233.09552001953125,0.9956704378128052,0.9809328317642212,141.00090568100603,20,detected,detected,ok,33.36735626405745,33.37082480032202,33.37456197532098,33.3789051663428,33.38368510091025,33.38805859358459,33.393380630019585,33.39759494990164,33.401872546311814,33.78116547124305,33.769113938824454,33.755898057729176,33.740736932649355,33.725330009879826,33.71171883377494,33.695419658236595,33.68086819893969,33.666829831332194
frame_000232.jpg,33.400441626122685,33.74137148935469,727.5545654296875,236.4405975341797,593.6754150390625,233.85935974121094,0.9964099526405334,0.9188134670257568,133.90403167141545,20,detected,detected,ok,33.38320901878761,33.38773025413436,33.39191462262135,33.39626347984723,33.400441626122685,33.40382010253483,33.407417189371444,33.41078482829258,33.413753039820115,33.77874899394518,33.77040617405494,33.76238707027634,33.75259444673158,33.74137148935469,33.73152258086509,33.719342978543395,33.70743259503034,33.69581763835807
frame_000233.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000234.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000235.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000236.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000237.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000238.jpg,33.40864401290264,32.67394095423545,817.4407958984375,248.62896728515625,695.1600341796875,252.39134216308594,0.23411284387111664,0.05347169563174248,122.3386290230514,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.40365446850641,33.40470365919223,33.40583331129424,33.407177838452924,33.40864401290264,33.40978811346534,33.41137581642577,33.41263351432631,33.414067393710916,32.635336644500256,32.64622774406432,32.656150064958055,32.66503803082981,32.67394095423545,32.68101187497426,32.688641823955905,32.694690826100555,32.70007665068783
frame_000239.jpg,33.37872044137196,32.862959215094186,825.6942138671875,243.5357208251953,708.4044189453125,243.480712890625,0.06789589673280716,0.32257887721061707,117.28980782100531,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.37237974515547,33.37428249724677,33.37581369894015,33.377277080409286,33.37872044137196,33.38003225028012,33.38144177168711,33.38266197393525,33.38412534179029,32.86661735385048,32.866187122987675,32.86525528394567,32.86453580884217,32.862959215094186,32.861992577772135,32.86114027763725,32.860327853536596,32.85972893786744
frame_000240.jpg,33.37872044137196,32.862959215094186,825.6942138671875,243.5357208251953,708.4044189453125,243.480712890625,0.06789589673280716,0.32257887721061707,117.28980782100531,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.37237974515547,33.37428249724677,33.37581369894015,33.377277080409286,33.37872044137196,33.38003225028012,33.38144177168711,33.38266197393525,33.38412534179029,32.86661735385048,32.866187122987675,32.86525528394567,32.86453580884217,32.862959215094186,32.861992577772135,32.86114027763725,32.860327853536596,32.85972893786744
frame_000241.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000242.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000243.jpg,33.487873431024795,31.385360457053267,808.0120239257812,204.7987518310547,648.281982421875,202.73635864257812,0.6516710519790649,0.2623065114021301,159.7433554940658,20,detected,opposite_inferred,opposite_inferred_repair,33.500908910486814,33.49764753225954,33.494539326855474,33.491252043623106,33.487873431024795,33.485500030843696,33.482306544464954,33.47941252745369,33.476312962370685,31.490059645806408,31.467652804490832,31.443068114461575,31.41548102620728,31.385360457053267,31.359455393560722,31.32870757530322,31.302476312475232,31.27630309962163
frame_000244.jpg,33.487873431024795,31.385360457053267,808.0120239257812,204.7987518310547,648.281982421875,202.73635864257812,0.6516710519790649,0.2623065114021301,159.7433554940658,20,detected,opposite_inferred,opposite_inferred_repair,33.500908910486814,33.49764753225954,33.494539326855474,33.491252043623106,33.487873431024795,33.485500030843696,33.482306544464954,33.47941252745369,33.476312962370685,31.490059645806408,31.467652804490832,31.443068114461575,31.41548102620728,31.385360457053267,31.359455393560722,31.32870757530322,31.302476312475232,31.27630309962163
frame_000245.jpg,32.621961672662714,33.32012998694557,866.1240844726562,199.5971221923828,706.39404296875,197.53472900390625,0.4645821750164032,0.60711669921875,159.7433554940658,20,opposite_inferred,detected,opposite_inferred_repair,32.90669700298076,32.84937544453838,32.7871102112915,32.70614545490947,32.621961672662714,32.544511610074046,32.45131831690567,32.36677732587542,32.28355779473416,33.34761125902838,33.340724489926664,33.33438100307541,33.32774930624774,33.32012998694557,33.31283548151162,33.3035786287203,33.29553768474617,33.2860887075166
frame_000246.jpg,33.3616232233261,32.942647964980914,826.4664306640625,204.69659423828125,715.508544921875,205.7018280029297,0.40484732389450073,0.23698148131370544,110.96243915531925,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.35602497226724,33.357522967968364,33.35891269284544,33.36044902766877,33.3616232233261,33.36265330895782,33.36370337178497,33.36456865980223,33.36541850059862,32.944430437164485,32.944830399809206,32.9445991258213,32.94420973577749,32.942647964980914,32.93945514537254,32.93599245728982,32.933307992044845,32.93064730328412
frame_000247.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000248.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000249.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000250.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000251.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000252.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000253.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000254.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000255.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000256.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000257.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000258.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000259.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000260.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
