frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000060.jpg,33.50114472966339,33.16167172920726,60,True,0.016344389406855116,0.019825744362875326,0.0030169581093828996,0.16521453635729438,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.50114472966339,33.16167172920726,33.50114472966339,33.16167172920726,False,False,False,False,0.6888388304088232,0.7400532583606947,0.6888388304088232,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6826753415762781,False,False,False,False,False,False,False,,,6.8965517241379315
frame_000061.jpg,33.586434684893256,33.181380918441526,61,True,0.0060440568920807755,0.006197207107337095,0.003255741486893308,0.051643392561142455,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.586434684893256,33.181380918441526,33.586434684893256,33.181380918441526,False,False,False,False,0.761207427756815,0.7620300024214739,0.761207427756815,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7459485399627184,False,False,False,False,False,False,False,,,7.011494252873564
frame_000062.jpg,33.61777458839455,33.2157614265705,62,True,0.0055566503743936894,0.009963465333062763,0.005309308651786274,0.08302887777552302,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.61777458839455,33.2157614265705,33.61777458839455,33.2157614265705,False,False,False,False,0.7877993617225172,0.8003660099989075,0.7877993617225172,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7876202631568145,True,False,False,False,False,False,False,5,,7.126436781609196
frame_000063.jpg,33.648481262461665,33.23086537078189,63,True,0.009790054895940632,0.00728353802405331,3.303589799538188e-05,0.06069615020044425,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.648481262461665,33.23086537078189,33.648481262461665,33.23086537078189,False,False,False,False,0.8138539999911117,0.8172076726516179,0.8138539999911117,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7583244270132456,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,33.48285492883864,33.19131190278308,64,True,0.013498905975977022,0.01204971509166379,0.006965805338278468,0.10041429243053158,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.48285492883864,33.19131190278308,33.48285492883864,33.19131190278308,False,False,False,False,0.6733199193261086,0.7731035528629292,0.6733199193261086,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5596696180603137,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,32.9154011674899,33.05724777642926,65,True,0.024621672704937318,0.07310956924129051,0.0034457748293446368,0.6092464103440877,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.9154011674899,33.05724777642926,32.9154011674899,33.05724777642926,False,False,False,False,0.19183493486372083,0.623615263030746,0.19183493486372083,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3293258629837223,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,32.83406689167489,32.92932721804186,66,True,0.001989985322194989,0.019570778114354963,0.0035502140568320593,0.1630898176196247,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.83406689167489,32.92932721804186,32.83406689167489,32.92932721804186,False,False,False,False,0.1228227347613375,0.4809773625886742,0.1228227347613375,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.14582680146213192,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,32.83406689167489,32.92932721804186,67,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.83406689167489,32.92932721804186,32.83406689167489,32.92932721804186,False,False,False,False,0.1228227347613375,0.4809773625886742,0.1228227347613375,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.13461355322739038,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,32.87575507201604,32.92349889241848,68,True,0.005759840458549151,0.04899670985508089,0.015312738611403373,0.4083059154590074,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.87575507201604,32.92349889241848,32.87575507201604,32.92349889241848,False,False,False,False,0.15819519015949615,0.47447848437478674,0.15819519015949615,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.13812350309207327,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,32.84647683788588,32.925546326912084,69,True,0.011558184098052282,0.06293970781853402,0.013206849617527178,0.5244975651544501,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.84647683788588,32.925546326912084,32.84647683788588,32.925546326912084,False,False,False,False,0.13335258435538616,0.4767614775163273,0.13335258435538616,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.14163345295675617,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,32.84647683788588,32.925546326912084,70,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.84647683788588,32.925546326912084,32.84647683788588,32.925546326912084,False,False,False,False,0.13335258435538616,0.4767614775163273,0.13335258435538616,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.19271889021619437,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,33.05637518141809,33.07679510875248,71,True,0.02334146201853184,0.05337192236318463,0.007441995805928258,0.4447660196932053,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.05637518141809,33.07679510875248,33.05637518141809,33.07679510875248,False,False,False,False,0.3114515019378108,0.6454115284393436,0.3114515019378108,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.265914318201199,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,33.105270085426085,33.186210820348414,72,True,0.03164126208037024,0.049381121566168855,0.0033067446867610026,0.41150934638474046,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.105270085426085,33.186210820348414,33.105270085426085,33.186210820348414,False,False,False,False,0.3529388683104,0.7674155876317361,0.3529388683104,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3776006413196206,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,33.241360330766916,33.27052357427276,73,True,0.009594398468030755,0.018727171092615374,0.00709372700415623,0.15605975910512812,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.241360330766916,33.27052357427276,33.241360330766916,33.27052357427276,False,False,False,False,0.46841155371065113,0.8614285778177027,0.46841155371065113,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.42418214479201577,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,33.221070967627526,33.3077275431646,74,True,0.00675708523482564,0.0019628388220207993,0.005728839037065869,0.0337854261741282,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.221070967627526,33.3077275431646,33.221070967627526,33.3077275431646,False,False,False,False,0.4511960123549963,0.9029128871245312,0.4511960123549963,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.46898575195730396,True,False,False,False,False,False,False,6,,8.505747126436782
frame_000075.jpg,33.26367985662376,33.29048623511921,75,True,0.005229942352099916,0.0025474683332673115,0.0055287305967690785,0.030715169982050438,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.26367985662376,33.29048623511921,33.26367985662376,33.29048623511921,False,False,False,False,0.48734968980626464,0.8836879555617554,0.48734968980626464,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4481621275045711,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,33.167735330599086,33.261835778351006,76,True,0.017905290621062345,0.00033592954530247684,0.0071282378639252846,0.08952645310531172,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.167735330599086,33.261835778351006,33.167735330599086,33.261835778351006,False,False,False,False,0.40594068035245245,0.8517412454188318,0.40594068035245245,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3855367748780786,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,32.99964978285242,32.982014769940584,77,True,0.03851316442370768,0.07722471807724647,0.019361395910207534,0.6435393173103873,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.99964978285242,32.982014769940584,32.99964978285242,32.982014769940584,False,False,False,False,0.2633199544755187,0.53972665102992,0.2633199544755187,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.2811158976841206,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,32.89448442100779,32.91356420542421,78,True,0.022722047735970575,0.008615552518388364,0.002504697192791106,0.11361023867985287,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.89448442100779,32.91356420542421,32.89448442100779,32.91356420542421,False,False,False,False,0.1740870582243907,0.46340080528804845,0.1740870582243907,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.19283421893236835,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,32.8556024150412,32.90312577302258,79,True,0.010387582695593171,0.005876124031745845,0.0016024900881757805,0.05193791347796585,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.8556024150412,32.90312577302258,32.8556024150412,32.90312577302258,False,False,False,False,0.14109564409719572,0.45176142456266355,0.14109564409719572,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.1699349242270388,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,32.91868594390354,32.93193090381295,80,True,0.011982806732121473,0.009798636544801079,0.005257843805669283,0.081655304540009,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.91868594390354,32.93193090381295,32.91868594390354,32.93193090381295,False,False,False,False,0.19462207035953002,0.4838806040729222,0.19462207035953002,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.1592059220961819,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,32.85655044916355,32.9251364229054,81,True,0.011440487849043359,0.008426143151554662,0.0007091751033814174,0.07021785959628885,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.85655044916355,32.9251364229054,32.85655044916355,32.9251364229054,False,False,False,False,0.14190005183182,0.47630441379152216,0.14190005183182,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.16042767852390852,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,32.85992211536045,32.931438394420304,82,True,0.00575289073492089,0.010662388314258258,0.0016782010240288178,0.08885323595215215,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.85992211536045,32.931438394420304,32.85992211536045,32.931438394420304,False,False,False,False,0.14476091338037556,0.48333143115966876,0.14476091338037556,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.14607603890478105,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,32.86794360210971,32.939736618301744,83,True,0.002143284896163439,0.0009018175376339176,0.0005367925333840118,0.010716424480817196,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.86794360210971,32.939736618301744,32.86794360210971,32.939736618301744,False,False,False,False,0.1515671515021476,0.49258437100583685,0.1515671515021476,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.1743848303427435,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,32.95664036286239,33.13581462048957,84,True,0.03647253638985949,0.001375173263784065,0.016269108226131493,0.18236268194929744,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.95664036286239,33.13581462048957,32.95664036286239,33.13581462048957,False,False,False,False,0.2268264261457073,0.7112212727479992,0.2268264261457073,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.23623481218515627,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,33.07860186219627,33.17521956533407,85,True,0.018642746657375652,0.03286352883222739,0.003051345299613326,0.27386274026856156,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.07860186219627,33.17521956533407,33.07860186219627,33.17521956533407,False,False,False,False,0.33031085890761397,0.7551597816984794,0.33031085890761397,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.2824637984807451,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,33.03139301176926,33.17459819008051,86,True,0.011243064035721593,0.0020507421283949066,0.009203529993114313,0.05621532017860796,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.03139301176926,33.17459819008051,33.03139301176926,33.17459819008051,False,False,False,False,0.29025411038891413,0.7544669168245952,0.29025411038891413,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3043544388146897,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,33.03403795529011,33.18148719044342,87,True,0.0018646666465909562,0.0004696263261667924,0.0019322505934583482,0.010734725519213046,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.03403795529011,33.18148719044342,33.03403795529011,33.18148719044342,False,False,False,False,0.29249834714754097,0.7621485010851522,0.29249834714754097,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3023315558600532,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,33.071449660704516,33.18167984142041,88,True,0.005835129177537615,0.0036807034518081014,0.0015198094556115281,0.030672528765067514,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.071449660704516,33.18167984142041,33.071449660704516,33.18167984142041,False,False,False,False,0.3242422100437047,0.7623633166802575,0.3242422100437047,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3161625319414269,True,False,False,False,False,False,False,7,,10.114942528735632
frame_000089.jpg,33.08029447071671,33.12325290580108,89,True,0.030117614236154854,0.023283920964696597,0.005060521356470243,0.19403267470580499,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.08029447071671,33.12325290580108,33.08029447071671,33.12325290580108,False,False,False,False,0.3317470386330352,0.6972143247506959,0.3317470386330352,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3009944591389861,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,32.98040899337907,33.05623328783669,90,True,0.027210822373641325,0.023500001618984676,0.012052363124387436,0.1958333468248723,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.98040899337907,33.05623328783669,32.98040899337907,33.05623328783669,False,False,False,False,0.2469941287402184,0.6224840568767832,0.2469941287402184,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.27821236677280525,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,32.990900207937976,32.980726707920745,91,True,0.02317382810154965,0.0005711152791842638,0.004222970009816595,0.11586914050774826,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.990900207937976,32.980726707920745,32.990900207937976,32.980726707920745,False,False,False,False,0.2558959329451623,0.5382903966509126,0.2558959329451623,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.2367271317559006,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,32.933617294415576,32.93831702054903,92,True,0.016054007067645204,0.05300709508925509,0.008089046638891723,0.44172579241045906,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.933617294415576,32.93831702054903,32.933617294415576,32.93831702054903,False,False,False,False,0.20729133358232119,0.49100144762376124,0.20729133358232119,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.20903966089817827,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,32.882515850368655,32.87986861509209,93,True,0.025952274762349504,0.058132829522776715,0.012347641196829488,0.4844402460231393,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.882515850368655,32.87986861509209,32.882515850368655,32.87986861509209,False,False,False,False,0.1639317161670514,0.4258285157380465,0.1639317161670514,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.1464415388611376,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,32.769575300934186,32.81646793656933,94,True,0.020891385791596502,0.059275036095816074,0.008024612571465573,0.49395863413180063,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.769575300934186,32.81646793656933,32.769575300934186,32.81646793656933,False,False,False,False,0.06810156683404019,0.3551335486030331,0.06810156683404019,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.09776398659396265,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,32.76151061807903,32.84823966347965,95,True,0.021546789774649647,0.04949544992365602,0.0005480008615474478,0.41246208269713347,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.76151061807903,32.84823966347965,32.76151061807903,32.84823966347965,False,False,False,False,0.06125867678079638,0.3905606330141474,0.06125867678079638,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.06353964013187766,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,32.76151061807903,32.84823966347965,96,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.76151061807903,32.84823966347965,32.76151061807903,32.84823966347965,False,False,False,False,0.06125867678079638,0.3905606330141474,0.06125867678079638,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.07161498521245065,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,32.79812687629812,32.81701484530932,97,True,0.028700149717031134,0.03165906581697714,0.0023004803533191796,0.2638255484748095,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.79812687629812,32.81701484530932,32.79812687629812,32.81701484530932,False,False,False,False,0.09232760207575919,0.3557433795433389,0.09232760207575919,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.19046635809071966,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,33.18172720275533,33.21139935034009,98,True,0.032764531718525676,0.05467940008620569,0.011335170841571481,0.45566166738504743,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.18172720275533,33.21139935034009,33.18172720275533,33.21139935034009,False,False,False,False,0.41781279541560346,0.7955020741083971,0.41781279541560346,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.30577722371076477,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,33.16920921636576,33.21666639748181,99,True,0.0063370246134936805,0.009408435779528325,0.003472128417761804,0.07840363149606938,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.16920921636576,33.21666639748181,33.16920921636576,33.21666639748181,False,False,False,False,0.40719127364093183,0.8013750983923391,0.40719127364093183,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4346730118118162,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,33.25385697468294,33.25880611757776,100,True,0.02579822270897091,0.019426059884872972,0.012351153467223982,0.16188383237394144,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.25385697468294,33.25880611757776,33.25385697468294,33.25880611757776,False,False,False,False,0.47901496637891355,0.8483630202359921,0.47901496637891355,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4535880533669943,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,33.248604126166796,33.25791388838771,101,True,0.008302034071858184,0.008473651227301468,0.002032143748386487,0.07061376022751224,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.248604126166796,33.25791388838771,33.248604126166796,33.25791388838771,False,False,False,False,0.4745579200811376,0.847368139506997,0.4745579200811376,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.457187387253791,True,False,False,False,False,False,False,8,,11.609195402298852
frame_000102.jpg,33.181935192990096,33.26894156913957,102,True,0.012271575177814114,0.0011925155134586188,0.0008621299226406989,0.061357875889070566,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.181935192990096,33.26894156913957,33.181935192990096,33.26894156913957,False,False,False,False,0.4179892753013218,0.8596645619821632,0.4179892753013218,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4145966653998223,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,33.10327118637485,33.20548820063703,103,True,0.009028177359803494,0.02512189618391857,0.00467557368443826,0.20934913486598808,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.10327118637485,33.20548820063703,33.10327118637485,33.20548820063703,False,False,False,False,0.3512428008170075,0.7889108428514959,0.3512428008170075,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3252015983777081,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,32.93253466191738,33.074684454536424,104,True,0.019976025976696163,0.025275065520251216,0.0056183390112757164,0.2106255460020935,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.93253466191738,33.074684454536424,32.93253466191738,33.074684454536424,False,False,False,False,0.20637271901479495,0.6430580421058537,0.20637271901479495,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.2660823117686451,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,32.97291022251033,33.06794604978771,105,True,0.019485982782095575,0.0066310512987875405,0.013939281210066096,0.09742991391047787,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.97291022251033,33.06794604978771,32.97291022251033,33.06794604978771,False,False,False,False,0.24063141547413291,0.635544379581218,0.24063141547413291,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.21248491251928364,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,32.91376966430857,33.003957782726275,106,True,0.00760663262858853,0.003715567148763267,0.0027538187862697384,0.038033163142942646,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.91376966430857,33.003957782726275,32.91376966430857,33.003957782726275,False,False,False,False,0.19045060306892309,0.564194221470364,0.19045060306892309,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.1781359400534258,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,32.81108879598256,32.958545697866256,107,True,0.010957694103042058,0.024905801561732353,4.923707172942507e-05,0.2075483463477696,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.81108879598256,32.958545697866256,32.81108879598256,32.958545697866256,False,False,False,False,0.10332580161722142,0.5135574472036836,0.10332580161722142,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.13198943305964755,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,32.80975243060558,32.939640270883515,108,True,0.006578753152836369,0.007557809246896936,0.0008608243130684561,0.06298174372414113,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.80975243060558,32.939640270883515,32.80975243060558,32.939640270883515,False,False,False,False,0.10219189449279824,0.4924769387555217,0.10219189449279824,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.11168204574682614,False,False,False,False,False,False,False,,,12.413793103448278
frame_000109.jpg,32.84196989680371,32.89138076506864,109,True,0.011575144221458826,0.000491041328978821,0.003940081535063214,0.05787572110729413,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.84196989680371,32.89138076506864,32.84196989680371,32.89138076506864,False,False,False,False,0.12952844113045878,0.4386651459320454,0.12952844113045878,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.11309694753610326,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,32.81609139025761,32.893504139813146,110,True,0.012107729266933296,0.0003278818330636777,0.002881063644976395,0.06053864633466648,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.81609139025761,32.893504139813146,32.81609139025761,32.893504139813146,False,False,False,False,0.1075705069850528,0.44103281629892205,0.1075705069850528,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.13954895425948438,False,False,False,False,False,False,False,,,12.643678160919542
frame_000111.jpg,32.903277407675205,32.88801999964184,111,True,0.024206852974848477,0.016747934345961887,0.005573769048998811,0.1395661195496824,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.903277407675205,32.88801999964184,32.903277407675205,32.88801999964184,False,False,False,False,0.18154791466294162,0.4349177222935004,0.18154791466294162,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.20008610873789245,False,False,False,False,False,False,False,,,12.758620689655173
frame_000112.jpg,33.056007948572734,33.15251761846481,112,True,0.015621633062712822,0.023213772634717935,0.006311895796099245,0.19344810528931614,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.056007948572734,33.15251761846481,33.056007948572734,33.15251761846481,False,False,False,False,0.3111399045656829,0.7298459613227778,0.3111399045656829,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3544336202602092,False,False,False,False,False,False,False,,,12.873563218390805
frame_000113.jpg,33.36180981634281,33.237735551218655,113,True,0.028269451137950406,0.019292302321120936,0.002894965385327944,0.16076918600934115,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.36180981634281,33.237735551218655,33.36180981634281,33.237735551218655,False,False,False,False,0.5706130415520032,0.8248682717414878,0.5706130415520032,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4950770601956659,False,False,False,False,False,False,False,,,12.988505747126437
frame_000114.jpg,33.400543064398725,33.30979791080327,114,True,0.04991087186859236,0.008515543208788195,0.003155388569384762,0.2495543593429618,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.400543064398725,33.30979791080327,33.400543064398725,33.30979791080327,False,False,False,False,0.6034782344693116,0.9052214518841393,0.6034782344693116,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6530198935779452,False,False,False,False,False,False,False,,,13.10344827586207
frame_000115.jpg,33.614438166168775,33.25366759403769,115,True,0.03158858424928225,0.006966368119268813,0.0030311902531454885,0.15794292124641124,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.614438166168775,33.25366759403769,33.614438166168775,33.25366759403769,False,False,False,False,0.7849684047125207,0.8426333062762631,0.7849684047125207,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7069517695911705,False,False,False,False,False,False,False,,,13.218390804597702
frame_000116.jpg,33.55249393041422,33.28148632477559,116,True,0.019300461538015536,0.003635755382773459,3.300899542148586e-05,0.09650230769007767,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.55249393041422,33.28148632477559,33.55249393041422,33.28148632477559,False,False,False,False,0.7324086695916794,0.8736525997771677,0.7324086695916794,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7352678088312504,True,False,False,False,False,False,False,9,,13.333333333333334
