frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000066.jpg,,,66,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,32.86390787470318,32.7630904047759,True,True,False,False,0.8407632933692802,0.7661329674174979,0.7661329674174979,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.7661329674174969,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,,,67,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,32.680029799820396,32.704684593663124,True,True,False,False,0.7898847968620913,0.741928410623154,0.741928410623154,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.741928410623155,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,,,68,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,32.496151724937604,32.646278782550354,True,True,False,False,0.7390063003549003,0.717723853828813,0.717723853828813,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.717723853828812,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,32.31227365005482,32.58787297143758,69,True,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,False,False,True,True,True,32.31227365005482,32.58787297143758,32.31227365005482,32.58787297143758,False,False,False,False,0.6881278038477114,0.6935192970344691,0.6935192970344691,False,both,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.705366021550834,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,,,70,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,32.36085097824614,32.615225915622844,True,True,False,False,0.7015690008163343,0.7048549137892202,0.7048549137892202,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.7048549137892192,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,,,71,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,32.40942830643746,32.642578859808104,True,True,False,False,0.7150101977849573,0.7161905305439682,0.7161905305439682,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.7161905305439691,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,,,72,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,32.45800563462879,32.66993180399337,True,True,False,False,0.7284513947535822,0.7275261472987192,0.7275261472987192,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.7275261472987182,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,32.50658296282011,32.69728474817863,True,True,False,False,0.7418925917222051,0.7388617640534673,0.7388617640534673,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.7388617640534683,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,32.55516029101143,32.7246376923639,74,True,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,False,False,True,True,True,32.55516029101143,32.7246376923639,32.55516029101143,32.7246376923639,False,False,False,False,0.755333788690828,0.7501973808082183,0.7501973808082183,False,both,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.7510448163194452,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,,,75,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,32.587243934205524,32.758125244856956,True,True,False,False,0.764211233863283,0.7640753040966501,0.7640753040966501,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.7640753040966501,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,,,76,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,32.61932757739962,32.79161279735001,True,True,False,False,0.7730886790357401,0.777953227385082,0.777953227385082,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.7779532273850819,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,,,77,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,32.651411220593715,32.82510034984307,True,True,False,False,0.7819661242081951,0.7918311506735137,0.7918311506735137,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.7918311506735147,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,,,78,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,32.683494863787814,32.85858790233613,True,True,False,False,0.790843569380652,0.8057090739619486,0.8057090739619486,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.8057090739619476,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,,,79,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,32.715578506981906,32.89207545482919,True,True,False,False,0.7997210145531071,0.8195869972503804,0.8195869972503804,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.8195869972503804,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,32.747662150176,32.925563007322246,True,True,False,False,0.8085984597255621,0.8334649205388122,0.8334649205388122,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.833464920538812,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,,,81,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,32.7797457933701,32.9590505598153,True,True,False,False,0.8174759048980191,0.847342843827244,0.847342843827244,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.847342843827244,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,,,82,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,32.81182943656419,32.99253811230836,True,True,False,False,0.8263533500704742,0.8612207671156759,0.8612207671156759,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.8612207671156767,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,,,83,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,32.84391307975828,33.02602566480142,True,True,False,False,0.8352307952429292,0.8750986904041106,0.8750986904041106,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.8750986904041096,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,,,84,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,32.87599672295238,33.05951321729448,True,True,False,False,0.8441082404153862,0.8889766136925424,0.8889766136925424,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.8889766136925423,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,,,85,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,32.90808036614647,33.09300076978754,True,True,False,False,0.8529856855878413,0.9028545369809743,0.9028545369809743,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.9028545369809742,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,32.94016400934057,33.12648832228059,True,True,False,False,0.8618631307602982,0.9167324602694061,0.9167324602694061,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.916732460269406,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,,,87,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,32.97224765253466,33.15997587477365,True,True,False,False,0.8707405759327532,0.9306103835578379,0.9306103835578379,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.9306103835578378,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,33.004331295728754,33.19346342726671,True,True,False,False,0.8796180211052083,0.9444883068462697,0.9444883068462697,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.9444883068462697,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,33.03641493892285,33.22695097975976,True,True,False,False,0.8884954662776653,0.9583662301347016,0.9583662301347016,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.9583662301347025,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,33.068498582116945,33.26043853225283,True,True,False,False,0.8973729114501203,0.9722441534231363,0.9722441534231363,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.9722441534231353,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,33.100582225311044,33.293926084745884,True,True,False,False,0.9062503566225772,0.9861220767115682,0.9861220767115682,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.9861220767115682,True,False,False,False,False,False,False,2,,10.459770114942529
frame_000092.jpg,33.132665868505136,33.32741363723894,92,True,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,False,False,True,True,True,33.132665868505136,33.32741363723894,33.132665868505136,33.32741363723894,False,False,False,False,0.9151278017950323,1.0,1.0,False,both,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.9780249697888644,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,32.635393064525104,33.20182335889862,93,True,0.37747949216216403,0.053373998292426804,0.0015850447249919093,0.3025071915472324,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,False,False,True,True,True,32.635393064525104,33.20182335889862,32.635393064525104,33.20182335889862,False,False,False,False,0.7775339498007353,0.9479528326550254,0.9479528326550254,False,both,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.9667160917810074,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,32.670177959345914,33.21206081469326,True,True,False,False,0.787158822971567,0.9521954426879966,0.9521954426879966,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.9521954426879966,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,,,95,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,32.704962854166716,33.2222982704879,True,True,False,False,0.7967836961423969,0.9564380527209678,0.9564380527209678,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.9564380527209678,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,,,96,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,32.739747748987526,33.232535726282535,True,True,False,False,0.8064085693132285,0.960680662753939,0.960680662753939,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.960680662753939,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,,,97,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,32.77453264380833,33.24277318207717,True,True,False,False,0.8160334424840583,0.9649232727869103,0.9649232727869103,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.9649232727869103,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,,,98,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,32.80931753862914,33.25301063787181,True,True,False,False,0.82565831565489,0.9691658828198815,0.9691658828198815,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.9691658828198815,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,,,99,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,32.84410243344994,33.26324809366645,True,True,False,False,0.8352831888257197,0.9734084928528528,0.9734084928528528,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.9734084928528527,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,,,100,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,32.87888732827075,33.273485549461085,True,True,False,False,0.8449080619965514,0.977651102885824,0.977651102885824,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.9776511028858239,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,,,101,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,32.91367222309155,33.28372300525572,True,True,False,False,0.8545329351673812,0.9818937129187952,0.9818937129187952,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.9818937129187951,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,,,102,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,32.94845711791236,33.29396046105036,True,True,False,False,0.8641578083382129,0.9861363229517665,0.9861363229517665,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.9861363229517663,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,,,103,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,32.983242012733164,33.304197916845,True,True,False,False,0.8737826815090426,0.9903789329847377,0.9903789329847377,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.9903789329847376,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,33.018026907553974,33.314435372639636,104,True,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,False,False,True,True,True,33.018026907553974,33.314435372639636,33.018026907553974,33.314435372639636,False,False,False,False,0.8834075546798743,0.9946215430177089,0.9946215430177089,False,both,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.9948617032266017,True,False,False,False,False,False,False,3,,11.954022988505749
frame_000105.jpg,33.03064149781629,33.32641135460312,105,True,0.013007338110019872,0.010297975957560448,0.009072808212321735,0.04901808463090663,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,False,False,True,True,True,33.03064149781629,33.32641135460312,33.03064149781629,33.32641135460312,False,False,False,False,0.8868979729203852,0.999584633677359,0.999584633677359,False,both,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.9929609373776666,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,33.047960700298624,33.290438222079366,106,True,0.03546606116295415,0.030415675451905596,0.015016538962735701,0.08113055632973881,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,False,False,True,True,True,33.047960700298624,33.290438222079366,33.047960700298624,33.290438222079366,False,False,False,False,0.8916901428599847,0.9846766354379322,0.9846766354379322,False,both,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.9880365485415332,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,,,107,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,33.03801278292934,33.27878759028368,True,True,False,False,0.8889375847888312,0.979848376509309,0.979848376509309,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.9798483765093089,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,,,108,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,33.02806486556007,33.26713695848799,True,True,False,False,0.8861850267176796,0.9750201175806859,0.9750201175806859,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.9750201175806859,False,False,False,False,False,False,False,,,12.413793103448278
frame_000109.jpg,,,109,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,33.018116948190794,33.2554863266923,True,True,False,False,0.883432468646528,0.9701918586520627,0.9701918586520627,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.9701918586520626,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,,,110,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,33.00816903082151,33.24383569489661,True,True,False,False,0.8806799105753744,0.9653635997234395,0.9653635997234395,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.9653635997234394,False,False,False,False,False,False,False,,,12.643678160919542
frame_000111.jpg,,,111,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,32.99822111345223,33.23218506310092,True,True,False,False,0.8779273525042209,0.9605353407948165,0.9605353407948165,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.9605353407948165,False,False,False,False,False,False,False,,,12.758620689655173
frame_000112.jpg,,,112,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,32.98827319608296,33.22053443130523,True,True,False,False,0.8751747944330693,0.9557070818661934,0.9557070818661934,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.9557070818661941,False,False,False,False,False,False,False,,,12.873563218390805
frame_000113.jpg,,,113,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,32.97832527871368,33.20888379950955,True,True,False,False,0.8724222363619177,0.9508788229375731,0.9508788229375731,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.9508788229375721,False,False,False,False,False,False,False,,,12.988505747126437
frame_000114.jpg,,,114,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,32.9683773613444,33.19723316771386,True,True,False,False,0.8696696782907641,0.9460505640089499,0.9460505640089499,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.9460505640089499,False,False,False,False,False,False,False,,,13.10344827586207
frame_000115.jpg,,,115,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,32.95842944397512,33.18558253591817,True,True,False,False,0.8669171202196106,0.9412223050803268,0.9412223050803268,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.9412223050803268,False,False,False,False,False,False,False,,,13.218390804597702
frame_000116.jpg,,,116,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,32.948481526605846,33.17393190412248,True,True,False,False,0.864164562148459,0.9363940461517036,0.9363940461517036,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.9363940461517035,False,False,False,False,False,False,False,,,13.333333333333334
frame_000117.jpg,,,117,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,32.93853360923657,33.162281272326794,True,True,False,False,0.8614120040773074,0.9315657872230805,0.9315657872230805,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.9315657872230805,False,False,False,False,False,False,False,,,13.448275862068966
frame_000118.jpg,,,118,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,32.92858569186729,33.150630640531105,True,True,False,False,0.8586594460061538,0.9267375282944574,0.9267375282944574,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.9267375282944573,False,False,False,False,False,False,False,,,13.563218390804598
frame_000119.jpg,,,119,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,32.91863777449801,33.138980008735416,True,True,False,False,0.8559068879350004,0.9219092693658343,0.9219092693658343,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.9219092693658343,False,False,False,False,False,False,False,,,13.67816091954023
frame_000120.jpg,,,120,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,32.908689857128735,33.12732937693973,True,True,False,False,0.8531543298638488,0.9170810104372111,0.9170810104372111,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.9170810104372111,False,False,False,False,False,False,False,,,13.793103448275863
frame_000121.jpg,,,121,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,32.89874193975946,33.11567874514404,True,True,False,False,0.8504017717926972,0.912252751508588,0.912252751508588,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.9122527515085879,False,False,False,False,False,False,False,,,13.908045977011495
frame_000122.jpg,,,122,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,32.88879402239018,33.10402811334835,True,True,False,False,0.8476492137215436,0.9074244925799648,0.9074244925799648,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.9074244925799648,False,False,False,False,False,False,False,,,14.022988505747128
frame_000123.jpg,,,123,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,32.8788461050209,33.09237748155266,True,True,False,False,0.8448966556503901,0.9025962336513417,0.9025962336513417,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.9025962336513416,False,False,False,False,False,False,False,,,14.13793103448276
frame_000124.jpg,,,124,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,32.868898187651624,33.08072684975697,True,True,False,False,0.8421440975792385,0.8977679747227185,0.8977679747227185,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.8977679747227184,False,False,False,False,False,False,False,,,14.252873563218392
frame_000125.jpg,,,125,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,32.85895027028235,33.06907621796128,True,True,False,False,0.8393915395080869,0.8929397157940954,0.8929397157940954,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.8929397157940964,False,False,False,False,False,False,False,,,14.367816091954024
frame_000126.jpg,,,126,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,32.84900235291307,33.0574255861656,True,True,False,False,0.8366389814369333,0.8881114568654752,0.8881114568654752,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.8881114568654742,False,False,False,False,False,False,False,,,14.482758620689657
frame_000127.jpg,,,127,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,32.83905443554379,33.04577495436991,True,True,False,False,0.8338864233657798,0.8832831979368521,0.8832831979368521,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.883283197936852,False,False,False,False,False,False,False,,,14.597701149425289
frame_000128.jpg,,,128,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,32.82910651817451,33.03412432257422,True,True,False,False,0.8311338652946282,0.8784549390082289,0.8784549390082289,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.8784549390082289,False,False,False,False,False,False,False,,,14.712643678160921
frame_000129.jpg,,,129,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,32.81915860080524,33.02247369077853,True,True,False,False,0.8283813072234766,0.8736266800796058,0.8736266800796058,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.8736266800796058,False,False,False,False,False,False,False,,,14.827586206896553
frame_000130.jpg,,,130,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,32.80921068343596,33.010823058982844,True,True,False,False,0.825628749152323,0.8687984211509826,0.8687984211509826,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.8687984211509825,False,False,False,False,False,False,False,,,14.942528735632186
frame_000131.jpg,,,131,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,32.799262766066676,32.999172427187155,True,True,False,False,0.8228761910811695,0.8639701622223595,0.8639701622223595,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.8639701622223595,False,False,False,False,False,False,False,,,15.057471264367818
frame_000132.jpg,32.7893148486974,32.987521795391466,132,True,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,False,False,True,True,True,32.7893148486974,32.987521795391466,32.7893148486974,32.987521795391466,False,False,False,False,0.8201236330100179,0.8591419032937363,0.8591419032937363,False,both,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.7823447610794719,False,False,False,False,False,False,False,,,15.17241379310345
frame_000133.jpg,32.97152398805852,32.419934599219324,133,True,0.09202830317811654,0.015909430710030203,0.07823925630256544,0.42270688381683913,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,False,False,True,True,True,32.97152398805852,32.419934599219324,32.97152398805852,32.419934599219324,False,False,False,False,0.8705403402029351,0.6239222177223203,0.6239222177223203,False,both,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.7183392959802826,False,False,False,False,False,False,False,,,15.287356321839082
