frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000157.jpg,30.38692042849571,32.38476707443804,677.7529144287109,908.7312316894531,551.2621459960938,909.489501953125,0.00012042930029565468,0.9998366832733154,126.49304120174656,20,opposite_inferred,detected,opposite_inferred_repair
frame_000158.jpg,30.199632714793577,32.42896042288117,678.1823577880859,912.1038513183594,551.6915893554688,912.8621215820312,7.039684714982286e-05,0.9999352693557739,126.49304120174656,20,opposite_inferred,detected,opposite_inferred_repair
frame_000159.jpg,30.20020885862378,32.80330503642329,677.4803314208984,913.6092224121094,550.9895629882812,914.3674926757812,8.450959285255522e-05,0.9999363422393799,126.49304120174656,20,opposite_inferred,detected,opposite_inferred_repair
frame_000160.jpg,30.228048166968293,32.7327149948259,679.2779998779297,910.2942199707031,552.7872314453125,911.052490234375,0.00019611702009569854,0.9988501071929932,126.49304120174656,20,opposite_inferred,detected,opposite_inferred_repair
frame_000161.jpg,30.4511290863364,32.83607653898056,675.3288421630859,913.4342956542969,548.8380737304688,914.1925659179688,0.00011053009802708402,0.9999196529388428,126.49304120174656,20,opposite_inferred,detected,opposite_inferred_repair
frame_000162.jpg,30.427795609532453,32.83861846938957,675.7549285888672,913.2431335449219,549.26416015625,914.0014038085938,0.00013858907914254814,0.999901533126831,126.49304120174656,20,opposite_inferred,detected,opposite_inferred_repair
frame_000163.jpg,30.427795609532453,32.83861846938957,675.7549285888672,913.2431335449219,549.26416015625,914.0014038085938,0.00013858907914254814,0.999901533126831,126.49304120174656,20,opposite_inferred,detected,opposite_inferred_repair
frame_000164.jpg,30.501395174057457,32.828873229892444,676.2890472412109,913.0021667480469,549.7982788085938,913.7604370117188,0.0001648664620006457,0.9998880624771118,126.49304120174656,20,opposite_inferred,detected,opposite_inferred_repair
frame_000165.jpg,30.592317406569755,32.84683023084065,676.1193084716797,911.7998352050781,549.6285400390625,912.55810546875,0.000291946780635044,0.9997913241386414,126.49304120174656,20,opposite_inferred,detected,opposite_inferred_repair
frame_000166.jpg,30.51047168845453,32.881704875105626,675.7985687255859,912.1750183105469,549.3078002929688,912.9332885742188,0.00028405312332324684,0.9987670183181763,126.49304120174656,20,opposite_inferred,detected,opposite_inferred_repair
frame_000167.jpg,30.51047168845453,32.881704875105626,675.7985687255859,912.1750183105469,549.3078002929688,912.9332885742188,0.00028405312332324684,0.9987670183181763,126.49304120174656,20,opposite_inferred,detected,opposite_inferred_repair
frame_000168.jpg,30.50468847966193,32.7733214715943,673.7045135498047,912.5121765136719,547.2137451171875,913.2704467773438,0.0004282670561224222,0.9978294968605042,126.49304120174656,20,opposite_inferred,detected,opposite_inferred_repair
frame_000169.jpg,31.354101915630324,32.56287366330125,665.1681976318359,911.7211608886719,538.6774291992188,912.4794311523438,0.00039548808126710355,0.989950954914093,126.49304120174656,20,opposite_inferred,detected,opposite_inferred_repair
frame_000170.jpg,30.75543417117305,32.45983923210601,666.9883270263672,916.3287048339844,540.49755859375,917.0869750976562,0.0002797358320094645,0.986839771270752,126.49304120174656,20,opposite_inferred,detected,opposite_inferred_repair
frame_000171.jpg,30.595562507415327,32.374977723021054,665.6817474365234,918.3069152832031,539.1909790039062,919.065185546875,0.0001958751818165183,0.9881080985069275,126.49304120174656,20,opposite_inferred,detected,opposite_inferred_repair
frame_000172.jpg,30.67289423955093,32.196663544300065,661.9460906982422,919.7367248535156,535.455322265625,920.4949951171875,0.00016372505342587829,0.995125949382782,126.49304120174656,20,opposite_inferred,detected,opposite_inferred_repair
frame_000173.jpg,30.668301559270944,32.141429201259314,660.9880828857422,920.8292541503906,534.497314453125,921.5875244140625,0.00013992823369335383,0.9943501353263855,126.49304120174656,20,opposite_inferred,detected,opposite_inferred_repair
frame_000174.jpg,30.02726822623904,32.09073774944059,664.0718841552734,923.5698547363281,537.5811157226562,924.328125,0.00011378389899618924,0.9959789514541626,126.49304120174656,20,opposite_inferred,detected,opposite_inferred_repair
frame_000175.jpg,30.130025406062682,32.648782677924395,664.3098602294922,923.3742370605469,537.819091796875,924.1325073242188,8.430692105321214e-05,0.9958876967430115,126.49304120174656,20,opposite_inferred,detected,opposite_inferred_repair
frame_000176.jpg,29.650229684437228,32.669408880211286,666.9681243896484,926.9189147949219,540.4773559570312,927.6771850585938,0.00017013013712130487,0.9985851049423218,126.49304120174656,20,opposite_inferred,detected,opposite_inferred_repair
frame_000177.jpg,31.032003973793223,32.572290110346934,656.2826385498047,927.8162536621094,529.7918701171875,928.5745239257812,0.00016020708426367491,0.9914905428886414,126.49304120174656,20,opposite_inferred,detected,opposite_inferred_repair
frame_000178.jpg,30.932915862939993,32.51432418885249,655.2444305419922,930.9874572753906,528.753662109375,931.7457275390625,0.0003158531035296619,0.951693058013916,126.49304120174656,20,opposite_inferred,detected,opposite_inferred_repair
frame_000179.jpg,30.351155207677547,32.71405596614442,659.7159881591797,930.4521789550781,533.2252197265625,931.21044921875,8.765917300479487e-05,0.9922186136245728,126.49304120174656,20,opposite_inferred,detected,opposite_inferred_repair
frame_000180.jpg,31.282940615412038,32.707902635467256,653.8760833740234,913.7502746582031,527.3853149414062,914.508544921875,0.0003558263124432415,0.9984596967697144,126.49304120174656,20,opposite_inferred,detected,opposite_inferred_repair
frame_000181.jpg,30.529700492702954,32.69740801803884,643.2376556396484,903.6011047363281,516.7468872070312,904.359375,0.09959451109170914,0.9914742708206177,126.49304120174656,20,opposite_inferred,detected,opposite_inferred_repair
frame_000182.jpg,32.50277030164258,32.551626427074986,604.087158203125,880.8729248046875,501.7362060546875,882.3772583007812,0.31470516324043274,0.45427992939949036,102.36200674546788,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000183.jpg,32.111471883351385,31.804226849845605,590.3086395263672,869.9853820800781,463.81787109375,870.74365234375,0.14154458045959473,0.7114791870117188,126.49304120174656,20,opposite_inferred,detected,opposite_inferred_repair
frame_000184.jpg,32.45644389535294,31.558858085494837,555.5286254882812,872.68310546875,438.2209777832031,876.5928955078125,0.12105987966060638,0.02189440093934536,117.37278504086147,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000185.jpg,32.382122725824416,31.603113129423782,551.186279296875,889.8447265625,435.96197509765625,892.348388671875,0.11130498349666595,0.22520817816257477,115.25150151799333,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000186.jpg,31.982624570512552,31.554099142918567,553.9640502929688,906.685302734375,409.4536437988281,904.362060546875,0.12976676225662231,0.00036540234577842057,144.5290802550253,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000187.jpg,32.3790156935752,31.042228897022945,536.6077880859375,930.9169921875,414.3922424316406,937.7208862304688,0.03416934981942177,0.002758349059149623,122.40478983162983,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000188.jpg,32.23218310813325,32.31604384577299,556.3907470703125,945.104248046875,441.036376953125,942.93505859375,0.005279608070850372,0.03256973251700401,115.37476365313442,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000189.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000190.jpg,32.194690907815996,32.27558091116561,554.1505737304688,1019.8656005859375,438.6666259765625,1018.5044555664062,0.0025785225443542004,0.044556427747011185,115.49196900473704,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000191.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000192.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000193.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000194.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000195.jpg,31.918194307170086,29.61956276190521,515.9375610351562,1146.0689697265625,377.04296875,1145.486572265625,0.0034115107264369726,0.0026046205312013626,138.8958133021377,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000196.jpg,31.947727798731936,29.90779387270315,514.1707153320312,1146.5927734375,379.7608947753906,1145.66943359375,0.0027889395132660866,0.0036030258052051067,134.41299200053317,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000197.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000198.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000199.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000200.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000201.jpg,32.620100772949556,30.768819777047995,520.3193359375,1206.5386962890625,406.2515869140625,1208.5030517578125,0.0038471079897135496,0.00596744054928422,114.08466180728037,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000202.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000203.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000204.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000205.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000206.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000207.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000208.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000209.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000210.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000211.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000212.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000213.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000214.jpg,32.85731046512017,31.191486060958685,530.6927490234375,1204.666015625,406.7097473144531,1209.9530029296875,0.0018640609923750162,0.004126046318560839,124.09567658677699,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000215.jpg,29.97704267570305,30.177754618267404,554.8480834960938,1220.3544921875,403.3250732421875,1217.936279296875,0.0006037890561856329,0.003905385034158826,151.54230561130368,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000216.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000217.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000218.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000219.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000220.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000221.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000222.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000223.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000224.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000225.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000226.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000227.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000228.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000229.jpg,32.82569912957805,32.11429084595979,552.8697509765625,974.146484375,419.01580810546875,980.5418701171875,0.06013021245598793,0.006777061615139246,134.00663782413693,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000230.jpg,32.8791727939293,31.965507243010048,528.360107421875,931.065673828125,401.8693389892578,931.8239440917969,0.9001362323760986,0.141967311501503,126.49304120174656,20,detected,opposite_inferred,opposite_inferred_repair
frame_000231.jpg,32.88982033430431,31.39541903612001,527.2554931640625,891.3142700195312,386.5627136230469,892.9107666015625,0.11045583337545395,0.025423385202884674,140.70183728833558,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000232.jpg,32.278259811362425,30.39637140790342,490.8363952636719,853.1953735351562,364.3456268310547,853.9536437988281,0.9624145030975342,0.0040451944805681705,126.49304120174656,20,detected,opposite_inferred,opposite_inferred_repair
frame_000233.jpg,32.44403602792348,30.52059383881441,498.57452392578125,851.5084838867188,372.08375549316406,852.2667541503906,0.9319320321083069,0.0017686724895611405,126.49304120174656,20,detected,opposite_inferred,opposite_inferred_repair
frame_000234.jpg,32.44403602792348,30.52059383881441,498.57452392578125,851.5084838867188,372.08375549316406,852.2667541503906,0.9319320321083069,0.0017686724895611405,126.49304120174656,20,detected,opposite_inferred,opposite_inferred_repair
frame_000235.jpg,32.27343323484331,29.945784572510615,502.5321960449219,848.4979248046875,376.0414276123047,849.2561950683594,0.8928978443145752,0.005103331990540028,126.49304120174656,20,detected,opposite_inferred,opposite_inferred_repair
frame_000236.jpg,32.547102925120235,31.00680250900175,543.5715484619141,852.0003356933594,417.0807800292969,852.7586059570312,0.36334162950515747,0.6879648566246033,126.49304120174656,20,opposite_inferred,detected,opposite_inferred_repair
frame_000237.jpg,32.76254019483578,31.246479075237538,556.3087005615234,845.2471618652344,429.81793212890625,846.0054321289062,0.2563532590866089,0.7913886904716492,126.49304120174656,20,opposite_inferred,detected,opposite_inferred_repair
frame_000238.jpg,32.80194438829135,31.96113932324326,577.5805206298828,837.3437194824219,451.0897521972656,838.1019897460938,0.08668188005685806,0.9818451404571533,126.49304120174656,20,opposite_inferred,detected,opposite_inferred_repair
frame_000239.jpg,32.8964378393874,32.40135354477041,571.8670043945312,832.365966796875,441.6155700683594,831.8239135742188,0.81722491979599,0.9974803328514099,130.25256222324865,20,detected,detected,ok
frame_000240.jpg,32.8964378393874,32.40135354477041,571.8670043945312,832.365966796875,441.6155700683594,831.8239135742188,0.81722491979599,0.9974803328514099,130.25256222324865,20,detected,detected,ok
frame_000241.jpg,32.9847395832801,32.17804089488899,547.264892578125,823.18115234375,425.0655517578125,825.5579833984375,0.8540511131286621,0.9538962841033936,122.222453840452,20,detected,detected,ok
frame_000242.jpg,32.967453249188786,32.068269097411765,546.5632934570312,823.3101806640625,421.3191223144531,825.3687744140625,0.7127472162246704,0.990416407585144,125.26108818551329,20,detected,detected,ok
frame_000243.jpg,32.9695375129563,31.63046389999339,546.7006225585938,826.1322631835938,418.9632568359375,828.5411376953125,0.9337437152862549,0.9633762240409851,127.7600770122531,20,detected,detected,ok
frame_000244.jpg,32.84446899562865,31.386035676738107,541.8626098632812,825.7929077148438,415.37184143066406,826.5511779785156,0.9813244938850403,0.06689750403165817,126.49304120174656,20,detected,opposite_inferred,opposite_inferred_repair
frame_000245.jpg,32.81078153737058,31.40773902774116,548.06982421875,829.744140625,421.5790557861328,830.5024108886719,0.8356037735939026,0.0035242740996181965,126.49304120174656,20,detected,opposite_inferred,opposite_inferred_repair
frame_000246.jpg,32.760187552882684,31.065273610989234,543.9066772460938,834.2955932617188,417.41590881347656,835.0538635253906,0.9560273885726929,0.007752444129437208,126.49304120174656,20,detected,opposite_inferred,opposite_inferred_repair
frame_000247.jpg,32.7860133454645,31.286962157995116,543.2581176757812,835.7491455078125,416.76734924316406,836.5074157714844,0.979971170425415,0.0018096966668963432,126.49304120174656,20,detected,opposite_inferred,opposite_inferred_repair
