frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000055.jpg,32.96833557553243,31.965614001588552,55,True,0.004909959259174764,0.017906163046310215,0.030031033475236005,0.16683907486242225,False,False,False,False,False,0.28538433171762134,0.12,0.18,False,False,True,True,True,32.96833557553243,31.965614001588552,32.96833557553243,31.965614001588552,False,False,False,False,0.9343638758087236,0.7175407848397108,0.9343638758087236,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9047083737303337,False,False,False,False,False,False,False,,,6.321839080459771
frame_000056.jpg,32.69163179332504,32.21890727924836,56,True,0.12570897043857557,0.09105377957977957,0.07627331741983137,0.7587814964981632,False,False,False,False,False,0.28538433171762134,0.12,0.18,False,False,True,True,True,32.69163179332504,32.21890727924836,32.69163179332504,32.21890727924836,False,False,False,False,0.8722934714187276,0.7920687537368465,0.8722934714187276,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.920338522579655,False,False,False,False,False,False,False,,,6.436781609195402
frame_000057.jpg,33.057468405524304,31.835724215423845,57,True,0.25059607851437393,0.08916828475937767,0.02716556830608021,0.8781003393078031,False,False,False,False,False,0.28538433171762134,0.12,0.18,False,False,True,True,True,33.057468405524304,31.835724215423845,33.057468405524304,31.835724215423845,False,False,False,False,0.9543582205115141,0.679322550101005,0.9543582205115141,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9260519852733118,False,False,False,False,False,False,False,,,6.551724137931035
frame_000058.jpg,,,58,False,,,,0.0,False,False,False,False,False,0.28538433171762134,0.12,0.18,True,True,False,False,False,,,33.04474574648455,31.788551966854058,True,True,False,False,0.9515042638896939,0.6654427823207532,0.9515042638896939,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9515042638896932,True,False,False,False,False,False,False,4,,6.666666666666667
frame_000059.jpg,,,59,False,,,,0.0,False,False,False,False,False,0.28538433171762134,0.12,0.18,True,True,False,False,False,,,33.03202308744479,31.741379718284268,True,True,False,False,0.948650307267872,0.6515630145405003,0.948650307267872,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9486503072678725,False,False,False,False,False,False,False,,,6.781609195402299
frame_000060.jpg,,,60,False,,,,0.0,False,False,False,False,False,0.28538433171762134,0.12,0.18,True,True,False,False,False,,,33.01930042840504,31.69420746971448,True,True,False,False,0.9457963506460518,0.6376832467602486,0.9457963506460518,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9457963506460512,False,False,False,False,False,False,False,,,6.8965517241379315
frame_000061.jpg,,,61,False,,,,0.0,False,False,False,False,False,0.28538433171762134,0.12,0.18,True,True,False,False,False,,,33.00657776936528,31.647035221144694,True,True,False,False,0.9429423940242301,0.6238034789799968,0.9429423940242301,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9429423940242305,False,False,False,False,False,False,False,,,7.011494252873564
frame_000062.jpg,,,62,False,,,,0.0,False,False,False,False,False,0.28538433171762134,0.12,0.18,True,True,False,False,False,,,32.993855110325526,31.599862972574904,True,True,False,False,0.9400884374024098,0.6099237111997439,0.9400884374024098,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9400884374024097,False,False,False,False,False,False,False,,,7.126436781609196
frame_000063.jpg,,,63,False,,,,0.0,False,False,False,False,False,0.28538433171762134,0.12,0.18,True,True,False,False,False,,,32.981132451285774,31.552690724005117,True,True,False,False,0.9372344807805896,0.5960439434194921,0.9372344807805896,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.937234480780589,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,,,64,False,,,,0.0,False,False,False,False,False,0.28538433171762134,0.12,0.18,True,True,False,False,False,,,32.968409792246014,31.50551847543533,True,True,False,False,0.9343805241587678,0.5821641756392403,0.9343805241587678,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9343805241587683,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,,,65,False,,,,0.0,False,False,False,False,False,0.28538433171762134,0.12,0.18,True,True,False,False,False,,,32.95568713320626,31.45834622686554,True,True,False,False,0.9315265675369475,0.5682844078589875,0.9315265675369475,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9315265675369468,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,,,66,False,,,,0.0,False,False,False,False,False,0.28538433171762134,0.12,0.18,True,True,False,False,False,,,32.9429644741665,31.411173978295754,True,True,False,False,0.9286726109151258,0.5544046400787357,0.9286726109151258,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9286726109151262,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,,,67,False,,,,0.0,False,False,False,False,False,0.28538433171762134,0.12,0.18,True,True,False,False,False,,,32.93024181512675,31.364001729725967,True,True,False,False,0.9258186542933056,0.5405248722984839,0.9258186542933056,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9258186542933055,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,,,68,False,,,,0.0,False,False,False,False,False,0.28538433171762134,0.12,0.18,True,True,False,False,False,,,32.917519156086996,31.316829481156176,True,True,False,False,0.9229646976714853,0.5266451045182311,0.9229646976714853,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9229646976714847,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,,,69,False,,,,0.0,False,False,False,False,False,0.28538433171762134,0.12,0.18,True,True,False,False,False,,,32.904796497047236,31.26965723258639,True,True,False,False,0.9201107410496635,0.5127653367379793,0.9201107410496635,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9201107410496641,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,,,70,False,,,,0.0,False,False,False,False,False,0.28538433171762134,0.12,0.18,True,True,False,False,False,,,32.892073838007484,31.222484984016603,True,True,False,False,0.9172567844278433,0.49888556895772745,0.9172567844278433,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9172567844278428,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,,,71,False,,,,0.0,False,False,False,False,False,0.28538433171762134,0.12,0.18,True,True,False,False,False,,,32.879351178967724,31.175312735446816,True,True,False,False,0.9144028278060214,0.48500580117747566,0.9144028278060214,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9144028278060219,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,,,72,False,,,,0.0,False,False,False,False,False,0.28538433171762134,0.12,0.18,True,True,False,False,False,,,32.86662851992797,31.128140486877026,True,True,False,False,0.9115488711842012,0.4711260333972228,0.9115488711842012,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9115488711842006,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,False,0.28538433171762134,0.12,0.18,True,True,False,False,False,,,32.85390586088821,31.08096823830724,True,True,False,False,0.9086949145623794,0.457246265616971,0.9086949145623794,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9086949145623799,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,,,74,False,,,,0.0,False,False,False,False,False,0.28538433171762134,0.12,0.18,True,True,False,False,False,,,32.84118320184846,31.033795989737452,True,True,False,False,0.9058409579405592,0.4433664978367193,0.9058409579405592,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9058409579405591,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,,,75,False,,,,0.0,False,False,False,False,False,0.28538433171762134,0.12,0.18,True,True,False,False,False,,,32.828460542808706,30.986623741167662,True,True,False,False,0.902987001318739,0.4294867300564664,0.902987001318739,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9029870013187384,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,,,76,False,,,,0.0,False,False,False,False,False,0.28538433171762134,0.12,0.18,True,True,False,False,False,,,32.815737883768946,30.939451492597875,True,True,False,False,0.9001330446969171,0.41560696227621463,0.9001330446969171,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9001330446969176,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,,,77,False,,,,0.0,False,False,False,False,False,0.28538433171762134,0.12,0.18,True,True,False,False,False,,,32.803015224729194,30.89227924402809,True,True,False,False,0.8972790880750969,0.40172719449596284,0.8972790880750969,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8972790880750963,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,,,78,False,,,,0.0,False,False,False,False,False,0.28538433171762134,0.12,0.18,True,True,False,False,False,,,32.790292565689434,30.8451069954583,True,True,False,False,0.8944251314532751,0.38784742671571,0.8944251314532751,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8944251314532756,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,32.77756990664968,30.79793474688851,79,True,,,,0.0,False,False,False,False,False,0.28538433171762134,0.12,0.18,False,False,True,True,True,32.77756990664968,30.79793474688851,32.77756990664968,30.79793474688851,False,False,False,False,0.8915711748314549,0.3739676589354582,0.8915711748314549,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8616008637640982,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,32.364033115282176,30.28861315104506,80,True,0.10886683669869587,0.005936324362833325,0.01676700852186362,0.38147447003648444,False,False,False,False,True,0.28538433171762134,0.12,0.18,False,False,True,True,True,32.364033115282176,30.28861315104506,32.364033115282176,30.28861315104506,False,False,True,True,0.7988062850075646,0.22410697410259317,0.7988062850075646,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8196561740747447,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,32.22933661278621,32.63469225934485,81,True,0.1966851602342776,0.15274729893634287,0.08916313930820423,1.2728941578028572,False,True,False,True,True,0.28538433171762134,0.12,0.18,False,False,True,True,True,32.22933661278621,32.63469225934485,32.22933661278621,32.63469225934485,False,False,True,True,0.7685910623852148,0.9144076106967444,0.7685910623852148,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7788379027200829,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,,,82,False,,,,0.0,False,False,False,False,True,0.28538433171762134,0.12,0.18,True,True,False,False,False,,,32.23167834151484,32.30362213774758,True,True,False,False,0.7691163607674696,0.8169949041569716,0.7691163607674696,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7691163607674701,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,,,83,False,,,,0.0,False,False,False,False,False,0.28538433171762134,0.12,0.18,True,True,False,False,False,,,32.23402007024347,31.97255201615031,True,True,False,False,0.769641659149726,0.7195821976171989,0.769641659149726,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7696416591497255,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,,,84,False,,,,0.0,False,False,False,False,False,0.28538433171762134,0.12,0.18,True,True,False,False,False,,,32.23636179897209,31.64148189455304,True,True,False,False,0.770166957531981,0.6221694910774263,0.770166957531981,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.770166957531981,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,,,85,False,,,,0.0,False,False,False,False,False,0.28538433171762134,0.12,0.18,True,True,False,False,False,,,32.238703527700714,31.31041177295577,True,True,False,False,0.7706922559142357,0.5247567845376545,0.7706922559142357,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7706922559142362,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,0.28538433171762134,0.12,0.18,True,True,False,False,False,,,32.241045256429345,30.9793416513585,True,True,False,False,0.7712175542964922,0.4273440779978818,0.7712175542964922,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7712175542964916,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,32.24338698515797,30.648271529761228,87,True,,,,0.0,False,False,False,False,True,0.28538433171762134,0.12,0.18,False,False,True,True,True,32.24338698515797,30.648271529761228,32.24338698515797,30.648271529761228,False,False,True,True,0.771742852678747,0.3299313714581091,0.771742852678747,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7547251094135696,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,32.01813841675291,31.228848607026663,88,True,0.7790106471395655,0.15855182928220712,0.13141722062876368,2.7296896169841993,True,True,False,True,True,0.28538433171762134,0.12,0.18,False,False,True,True,True,32.01813841675291,31.228848607026663,32.01813841675291,31.228848607026663,False,False,True,True,0.7212149212654696,0.5007579751350593,0.7212149212654696,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.780687495100079,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,32.588258572591116,31.104455544131458,89,True,0.6561077021302797,0.13098821331638555,0.08133612376010266,2.299031969209428,True,True,False,True,True,0.28538433171762134,0.12,0.18,False,False,True,True,True,32.588258572591116,31.104455544131458,32.588258572591116,31.104455544131458,False,False,True,True,0.8491047113560204,0.46415707357096603,0.8491047113560204,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8490749571950037,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,33.157980805024245,31.45794232980868,90,True,0.09327078457443326,0.0,0.0,0.3268251764666664,False,False,False,False,True,0.28538433171762134,0.12,0.18,False,False,True,True,True,33.157980805024245,31.45794232980868,33.157980805024245,31.45794232980868,False,False,True,True,0.976905238963521,0.5681655668555097,0.976905238963521,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9143854508603841,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,32.89158176512372,31.87455689819341,91,True,0.12230981794179051,0.0,0.0,0.42857930288482743,False,False,False,False,False,0.28538433171762134,0.12,0.18,False,False,True,True,True,32.89158176512372,31.87455689819341,32.89158176512372,31.87455689819341,False,False,False,False,0.917146402261611,0.6907485184503488,0.917146402261611,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.939456509167903,True,False,False,False,False,False,False,5,,10.459770114942529
frame_000092.jpg,32.923551538335865,31.42923702977838,92,True,0.02063253062570239,0.0,0.0,0.07229734898732149,False,False,False,False,False,0.28538433171762134,0.12,0.18,False,False,True,True,True,32.923551538335865,31.42923702977838,32.923551538335865,31.42923702977838,False,False,False,False,0.9243178862785772,0.5597194378164501,0.9243178862785772,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9077080611923551,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,32.7333863922578,30.624117634595898,93,True,0.17406147313442022,0.0,0.0,0.6099195148059091,False,False,False,False,True,0.28538433171762134,0.12,0.18,False,False,True,True,True,32.7333863922578,30.624117634595898,32.7333863922578,30.624117634595898,False,False,True,True,0.8816598950368773,0.322824429006821,0.8816598950368773,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8893297611863903,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,32.64579578198879,32.153843940543126,94,True,0.4151208643729101,0.0,0.0,1.4546028573974374,True,False,False,True,True,0.28538433171762134,0.12,0.18,False,False,True,True,True,32.64579578198879,32.153843940543126,32.64579578198879,32.153843940543126,False,False,True,True,0.8620115022437165,0.7729247854161386,0.8620115022437165,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8764093104293036,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,32.75075722706408,31.91652640331499,95,True,0.7517076750407047,0.06602331297880712,0.03350147477208567,2.6340187301680436,True,False,False,True,True,0.28538433171762134,0.12,0.18,False,False,True,True,True,32.75075722706408,31.91652640331499,32.75075722706408,31.91652640331499,False,False,True,True,0.8855565340073175,0.7030974524656057,0.8855565340073175,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.877708190086117,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,32.75075722706408,31.91652640331499,96,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.28538433171762134,0.12,0.18,False,False,True,True,True,32.75075722706408,31.91652640331499,32.75075722706408,31.91652640331499,False,False,True,True,0.8855565340073175,0.7030974524656057,0.8855565340073175,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8884854720262833,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,32.7899279833527,31.993375150663006,97,True,0.09971805148362302,0.06602331297880723,0.03350147477208567,0.5501942748233936,False,False,False,False,False,0.28538433171762134,0.12,0.18,False,False,True,True,True,32.7899279833527,31.993375150663006,32.7899279833527,31.993375150663006,False,False,False,False,0.894343348064215,0.7257091107972139,0.894343348064215,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8513573742793965,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,32.254216959265285,31.839057100778476,98,True,0.11660445773200771,0.0,0.0,0.4085874547849533,False,False,False,False,False,0.28538433171762134,0.12,0.18,False,False,True,True,True,32.254216959265285,31.839057100778476,32.254216959265285,31.839057100778476,False,False,False,False,0.7741722407666572,0.6803032045358267,0.7741722407666572,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8155741383576806,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,32.27220274607761,31.887598573116236,99,True,0.05769421043932594,0.0,0.0,0.2021632024858762,False,False,False,False,False,0.28538433171762134,0.12,0.18,False,False,True,True,True,32.27220274607761,31.887598573116236,32.27220274607761,31.887598573116236,False,False,False,False,0.7782068262421695,0.6945858470679691,0.7782068262421695,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8493494830886568,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,33.24162951764748,31.75261185026476,100,True,0.22085271958914926,0.0,0.0,0.7738782233065127,False,False,False,False,False,0.28538433171762134,0.12,0.18,False,False,True,True,True,33.24162951764748,31.75261185026476,33.24162951764748,31.75261185026476,False,False,False,False,0.9956693822571437,0.6548679107091816,0.9956693822571437,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8994154522404658,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,32.92378451696032,31.025491172584804,101,True,0.10619090779196443,0.0,0.0,0.3720978904232098,False,False,False,False,False,0.28538433171762134,0.12,0.18,False,False,True,True,True,32.92378451696032,31.025491172584804,32.92378451696032,31.025491172584804,False,False,False,False,0.9243701482220847,0.4409229227044954,0.9243701482220847,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9647745722844049,True,False,False,False,False,False,False,6,,11.609195402298852
frame_000102.jpg,33.14629640934459,31.138912516322797,102,True,0.037411514477243585,0.0,0.0,0.13109169046554764,False,False,False,False,False,0.28538433171762134,0.12,0.18,False,False,True,True,True,33.14629640934459,31.138912516322797,33.14629640934459,31.138912516322797,False,False,False,False,0.9742841863739864,0.4742955508945317,0.9742841863739864,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9548161788625515,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,33.108448890666736,30.90983401078725,103,True,0.014793205353392173,0.0,0.0,0.05183608106428764,False,False,False,False,False,0.28538433171762134,0.12,0.18,False,False,True,True,True,33.108448890666736,30.90983401078725,33.108448890666736,30.90983401078725,False,False,False,False,0.9657942019915837,0.4068924366338944,0.9657942019915837,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9605843964642967,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,33.000926963961454,30.670166973407287,104,True,0.014118285231325219,0.0,0.0,0.04947112949877995,False,False,False,False,False,0.28538433171762134,0.12,0.18,False,False,True,True,True,33.000926963961454,30.670166973407287,33.000926963961454,30.670166973407287,False,False,False,False,0.9416748010273202,0.33637379645303583,0.9416748010273202,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.940707217982611,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,32.880464865976386,30.197289517365373,105,True,0.019751432337916954,0.0,0.0,0.0692099395192458,False,False,False,False,False,0.28538433171762134,0.12,0.18,False,False,True,True,True,32.880464865976386,30.197289517365373,32.880464865976386,30.197289517365373,False,False,False,False,0.9146526509289294,0.19723628494204573,0.9146526509289294,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.920934095955696,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,32.84400896774378,30.296400427484734,106,True,0.008358117966306682,0.0,0.0,0.029287234922822505,False,False,False,False,False,0.28538433171762134,0.12,0.18,False,False,True,True,True,32.84400896774378,30.296400427484734,32.84400896774378,30.296400427484734,False,False,False,False,0.9064748359108384,0.22639827019087302,0.9064748359108384,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9164153499116049,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,32.94049458236884,30.348308147977182,107,True,0.035860100103895266,0.0,0.0,0.12565546219046703,False,False,False,False,False,0.28538433171762134,0.12,0.18,False,False,True,True,True,32.94049458236884,30.348308147977182,32.94049458236884,30.348308147977182,False,False,False,False,0.9281185628950472,0.2416713836904666,0.9281185628950472,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9259624707897424,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,33.00814525482516,31.519236990944044,108,True,0.09279345460418638,0.0,0.0,0.32515259000274244,False,False,False,False,False,0.28538433171762134,0.12,0.18,False,False,True,True,True,33.00814525482516,31.519236990944044,33.00814525482516,31.519236990944044,False,False,False,False,0.9432940135633416,0.586200655038119,0.9432940135633416,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9249526376199859,False,False,False,False,False,False,False,,,12.413793103448278
frame_000109.jpg,32.83050375570838,30.965328147212475,109,True,0.043023365582220335,0.0,0.0,0.15075587830375559,False,False,False,False,False,0.28538433171762134,0.12,0.18,False,False,True,True,True,32.83050375570838,30.965328147212475,32.83050375570838,30.965328147212475,False,False,False,False,0.9034453364015692,0.42322080235952275,0.9034453364015692,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9167282287888268,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,32.83050375570838,30.965328147212475,110,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.28538433171762134,0.12,0.18,False,False,True,True,True,32.83050375570838,30.965328147212475,32.83050375570838,30.965328147212475,False,False,False,False,0.9034453364015692,0.42322080235952275,0.9034453364015692,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9040302812310826,False,False,False,False,False,False,False,,,12.643678160919542
frame_000111.jpg,32.838326635950565,30.953067398557756,111,True,0.010557553779597995,0.0,0.0,0.03699416052751051,False,False,False,False,False,0.28538433171762134,0.12,0.18,False,False,True,True,True,32.838326635950565,30.953067398557756,32.838326635950565,30.953067398557756,False,False,False,False,0.9052001708901096,0.4196132502648253,0.9052001708901096,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8969705491189077,False,False,False,False,False,False,False,,,12.758620689655173
frame_000112.jpg,32.736088973204176,30.86795925603033,112,True,0.006543182944101902,0.0,0.0,0.02292761801154582,False,False,False,False,False,0.28538433171762134,0.12,0.18,False,False,True,True,True,32.736088973204176,30.86795925603033,32.736088973204176,30.86795925603033,False,False,False,False,0.8822661400650444,0.3945713815749815,0.8822661400650444,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8884576501312011,False,False,False,False,False,False,False,,,12.873563218390805
frame_000113.jpg,32.71665474647778,30.837548420810137,113,True,0.022405086888798546,0.0,0.0,0.07850846875142277,False,False,False,False,True,0.28538433171762134,0.12,0.18,False,False,True,True,True,32.71665474647778,30.837548420810137,32.71665474647778,30.837548420810137,False,False,True,True,0.8779066394384496,0.3856234228989114,0.8779066394384496,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9002198092977254,False,False,False,False,False,False,False,,,12.988505747126437
frame_000114.jpg,32.9956302958971,32.28813972014906,114,True,0.10836126948410546,0.16396054555430511,0.0788780351881389,1.3663378796192094,False,True,False,True,True,0.28538433171762134,0.12,0.18,False,False,True,True,True,32.9956302958971,32.28813972014906,32.9956302958971,32.28813972014906,False,False,True,True,0.9404866483896825,0.8124394214852813,0.9404866483896825,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9273524387852417,False,False,False,False,False,False,False,,,13.10344827586207
frame_000115.jpg,33.09895278604108,31.38198610939223,115,True,0.07925402540793089,0.16396054555430514,0.0788780351881389,1.3663378796192096,False,True,False,True,True,0.28538433171762134,0.12,0.18,False,False,True,True,True,33.09895278604108,31.38198610939223,33.09895278604108,31.38198610939223,False,False,True,True,0.9636640285275929,0.5458165219655615,0.9636640285275929,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9599659384782095,False,False,False,False,False,False,False,,,13.218390804597702
frame_000116.jpg,33.15281810668548,31.521979762563927,116,True,0.017316114741171867,0.0,0.0,0.06067647315097035,False,False,False,False,True,0.28538433171762134,0.12,0.18,False,False,True,True,True,33.15281810668548,31.521979762563927,33.15281810668548,31.521979762563927,False,False,True,True,0.9757471385173532,0.5870076768425155,0.9757471385173532,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9721952606262068,False,False,False,False,False,False,False,,,13.333333333333334
frame_000117.jpg,33.15918165626469,31.650009216609227,117,True,0.006510274556133898,0.0,0.0,0.02281230548625776,False,False,False,False,False,0.28538433171762134,0.12,0.18,False,False,True,True,True,33.15918165626469,31.650009216609227,33.15918165626469,31.650009216609227,False,False,False,False,0.9771746148336743,0.6246785351343832,0.9771746148336743,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9788479367024434,False,False,False,False,False,False,False,,,13.448275862068966
