frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000138.jpg,,,,,,,missing,missing,no_detection,,,20,,126.49304120174656
frame_000139.jpg,,,,,,,missing,missing,no_detection,,,20,,126.49304120174656
frame_000140.jpg,683.0355072021484,911.6191711425781,556.5447387695312,912.37744140625,5.335901732905768e-05,0.9998400211334229,opposite_inferred,detected,opposite_inferred_repair,29.346098811104355,32.34813057356572,20,126.49304120174656,126.49304120174656
frame_000141.jpg,,,,,,,missing,missing,no_detection,,,20,,126.49304120174656
frame_000142.jpg,,,,,,,missing,missing,no_detection,,,20,,126.49304120174656
frame_000143.jpg,,,,,,,missing,missing,no_detection,,,20,,126.49304120174656
frame_000144.jpg,,,,,,,missing,missing,no_detection,,,20,,126.49304120174656
frame_000145.jpg,684.2094573974609,917.4083557128906,557.7186889648438,918.1666259765625,8.796397742116824e-05,0.9896059036254883,opposite_inferred,detected,opposite_inferred_repair,29.951957470121297,32.90145316113767,20,126.49304120174656,126.49304120174656
frame_000146.jpg,683.2812957763672,916.6861877441406,556.79052734375,917.4444580078125,8.818914648145437e-05,0.9923741221427917,opposite_inferred,detected,opposite_inferred_repair,30.140304208712077,32.92558945069699,20,126.49304120174656,126.49304120174656
frame_000147.jpg,,,,,,,missing,missing,no_detection,,,20,,126.49304120174656
frame_000148.jpg,,,,,,,missing,missing,no_detection,,,20,,126.49304120174656
frame_000149.jpg,,,,,,,missing,missing,no_detection,,,20,,126.49304120174656
frame_000150.jpg,,,,,,,missing,missing,no_detection,,,20,,126.49304120174656
frame_000151.jpg,,,,,,,missing,missing,no_detection,,,20,,126.49304120174656
frame_000152.jpg,,,,,,,missing,missing,no_detection,,,20,,126.49304120174656
frame_000153.jpg,684.8179168701172,909.8978576660156,558.3271484375,910.6561279296875,9.66013249126263e-05,0.9902729392051697,opposite_inferred,detected,opposite_inferred_repair,29.860131169078258,32.289723432883605,20,126.49304120174656,126.49304120174656
frame_000154.jpg,684.8179168701172,909.8978576660156,558.3271484375,910.6561279296875,9.66013249126263e-05,0.9902729392051697,opposite_inferred,detected,opposite_inferred_repair,29.860131169078258,32.289723432883605,20,126.49304120174656,126.49304120174656
frame_000155.jpg,680.5479583740234,908.7410583496094,554.0571899414062,909.4993286132812,0.00012001191498711705,0.9955215454101562,opposite_inferred,detected,opposite_inferred_repair,30.19909442263818,32.34249166480343,20,126.49304120174656,126.49304120174656
frame_000156.jpg,678.4033660888672,909.8323669433594,551.91259765625,910.5906372070312,0.00010922856745310128,0.9998056292533875,opposite_inferred,detected,opposite_inferred_repair,30.348741424046533,32.32584088440235,20,126.49304120174656,126.49304120174656
frame_000157.jpg,677.7529144287109,908.7312316894531,551.2621459960938,909.489501953125,0.00012042930029565468,0.9998366832733154,opposite_inferred,detected,opposite_inferred_repair,30.38692042849571,32.38476707443804,20,126.49304120174656,126.49304120174656
frame_000158.jpg,678.1823577880859,912.1038513183594,551.6915893554688,912.8621215820312,7.039684714982286e-05,0.9999352693557739,opposite_inferred,detected,opposite_inferred_repair,30.199632714793577,32.42896042288117,20,126.49304120174656,126.49304120174656
frame_000159.jpg,677.4803314208984,913.6092224121094,550.9895629882812,914.3674926757812,8.450959285255522e-05,0.9999363422393799,opposite_inferred,detected,opposite_inferred_repair,30.20020885862378,32.80330503642329,20,126.49304120174656,126.49304120174656
frame_000160.jpg,679.2779998779297,910.2942199707031,552.7872314453125,911.052490234375,0.00019611702009569854,0.9988501071929932,opposite_inferred,detected,opposite_inferred_repair,30.228048166968293,32.7327149948259,20,126.49304120174656,126.49304120174656
frame_000161.jpg,675.3288421630859,913.4342956542969,548.8380737304688,914.1925659179688,0.00011053009802708402,0.9999196529388428,opposite_inferred,detected,opposite_inferred_repair,30.4511290863364,32.83607653898056,20,126.49304120174656,126.49304120174656
frame_000162.jpg,675.7549285888672,913.2431335449219,549.26416015625,914.0014038085938,0.00013858907914254814,0.999901533126831,opposite_inferred,detected,opposite_inferred_repair,30.427795609532453,32.83861846938957,20,126.49304120174656,126.49304120174656
frame_000163.jpg,675.7549285888672,913.2431335449219,549.26416015625,914.0014038085938,0.00013858907914254814,0.999901533126831,opposite_inferred,detected,opposite_inferred_repair,30.427795609532453,32.83861846938957,20,126.49304120174656,126.49304120174656
frame_000164.jpg,676.2890472412109,913.0021667480469,549.7982788085938,913.7604370117188,0.0001648664620006457,0.9998880624771118,opposite_inferred,detected,opposite_inferred_repair,30.501395174057457,32.828873229892444,20,126.49304120174656,126.49304120174656
frame_000165.jpg,676.1193084716797,911.7998352050781,549.6285400390625,912.55810546875,0.000291946780635044,0.9997913241386414,opposite_inferred,detected,opposite_inferred_repair,30.592317406569755,32.84683023084065,20,126.49304120174656,126.49304120174656
frame_000166.jpg,675.7985687255859,912.1750183105469,549.3078002929688,912.9332885742188,0.00028405312332324684,0.9987670183181763,opposite_inferred,detected,opposite_inferred_repair,30.51047168845453,32.881704875105626,20,126.49304120174656,126.49304120174656
frame_000167.jpg,675.7985687255859,912.1750183105469,549.3078002929688,912.9332885742188,0.00028405312332324684,0.9987670183181763,opposite_inferred,detected,opposite_inferred_repair,30.51047168845453,32.881704875105626,20,126.49304120174656,126.49304120174656
frame_000168.jpg,673.7045135498047,912.5121765136719,547.2137451171875,913.2704467773438,0.0004282670561224222,0.9978294968605042,opposite_inferred,detected,opposite_inferred_repair,30.50468847966193,32.7733214715943,20,126.49304120174656,126.49304120174656
frame_000169.jpg,665.1681976318359,911.7211608886719,538.6774291992188,912.4794311523438,0.00039548808126710355,0.989950954914093,opposite_inferred,detected,opposite_inferred_repair,31.354101915630324,32.56287366330125,20,126.49304120174656,126.49304120174656
frame_000170.jpg,666.9883270263672,916.3287048339844,540.49755859375,917.0869750976562,0.0002797358320094645,0.986839771270752,opposite_inferred,detected,opposite_inferred_repair,30.75543417117305,32.45983923210601,20,126.49304120174656,126.49304120174656
frame_000171.jpg,665.6817474365234,918.3069152832031,539.1909790039062,919.065185546875,0.0001958751818165183,0.9881080985069275,opposite_inferred,detected,opposite_inferred_repair,30.595562507415327,32.374977723021054,20,126.49304120174656,126.49304120174656
frame_000172.jpg,661.9460906982422,919.7367248535156,535.455322265625,920.4949951171875,0.00016372505342587829,0.995125949382782,opposite_inferred,detected,opposite_inferred_repair,30.67289423955093,32.196663544300065,20,126.49304120174656,126.49304120174656
frame_000173.jpg,660.9880828857422,920.8292541503906,534.497314453125,921.5875244140625,0.00013992823369335383,0.9943501353263855,opposite_inferred,detected,opposite_inferred_repair,30.668301559270944,32.141429201259314,20,126.49304120174656,126.49304120174656
frame_000174.jpg,664.0718841552734,923.5698547363281,537.5811157226562,924.328125,0.00011378389899618924,0.9959789514541626,opposite_inferred,detected,opposite_inferred_repair,30.02726822623904,32.09073774944059,20,126.49304120174656,126.49304120174656
frame_000175.jpg,664.3098602294922,923.3742370605469,537.819091796875,924.1325073242188,8.430692105321214e-05,0.9958876967430115,opposite_inferred,detected,opposite_inferred_repair,30.130025406062682,32.648782677924395,20,126.49304120174656,126.49304120174656
frame_000176.jpg,666.9681243896484,926.9189147949219,540.4773559570312,927.6771850585938,0.00017013013712130487,0.9985851049423218,opposite_inferred,detected,opposite_inferred_repair,29.650229684437228,32.669408880211286,20,126.49304120174656,126.49304120174656
frame_000177.jpg,656.2826385498047,927.8162536621094,529.7918701171875,928.5745239257812,0.00016020708426367491,0.9914905428886414,opposite_inferred,detected,opposite_inferred_repair,31.032003973793223,32.572290110346934,20,126.49304120174656,126.49304120174656
frame_000178.jpg,655.2444305419922,930.9874572753906,528.753662109375,931.7457275390625,0.0003158531035296619,0.951693058013916,opposite_inferred,detected,opposite_inferred_repair,30.932915862939993,32.51432418885249,20,126.49304120174656,126.49304120174656
frame_000179.jpg,659.7159881591797,930.4521789550781,533.2252197265625,931.21044921875,8.765917300479487e-05,0.9922186136245728,opposite_inferred,detected,opposite_inferred_repair,30.351155207677547,32.71405596614442,20,126.49304120174656,126.49304120174656
frame_000180.jpg,653.8760833740234,913.7502746582031,527.3853149414062,914.508544921875,0.0003558263124432415,0.9984596967697144,opposite_inferred,detected,opposite_inferred_repair,31.282940615412038,32.707902635467256,20,126.49304120174656,126.49304120174656
frame_000181.jpg,643.2376556396484,903.6011047363281,516.7468872070312,904.359375,0.09959451109170914,0.9914742708206177,opposite_inferred,detected,opposite_inferred_repair,30.529700492702954,32.69740801803884,20,126.49304120174656,126.49304120174656
frame_000182.jpg,604.087158203125,880.8729248046875,501.7362060546875,882.3772583007812,0.31470516324043274,0.45427992939949036,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.59433673134836,32.62091851722515,16,102.36200674546788,126.49304120174656
frame_000183.jpg,590.3086395263672,869.9853820800781,463.81787109375,870.74365234375,0.14154458045959473,0.7114791870117188,opposite_inferred,detected,opposite_inferred_repair,32.111471883351385,31.804226849845605,20,126.49304120174656,126.49304120174656
frame_000184.jpg,555.5286254882812,872.68310546875,438.2209777832031,876.5928955078125,0.12105987966060638,0.02189440093934536,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.453526279161245,31.572384041539337,19,117.37278504086147,126.49304120174656
frame_000185.jpg,551.186279296875,889.8447265625,435.96197509765625,892.348388671875,0.11130498349666595,0.22520817816257477,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.402958193896595,31.627609757303773,18,115.25150151799333,126.49304120174656
frame_000186.jpg,553.9640502929688,906.685302734375,409.4536437988281,904.362060546875,0.12976676225662231,0.00036540234577842057,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.907794540147172,31.496319489179378,23,144.5290802550253,126.49304120174656
frame_000187.jpg,536.6077880859375,930.9169921875,414.3922424316406,937.7208862304688,0.03416934981942177,0.002758349059149623,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.38699692426079,31.053811022317927,19,122.40478983162983,126.49304120174656
frame_000188.jpg,556.3907470703125,945.104248046875,441.036376953125,942.93505859375,0.005279608070850372,0.03256973251700401,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.257589980603,32.28984209994341,18,115.37476365313442,126.49304120174656
frame_000189.jpg,,,,,,,missing,missing,no_detection,,,20,,126.49304120174656
frame_000190.jpg,554.1505737304688,1019.8656005859375,438.6666259765625,1018.5044555664062,0.0025785225443542004,0.044556427747011185,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.30590029094854,32.26790573416385,18,115.49196900473704,126.49304120174656
frame_000191.jpg,,,,,,,missing,missing,no_detection,,,20,,126.49304120174656
frame_000192.jpg,,,,,,,missing,missing,no_detection,,,20,,126.49304120174656
frame_000193.jpg,,,,,,,missing,missing,no_detection,,,20,,126.49304120174656
frame_000194.jpg,,,,,,,missing,missing,no_detection,,,20,,126.49304120174656
frame_000195.jpg,515.9375610351562,1146.0689697265625,377.04296875,1145.486572265625,0.0034115107264369726,0.0026046205312013626,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.841287094033532,29.52695560345758,22,138.8958133021377,126.49304120174656
frame_000196.jpg,514.1707153320312,1146.5927734375,379.7608947753906,1145.66943359375,0.0027889395132660866,0.0036030258052051067,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.909903567279034,29.86764076949564,21,134.41299200053317,126.49304120174656
frame_000197.jpg,,,,,,,missing,missing,no_detection,,,20,,126.49304120174656
frame_000198.jpg,,,,,,,missing,missing,no_detection,,,20,,126.49304120174656
frame_000199.jpg,,,,,,,missing,missing,no_detection,,,20,,126.49304120174656
frame_000200.jpg,,,,,,,missing,missing,no_detection,,,20,,126.49304120174656
frame_000201.jpg,520.3193359375,1206.5386962890625,406.2515869140625,1208.5030517578125,0.0038471079897135496,0.00596744054928422,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.664277852766304,30.84257183595505,18,114.08466180728037,126.49304120174656
frame_000202.jpg,,,,,,,missing,missing,no_detection,,,20,,126.49304120174656
frame_000203.jpg,,,,,,,missing,missing,no_detection,,,20,,126.49304120174656
frame_000204.jpg,,,,,,,missing,missing,no_detection,,,20,,126.49304120174656
frame_000205.jpg,,,,,,,missing,missing,no_detection,,,20,,126.49304120174656
frame_000206.jpg,,,,,,,missing,missing,no_detection,,,20,,126.49304120174656
frame_000207.jpg,,,,,,,missing,missing,no_detection,,,20,,126.49304120174656
frame_000208.jpg,,,,,,,missing,missing,no_detection,,,20,,126.49304120174656
frame_000209.jpg,,,,,,,missing,missing,no_detection,,,20,,126.49304120174656
frame_000210.jpg,,,,,,,missing,missing,no_detection,,,20,,126.49304120174656
frame_000211.jpg,,,,,,,missing,missing,no_detection,,,20,,126.49304120174656
frame_000212.jpg,,,,,,,missing,missing,no_detection,,,20,,126.49304120174656
frame_000213.jpg,,,,,,,missing,missing,no_detection,,,20,,126.49304120174656
frame_000214.jpg,530.6927490234375,1204.666015625,406.7097473144531,1209.9530029296875,0.0018640609923750162,0.004126046318560839,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.85731046512017,31.191486060958685,20,124.09567658677699,126.49304120174656
frame_000215.jpg,554.8480834960938,1220.3544921875,403.3250732421875,1217.936279296875,0.0006037890561856329,0.003905385034158826,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,29.854740303797566,29.98802614915982,24,151.54230561130368,126.49304120174656
frame_000216.jpg,,,,,,,missing,missing,no_detection,,,20,,126.49304120174656
frame_000217.jpg,,,,,,,missing,missing,no_detection,,,20,,126.49304120174656
frame_000218.jpg,,,,,,,missing,missing,no_detection,,,20,,126.49304120174656
frame_000219.jpg,,,,,,,missing,missing,no_detection,,,20,,126.49304120174656
frame_000220.jpg,,,,,,,missing,missing,no_detection,,,20,,126.49304120174656
frame_000221.jpg,,,,,,,missing,missing,no_detection,,,20,,126.49304120174656
frame_000222.jpg,,,,,,,missing,missing,no_detection,,,20,,126.49304120174656
frame_000223.jpg,,,,,,,missing,missing,no_detection,,,20,,126.49304120174656
frame_000224.jpg,,,,,,,missing,missing,no_detection,,,20,,126.49304120174656
frame_000225.jpg,,,,,,,missing,missing,no_detection,,,20,,126.49304120174656
frame_000226.jpg,,,,,,,missing,missing,no_detection,,,20,,126.49304120174656
frame_000227.jpg,,,,,,,missing,missing,no_detection,,,20,,126.49304120174656
frame_000228.jpg,,,,,,,missing,missing,no_detection,,,20,,126.49304120174656
frame_000229.jpg,552.8697509765625,974.146484375,419.01580810546875,980.5418701171875,0.06013021245598793,0.006777061615139246,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.81603636996962,32.09895316178348,21,134.00663782413693,126.49304120174656
frame_000230.jpg,528.360107421875,931.065673828125,401.8693389892578,931.8239440917969,0.9001362323760986,0.141967311501503,detected,opposite_inferred,opposite_inferred_repair,32.8791727939293,31.965507243010048,20,126.49304120174656,126.49304120174656
frame_000231.jpg,527.2554931640625,891.3142700195312,386.5627136230469,892.9107666015625,0.11045583337545395,0.025423385202884674,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.842720812908276,31.35987473109113,22,140.70183728833558,126.49304120174656
frame_000232.jpg,490.8363952636719,853.1953735351562,364.3456268310547,853.9536437988281,0.9624145030975342,0.0040451944805681705,detected,opposite_inferred,opposite_inferred_repair,32.278259811362425,30.39637140790342,20,126.49304120174656,126.49304120174656
frame_000233.jpg,498.57452392578125,851.5084838867188,372.08375549316406,852.2667541503906,0.9319320321083069,0.0017686724895611405,detected,opposite_inferred,opposite_inferred_repair,32.44403602792348,30.52059383881441,20,126.49304120174656,126.49304120174656
frame_000234.jpg,498.57452392578125,851.5084838867188,372.08375549316406,852.2667541503906,0.9319320321083069,0.0017686724895611405,detected,opposite_inferred,opposite_inferred_repair,32.44403602792348,30.52059383881441,20,126.49304120174656,126.49304120174656
frame_000235.jpg,502.5321960449219,848.4979248046875,376.0414276123047,849.2561950683594,0.8928978443145752,0.005103331990540028,detected,opposite_inferred,opposite_inferred_repair,32.27343323484331,29.945784572510615,20,126.49304120174656,126.49304120174656
frame_000236.jpg,543.5715484619141,852.0003356933594,417.0807800292969,852.7586059570312,0.36334162950515747,0.6879648566246033,opposite_inferred,detected,opposite_inferred_repair,32.547102925120235,31.00680250900175,20,126.49304120174656,126.49304120174656
frame_000237.jpg,556.3087005615234,845.2471618652344,429.81793212890625,846.0054321289062,0.2563532590866089,0.7913886904716492,opposite_inferred,detected,opposite_inferred_repair,32.76254019483578,31.246479075237538,20,126.49304120174656,126.49304120174656
frame_000238.jpg,577.5805206298828,837.3437194824219,451.0897521972656,838.1019897460938,0.08668188005685806,0.9818451404571533,opposite_inferred,detected,opposite_inferred_repair,32.80194438829135,31.96113932324326,20,126.49304120174656,126.49304120174656
frame_000239.jpg,571.8670043945312,832.365966796875,441.6155700683594,831.8239135742188,0.81722491979599,0.9974803328514099,detected,detected,ok,32.880978156288926,32.37150753144521,21,130.25256222324865,126.49304120174656
frame_000240.jpg,571.8670043945312,832.365966796875,441.6155700683594,831.8239135742188,0.81722491979599,0.9974803328514099,detected,detected,ok,32.880978156288926,32.37150753144521,21,130.25256222324865,126.49304120174656
frame_000241.jpg,547.264892578125,823.18115234375,425.0655517578125,825.5579833984375,0.8540511131286621,0.9538962841033936,detected,detected,ok,33.00139545776017,32.2135959425459,19,122.222453840452,126.49304120174656
frame_000242.jpg,546.5632934570312,823.3101806640625,421.3191223144531,825.3687744140625,0.7127472162246704,0.990416407585144,detected,detected,ok,32.967453249188786,32.068269097411765,20,125.26108818551329,126.49304120174656
frame_000243.jpg,546.7006225585938,826.1322631835938,418.9632568359375,828.5411376953125,0.9337437152862549,0.9633762240409851,detected,detected,ok,32.9695375129563,31.63046389999339,20,127.7600770122531,126.49304120174656
frame_000244.jpg,541.8626098632812,825.7929077148438,415.37184143066406,826.5511779785156,0.9813244938850403,0.06689750403165817,detected,opposite_inferred,opposite_inferred_repair,32.84446899562865,31.386035676738107,20,126.49304120174656,126.49304120174656
frame_000245.jpg,548.06982421875,829.744140625,421.5790557861328,830.5024108886719,0.8356037735939026,0.0035242740996181965,detected,opposite_inferred,opposite_inferred_repair,32.81078153737058,31.40773902774116,20,126.49304120174656,126.49304120174656
frame_000246.jpg,543.9066772460938,834.2955932617188,417.41590881347656,835.0538635253906,0.9560273885726929,0.007752444129437208,detected,opposite_inferred,opposite_inferred_repair,32.760187552882684,31.065273610989234,20,126.49304120174656,126.49304120174656
frame_000247.jpg,543.2581176757812,835.7491455078125,416.76734924316406,836.5074157714844,0.979971170425415,0.0018096966668963432,detected,opposite_inferred,opposite_inferred_repair,32.7860133454645,31.286962157995116,20,126.49304120174656,126.49304120174656
