frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000117.jpg,32.94862119164392,33.38610171571001,117,True,0.019202536582485715,0.006910402651135656,0.006679236040226889,0.09601268291242857,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.94862119164392,33.38610171571001,32.94862119164392,33.38610171571001,False,False,False,False,0.9269505726382675,0.9810960859833848,0.9269505726382675,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9239171942787358,False,False,False,False,False,False,False,,,13.448275862068966
frame_000118.jpg,32.75613852968456,33.366780809847015,118,True,0.012378624782089192,0.0030310385656575063,0.015591628744408184,0.08662015969115658,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.75613852968456,33.366780809847015,32.75613852968456,33.366780809847015,False,False,False,False,0.9038601374205574,0.979171787291813,0.9038601374205574,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8997620843183792,False,False,False,False,False,False,False,,,13.563218390804598
frame_000119.jpg,32.461171333000664,33.30608471503295,119,True,0.023833819065236714,0.006699847172306466,0.011568399879147097,0.11916909532618357,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.461171333000664,33.30608471503295,32.461171333000664,33.30608471503295,False,False,False,False,0.8684755428963131,0.9731266558335665,0.8684755428963131,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8802704077377278,False,False,False,False,False,False,False,,,13.67816091954023
frame_000120.jpg,32.461171333000664,33.30608471503295,120,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.461171333000664,33.30608471503295,32.461171333000664,33.30608471503295,False,False,False,False,0.8684755428963131,0.9731266558335665,0.8684755428963131,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8684888278129526,False,False,False,False,False,False,False,,,13.793103448275863
frame_000121.jpg,32.461503563566424,33.29227788270836,121,True,0.0017838590702544247,0.004163575810514631,0.002129007496321514,0.034696465087621926,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.461503563566424,33.29227788270836,32.461503563566424,33.29227788270836,False,False,False,False,0.8685153976462315,0.9717515407346495,0.8685153976462315,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8668778727554918,False,False,False,False,False,False,False,,,13.908045977011495
frame_000122.jpg,32.42088440274145,33.27863498784604,122,True,0.007805730876163191,0.0007817273358860647,0.003026717439469355,0.03902865438081595,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.42088440274145,33.27863498784604,32.42088440274145,33.27863498784604,False,False,False,False,0.863642677723931,0.9703927532679035,0.863642677723931,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8936527801098206,False,False,False,False,False,False,False,,,14.022988505747128
frame_000123.jpg,33.13076097815256,33.33824800674157,123,True,0.022302455006760643,0.005722408693574353,0.009299837625108179,0.1115122750338032,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.13076097815256,33.33824800674157,33.13076097815256,33.33824800674157,False,False,False,False,0.9488002649592995,0.9763300139261121,0.9488002649592995,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.915852880838913,False,False,False,False,False,False,False,,,14.13793103448276
frame_000124.jpg,33.016685972708395,33.33371992705709,124,True,0.0045151392927592305,0.01717382676237911,0.003753096886683689,0.14311522301982593,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.016685972708395,33.33371992705709,33.016685972708395,33.33371992705709,False,False,False,False,0.9351156998335088,0.9758790320790925,0.9351156998335088,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9407499525291058,False,False,False,False,False,False,False,,,14.252873563218392
frame_000125.jpg,33.043512939891635,33.33354633037437,125,True,0.001516923288655371,0.006258303905074923,0.0012498919214400939,0.052152532542291026,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.043512939891635,33.33354633037437,33.043512939891635,33.33354633037437,False,False,False,False,0.9383338927945093,0.9758617424203265,0.9383338927945093,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9387846765397654,False,False,False,False,False,False,False,,,14.367816091954024
frame_000126.jpg,33.081613153478,33.34214755611307,126,True,0.00526110742935975,0.004258927541197903,0.002758490424763463,0.035491062843315865,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.081613153478,33.34214755611307,33.081613153478,33.34214755611307,False,False,False,False,0.942904436991278,0.9767183962207363,0.942904436991278,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9423312594704961,False,False,False,False,False,False,False,,,14.482758620689657
frame_000127.jpg,33.10537928449705,33.34275562643586,127,True,0.0038934390186889235,0.011557263310348467,0.0027820806157188784,0.09631052758623723,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.10537928449705,33.34275562643586,33.10537928449705,33.34275562643586,False,False,False,False,0.9457554486257012,0.9767789580253861,0.9457554486257012,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9440158060473264,True,False,False,False,False,False,False,9,,14.597701149425289
frame_000128.jpg,33.08564025445877,33.35084253841538,128,True,0.01189568945055255,0.012679312315436538,0.04775341557650185,0.26529675320278806,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.08564025445877,33.35084253841538,33.08564025445877,33.35084253841538,False,False,False,False,0.9433875325250001,0.9775843878665844,0.9433875325250001,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9425045344600231,False,False,False,False,False,False,False,,,14.712643678160921
frame_000129.jpg,33.043819117723594,33.36484812230674,129,True,0.015043928306811291,0.01712847948493728,0.0431726955418738,0.23984830856596556,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.043819117723594,33.36484812230674,33.043819117723594,33.36484812230674,False,False,False,False,0.9383706222293684,0.9789792979680028,0.9383706222293684,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9352030107421785,False,False,False,False,False,False,False,,,14.827586206896553
frame_000130.jpg,32.92278202615362,33.35156795718307,130,True,0.0028717783884301827,0.007320251602637214,0.0005517856127397053,0.061002096688643453,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.92278202615362,33.35156795718307,32.92278202615362,33.35156795718307,False,False,False,False,0.9238508774721672,0.9776566371904729,0.9238508774721672,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9205030106488001,False,False,False,False,False,False,False,,,14.942528735632186
frame_000131.jpg,32.71802113570702,33.332589171571854,131,True,0.01063131820495805,0.008386699793159758,0.009168055416497777,0.06988916494299799,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.71802113570702,33.332589171571854,32.71802113570702,33.332589171571854,False,False,False,False,0.899287532244865,0.9757664125509941,0.899287532244865,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9016076526929167,False,False,False,False,False,False,False,,,15.057471264367818
frame_000132.jpg,32.57128205676332,33.304475750161295,132,True,0.008048615989435227,0.003088039169164971,0.00012192610731767001,0.04024307994717613,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.57128205676332,33.304475750161295,32.57128205676332,33.304475750161295,False,False,False,False,0.881684548361718,0.9729664082230627,0.881684548361718,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.883999207738482,False,False,False,False,False,False,False,,,15.17241379310345
frame_000133.jpg,32.48242821828842,33.200345499632846,133,True,0.012845964779881761,0.005375774109330237,0.004877069914427761,0.0642298238994088,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.48242821828842,33.200345499632846,32.48242821828842,33.200345499632846,False,False,False,False,0.871025542608863,0.9625953776789564,0.871025542608863,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8749473026336679,False,False,False,False,False,False,False,,,15.287356321839082
frame_000134.jpg,32.49165015907314,33.19888888376768,134,True,0.007251842563713074,0.0037492313478818457,0.0024210169744471113,0.03625921281856537,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.49165015907314,33.19888888376768,32.49165015907314,33.19888888376768,False,False,False,False,0.8721318169304229,0.9624503035285342,0.8721318169304229,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8712870238740251,False,False,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,32.47974542795665,33.20833342328813,135,True,0.00396894630448097,0.00830206912944776,0.002117926466235459,0.06918390941206468,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.47974542795665,33.20833342328813,32.47974542795665,33.20833342328813,False,False,False,False,0.8707037120827896,0.9633909486085618,0.8707037120827896,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.889126649595853,False,False,False,False,False,False,False,,,15.517241379310347
frame_000136.jpg,32.928563418632635,33.22252880070201,136,True,0.008134456988318417,0.005973524946273306,0.0030848509637457504,0.04977937455227755,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.928563418632635,33.22252880070201,32.928563418632635,33.22252880070201,False,False,False,False,0.9245444197743464,0.96480476152073,0.9245444197743464,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9218831727579347,False,False,False,False,False,False,False,,,15.632183908045977
frame_000137.jpg,33.310828669394375,33.386110719111755,137,True,0.010137706844603921,0.0007750049060855759,0.006599074006174342,0.0506885342230196,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.310828669394375,33.386110719111755,33.310828669394375,33.386110719111755,False,False,False,False,0.9704013864166683,0.9810969826925928,0.9704013864166683,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9549914630372189,False,False,False,False,False,False,False,,,15.74712643678161
frame_000138.jpg,33.30772096663233,33.38171449378981,138,True,0.0037877088489075396,0.002725266914560775,0.0007010261183198752,0.02271055762133979,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.30772096663233,33.38171449378981,33.30772096663233,33.38171449378981,False,False,False,False,0.9700285829206421,0.980659133106509,0.9700285829206421,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9701528507526508,True,False,False,False,False,False,False,10,,15.862068965517242
frame_000139.jpg,33.30772096663233,33.38171449378981,139,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.30772096663233,33.38171449378981,33.30772096663233,33.38171449378981,False,False,False,False,0.9700285829206421,0.980659133106509,0.9700285829206421,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.969181514811302,False,False,False,False,False,False,False,,,15.977011494252874
frame_000140.jpg,33.28653739997245,33.376847037814116,140,True,0.00919610515875652,0.0025600964921422263,0.004374539125630157,0.045980525793782596,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.28653739997245,33.376847037814116,33.28653739997245,33.376847037814116,False,False,False,False,0.9674873785926219,0.9801743504968464,0.9674873785926219,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9666771592788701,False,False,False,False,False,False,False,,,16.091954022988507
frame_000141.jpg,33.245091785134,33.33567747527832,141,True,0.0037096129548504315,0.012111015815563543,0.002130358454751985,0.10092513179636287,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.245091785134,33.33567747527832,33.245091785134,33.33567747527832,False,False,False,False,0.9625155163233464,0.9760739974449769,0.9625155163233464,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9633665275007531,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,33.2249283456084,33.35891121198221,142,True,0.005452210008127764,0.00013054894608569473,0.004035511712677867,0.027261050040638817,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.2249283456084,33.35891121198221,33.2249283456084,33.35891121198221,False,False,False,False,0.9600966875862913,0.9783880012218522,0.9600966875862913,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9596748177966596,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,33.19421474286462,33.36960908751286,143,True,0.006638278157966298,0.0008986753063948585,0.002333233567850257,0.033191390789831486,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.19421474286462,33.36960908751286,33.19421474286462,33.36960908751286,False,False,False,False,0.9564122494803414,0.9794534744471868,0.9564122494803414,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9458476330970942,False,False,False,False,False,False,False,,,16.436781609195403
frame_000144.jpg,32.89930012378826,33.324930220879075,144,True,0.04121120856237831,0.014296200670954861,0.03274547783470885,0.20605604281189155,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.89930012378826,33.324930220879075,32.89930012378826,33.324930220879075,False,False,False,False,0.9210339622246503,0.975003606246702,0.9210339622246503,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9218768832804094,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,32.62546536142803,33.22839475842844,145,True,0.057328526087695994,0.011157580878342689,0.0037360521745232822,0.28664263043847993,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.62546536142803,33.22839475842844,32.62546536142803,33.22839475842844,False,False,False,False,0.8881844381362367,0.9653889916214218,0.8881844381362367,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8959776341788686,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,32.546523649629236,33.099402174198445,146,True,0.1769135512517426,0.02553548168957371,0.03731707323359359,0.884567756258713,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.546523649629236,33.099402174198445,32.546523649629236,33.099402174198445,False,False,False,False,0.878714502175719,0.9525417543947428,0.878714502175719,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8837732245969208,False,False,False,False,False,False,False,,,16.7816091954023
frame_000147.jpg,32.59409098998546,33.03121342406935,147,True,0.07059389671583896,0.0074247598534280925,0.005965778332620641,0.3529694835791948,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.59409098998546,33.03121342406935,32.59409098998546,33.03121342406935,False,False,False,False,0.8844207334788068,0.9457503791050034,0.8844207334788068,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8825186563777775,False,False,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,32.59409098998546,33.03121342406935,148,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.59409098998546,33.03121342406935,32.59409098998546,33.03121342406935,False,False,False,False,0.8844207334788068,0.9457503791050034,0.8844207334788068,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.885400298918195,False,False,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,32.61858806354329,33.01947449217028,149,True,0.11142751772718476,0.0029048318401837837,0.003872950505782464,0.5571375886359238,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.61858806354329,33.01947449217028,32.61858806354329,33.01947449217028,False,False,False,False,0.8873594297969719,0.9445812200886505,0.8873594297969719,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9065952643364692,False,False,False,False,False,False,False,,,17.126436781609197
frame_000150.jpg,33.124136871587154,33.253731791023505,150,True,0.12189413766584865,0.012904413590789499,0.0017853330712972945,0.6094706883292432,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.124136871587154,33.253731791023505,33.124136871587154,33.253731791023505,False,False,False,False,0.9480056297336292,0.9679124767528495,0.9480056297336292,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9384049990258867,False,False,False,False,False,False,False,,,17.24137931034483
frame_000151.jpg,33.53195003339144,33.373589772145834,151,True,0.12074137826166985,0.014888758523326568,0.009243096235753718,0.6037068913083492,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.53195003339144,33.373589772145834,33.53195003339144,33.373589772145834,False,False,False,False,0.996927352333037,0.9798499375470592,0.9798499375470592,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9636617728380092,False,False,False,False,False,False,False,,,17.35632183908046
frame_000152.jpg,33.481120404856966,33.20571087309858,152,True,0.10393258379291276,0.05613420079254946,0.008039137195741279,0.5196629189645637,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.481120404856966,33.20571087309858,33.481120404856966,33.20571087309858,False,False,False,False,0.9908297732946542,0.9631297512333394,0.9631297512333394,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.975949689155234,False,False,False,False,False,False,False,,,17.471264367816094
frame_000153.jpg,33.45154282824579,33.42398743137703,153,True,0.16905264867379607,0.012811626765477667,0.009072996465769999,0.8452632433689803,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.45154282824579,33.42398743137703,33.45154282824579,33.42398743137703,False,False,False,False,0.9872816141530201,0.9848693786853034,0.9848693786853034,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9757924121783739,False,False,False,False,False,False,False,,,17.586206896551726
frame_000154.jpg,33.540969868713596,33.368852357402,154,True,0.11496512055704715,0.017556286938765743,0.01859558827881931,0.5748256027852358,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.540969868713596,33.368852357402,33.540969868713596,33.368852357402,False,False,False,False,0.9980093818574658,0.9793781066164786,0.9793781066164786,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9802896618424539,True,False,False,False,False,False,False,11,,17.70114942528736
frame_000155.jpg,33.547691110047964,33.34117467263655,155,True,0.1907154097068328,0.026624010543225027,0.009368699543608392,0.9535770485341639,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,33.547691110047964,33.34117467263655,33.547691110047964,33.34117467263655,False,False,True,True,0.9988156694785638,0.9766215002255797,0.9766215002255797,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9634952689404908,False,False,False,False,False,False,False,,,17.81609195402299
frame_000156.jpg,33.42771778015916,32.91811552224015,156,True,0.2841212345867633,0.05495000700438081,0.004562748781750479,1.4206061729338164,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.42771778015916,32.91811552224015,33.42771778015916,32.91811552224015,False,False,True,True,0.9844235347613329,0.934486199979414,0.934486199979414,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9370246557812956,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,33.517139789649235,32.571518408325424,157,True,0.23926175529463478,0.0,0.0,1.196308776473174,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.517139789649235,32.571518408325424,33.517139789649235,32.571518408325424,False,False,True,True,0.995150698944068,0.8999662671388929,0.8999662671388929,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8215655757793806,False,False,False,False,False,False,False,,,18.045977011494255
frame_000158.jpg,33.04508531506649,29.863376721337648,158,True,0.34822390963075284,0.0,0.0,1.741119548153764,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.04508531506649,29.863376721337648,33.04508531506649,29.863376721337648,False,False,True,True,0.9385225166775296,0.6302442602198352,0.6302442602198352,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7226857208244231,False,False,False,False,False,False,False,,,18.160919540229887
frame_000159.jpg,33.39012255485177,29.939708306615525,159,True,0.24167700807181872,0.0,0.0,1.2083850403590934,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.39012255485177,29.939708306615525,33.39012255485177,29.939708306615525,False,False,True,True,0.9799135695228075,0.637846635114541,0.637846635114541,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5072885144157135,False,False,False,False,False,False,False,,,18.27586206896552
frame_000160.jpg,32.90142206512387,26.083436542860255,160,True,0.41549418370738717,0.0,0.0,2.0774709185369358,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.90142206512387,26.083436542860255,32.90142206512387,26.083436542860255,False,False,True,True,0.9212885126784258,0.25377464791276466,0.25377464791276466,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3597043670451358,False,False,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,33.02595970552928,25.417924312041837,161,True,0.2979268574323629,0.0,0.0,1.4896342871618145,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.02595970552928,25.417924312041837,33.02595970552928,25.417924312041837,False,False,True,True,0.9362281871856022,0.1874918181081019,0.1874918181081019,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.17373541433072795,False,False,False,False,False,False,False,,,18.505747126436784
frame_000162.jpg,32.64988330963814,24.338048889749885,162,True,0.3368715819889889,0.0,0.0,1.6843579099449446,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.64988330963814,24.338048889749885,32.64988330963814,24.338048889749885,False,False,True,True,0.8911136424892714,0.07993977697131736,0.07993977697131736,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.08914386502647308,False,False,False,False,False,False,False,,,18.620689655172416
frame_000163.jpg,32.6761746948791,23.535414188423875,163,True,0.1607345188055391,0.0,0.0,0.8036725940276954,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.6761746948791,23.535414188423875,32.6761746948791,23.535414188423875,False,False,True,True,0.8942675864419918,0.0,0.0,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.03135621338253047,False,False,False,False,False,False,False,,,18.73563218390805
frame_000164.jpg,32.74938489278575,23.677274927910723,164,True,0.07283335354971288,0.0,0.0,0.3641667677485644,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.74938489278575,23.677274927910723,32.74938489278575,23.677274927910723,False,False,True,True,0.9030499635913481,0.014128863176274058,0.014128863176274058,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.06305129266110679,False,False,False,False,False,False,False,,,18.85057471264368
frame_000165.jpg,33.31361823907876,25.29275147164696,165,True,0.26256710735675115,0.0,0.0,1.3128355367837556,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.31361823907876,25.29275147164696,33.31361823907876,25.29275147164696,False,False,True,True,0.9707360263132013,0.1750250148070463,0.1750250148070463,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.2678981393030444,False,False,False,False,False,False,False,,,18.965517241379313
frame_000166.jpg,33.549225400138724,29.705703641358674,166,True,0.4913037636677787,0.0,0.0,2.4565188183388935,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.549225400138724,29.705703641358674,33.549225400138724,29.705703641358674,False,False,True,True,0.9989997246323383,0.6145405399258128,0.6145405399258128,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5671497502951943,False,False,False,False,False,False,False,,,19.080459770114945
frame_000167.jpg,33.465493737812274,32.69117526051457,167,True,0.5154054576284622,0.0,0.0,2.577027288142311,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.465493737812274,32.69117526051457,33.465493737812274,32.69117526051457,False,False,True,True,0.9889551808540095,0.9118836961527239,0.9118836961527239,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8127693107437535,False,False,False,False,False,False,False,,,19.195402298850578
frame_000168.jpg,33.465493737812274,32.69117526051457,168,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,33.465493737812274,32.69117526051457,33.465493737812274,32.69117526051457,False,False,True,True,0.9889551808540095,0.9118836961527239,0.9118836961527239,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9369171883613816,False,False,False,False,False,False,False,,,19.31034482758621
frame_000169.jpg,33.47043099687982,33.44522100482227,169,True,0.582263809891019,0.000456619362260286,0.025061288454095866,2.911319049455095,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.47043099687982,33.44522100482227,33.47043099687982,33.44522100482227,False,False,True,True,0.9895474599688748,0.9869841727786969,0.9869841727786969,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9533073154015469,False,False,False,False,False,False,False,,,19.425287356321842
frame_000170.jpg,33.232909178959304,33.35572387147667,170,True,0.5255895987259435,0.05976538131041074,0.00023226517739689638,2.627947993629717,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.232909178959304,33.35572387147667,33.232909178959304,33.35572387147667,False,False,True,True,0.9610540772732199,0.9780705525883411,0.9610540772732199,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.975702118655188,True,False,False,False,False,False,False,12,,19.540229885057474
frame_000171.jpg,33.38307474113382,33.39258831219635,171,True,0.3564285941030692,0.05237770517319826,0.0057169484922169785,1.782142970515346,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.38307474113382,33.39258831219635,33.38307474113382,33.39258831219635,False,False,True,True,0.9790681059136475,0.9817421296637344,0.9790681059136475,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9444571739674273,False,False,False,False,False,False,False,,,19.655172413793107
frame_000172.jpg,32.66768654681703,33.08680227853236,172,True,0.4135050487788514,0.007609769875351317,0.007760190407904756,2.067525243894257,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.66768654681703,33.08680227853236,32.66768654681703,33.08680227853236,False,False,True,True,0.8932493387154149,0.9512868462182775,0.8932493387154149,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9148942947646022,False,False,False,False,False,False,False,,,19.77011494252874
frame_000173.jpg,32.49359764621976,33.03087347791316,173,True,0.10735469030839206,0.054052433098003,0.021025624550948214,0.5367734515419603,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.49359764621976,33.03087347791316,32.49359764621976,33.03087347791316,False,False,True,True,0.8723654396647443,0.9457165215856822,0.8723654396647443,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8793267393483011,False,False,False,False,False,False,False,,,19.885057471264368
frame_000174.jpg,32.49359764621976,33.03087347791316,174,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.49359764621976,33.03087347791316,32.49359764621976,33.03087347791316,False,False,False,False,0.8723654396647443,0.9457165215856822,0.8723654396647443,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8849691982300311,False,False,False,False,False,False,False,,,20.0
