frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000144.jpg,765.9827270507812,573.787109375,626.692626953125,573.4561767578125,0.2731587588787079,0.9999006986618042,tracked,detected,tracked_repair,32.89930012378826,33.324930220879075,20,139.2904932205074,144.4999007231297
frame_000145.jpg,759.3223266601562,570.5092163085938,618.4691162109375,570.7008056640625,0.9979473948478699,0.9997300505638123,detected,detected,ok,32.62546536142803,33.22839475842844,20,140.8533407496359,144.4999007231297
frame_000146.jpg,735.8719482421875,574.0963134765625,591.4689331054688,568.9017944335938,0.9999157190322876,0.9994776844978333,detected,detected,ok,32.546523649629236,33.099402174198445,20,144.4964145183651,144.4999007231297
frame_000147.jpg,725.240234375,572.6315307617188,581.877197265625,568.3306274414062,0.9999608993530273,0.9997562766075134,detected,detected,ok,32.59409098998546,33.03121342406935,20,143.4275363331418,144.4999007231297
frame_000148.jpg,725.240234375,572.6315307617188,581.877197265625,568.3306274414062,0.9999608993530273,0.9997562766075134,detected,detected,ok,32.59409098998546,33.03121342406935,20,143.4275363331418,144.4999007231297
frame_000149.jpg,709.5137939453125,570.94921875,565.7180786132812,567.1926879882812,0.9998264908790588,0.9994975328445435,detected,detected,ok,32.61858806354329,33.01947449217028,20,143.84477491801468,144.4999007231297
frame_000150.jpg,691.2372436523438,569.4901123046875,549.2920532226562,565.5283203125,0.9998365640640259,0.9994087219238281,detected,detected,ok,33.124136871587154,33.253731791023505,20,142.00046789327706,144.4999007231297
frame_000151.jpg,675.1317138671875,568.1074829101562,531.1006469726562,562.7547607421875,0.9999730587005615,0.999510645866394,detected,detected,ok,33.53195003339144,33.373589772145834,20,144.13049595898988,144.4999007231297
frame_000152.jpg,657.7705688476562,561.8048706054688,521.5655517578125,557.8391723632812,0.9990488886833191,0.9932695031166077,detected,detected,ok,33.481120404856966,33.20571087309858,19,136.26273681015186,144.4999007231297
frame_000153.jpg,635.5374755859375,560.3712768554688,497.61834716796875,555.1029052734375,0.9999628067016602,0.9988471269607544,detected,detected,ok,33.45154282824579,33.42398743137703,20,138.0197149783266,144.4999007231297
frame_000154.jpg,621.0680541992188,556.1343383789062,480.6307678222656,553.383544921875,0.9996768236160278,0.9989921450614929,detected,detected,ok,33.540969868713596,33.368852357402,20,140.46422416247344,144.4999007231297
frame_000155.jpg,592.8197021484375,555.1328735351562,456.1031799316406,551.17333984375,0.9995403289794922,0.9617376923561096,detected,detected,ok,33.547691110047964,33.34117467263655,19,136.7738474786364,144.4999007231297
frame_000156.jpg,556.7129516601562,555.6431274414062,412.29420471191406,550.8009338378906,0.9995656609535217,0.13938604295253754,detected,opposite_inferred,opposite_inferred_repair,33.42771778015916,32.91811552224015,20,144.4999007231297,144.4999007231297
frame_000157.jpg,522.1552124023438,554.60595703125,377.73646545410156,549.7637634277344,0.9998015761375427,0.021733390167355537,detected,opposite_inferred,opposite_inferred_repair,33.517139789649235,32.571518408325424,20,144.4999007231297,144.4999007231297
frame_000158.jpg,471.89697265625,552.1477661132812,327.4782257080078,547.3055725097656,0.9997087121009827,0.00044058190542273223,detected,opposite_inferred,opposite_inferred_repair,33.04508531506649,29.863376721337648,20,144.4999007231297,144.4999007231297
frame_000159.jpg,437.86712646484375,559.9923095703125,293.44837951660156,555.1501159667969,0.9999150037765503,0.000350769842043519,detected,opposite_inferred,opposite_inferred_repair,33.39012255485177,29.939708306615525,20,144.4999007231297,144.4999007231297
frame_000160.jpg,378.19171142578125,553.3960571289062,233.77296447753906,548.5538635253906,0.9996738433837891,0.0007215779623948038,detected,opposite_inferred,opposite_inferred_repair,32.90142206512387,26.083436542860255,20,144.4999007231297,144.4999007231297
frame_000161.jpg,336.0035400390625,561.968994140625,191.5847930908203,557.1268005371094,0.9999827146530151,6.123716593720019e-05,detected,opposite_inferred,opposite_inferred_repair,33.02595970552928,25.417924312041837,20,144.4999007231297,144.4999007231297
frame_000162.jpg,287.49017333984375,565.968017578125,143.07142639160156,561.1258239746094,0.9999743700027466,7.510955765610561e-05,detected,opposite_inferred,opposite_inferred_repair,32.64988330963814,24.338048889749885,20,144.4999007231297,144.4999007231297
frame_000163.jpg,264.4599914550781,568.9785766601562,120.04124450683594,564.1363830566406,0.9999654293060303,0.00019302773580420762,detected,opposite_inferred,opposite_inferred_repair,32.6761746948791,23.535414188423875,20,144.4999007231297,144.4999007231297
frame_000164.jpg,254.10488891601562,567.098388671875,109.68614196777344,562.2561950683594,0.9999523162841797,0.00021190210827626288,detected,opposite_inferred,opposite_inferred_repair,32.74938489278575,23.677274927910723,20,144.4999007231297,144.4999007231297
frame_000165.jpg,291.8127136230469,571.297607421875,147.3939666748047,566.4554138183594,0.9999557733535767,0.00014946467126719654,detected,opposite_inferred,opposite_inferred_repair,33.31361823907876,25.29275147164696,20,144.4999007231297,144.4999007231297
frame_000166.jpg,362.7176818847656,574.8388671875,218.29893493652344,569.9966735839844,0.9999755620956421,0.0001207054519909434,detected,opposite_inferred,opposite_inferred_repair,33.549225400138724,29.705703641358674,20,144.4999007231297,144.4999007231297
frame_000167.jpg,436.7829895019531,567.0279541015625,292.36424255371094,562.1857604980469,0.9999005794525146,0.0012711810413748026,detected,opposite_inferred,opposite_inferred_repair,33.465493737812274,32.69117526051457,20,144.4999007231297,144.4999007231297
frame_000168.jpg,436.7829895019531,567.0279541015625,292.36424255371094,562.1857604980469,0.9999005794525146,0.0012711810413748026,detected,opposite_inferred,opposite_inferred_repair,33.465493737812274,32.69117526051457,20,144.4999007231297,144.4999007231297
frame_000169.jpg,521.01025390625,565.2423706054688,376.44952392578125,564.0200805664062,0.9989418387413025,0.9942238926887512,detected,detected,ok,33.47043099687982,33.44522100482227,20,144.56589724214209,144.4999007231297
frame_000170.jpg,590.4696655273438,569.49609375,454.2952880859375,568.3763427734375,0.9997897744178772,0.9915592074394226,detected,detected,ok,33.232909178959304,33.35572387147667,19,136.178981174791,144.4999007231297
frame_000171.jpg,641.271240234375,586.1135864257812,497.7833557128906,584.11328125,0.999862790107727,0.9994439482688904,detected,detected,ok,33.38307474113382,33.39258831219635,20,143.50182655718044,144.4999007231297
frame_000172.jpg,701.2769165039062,583.2714233398438,556.7129516601562,580.1339111328125,0.9999418258666992,0.9995577931404114,detected,detected,ok,32.66768654681703,33.08680227853236,20,144.59800798833385,144.4999007231297
frame_000173.jpg,721.146240234375,586.197509765625,568.6565551757812,579.6783447265625,0.9998530149459839,0.9985975623130798,detected,detected,ok,32.49359764621976,33.03087347791316,21,152.62897353410867,144.4999007231297
frame_000174.jpg,721.146240234375,586.197509765625,568.6565551757812,579.6783447265625,0.9998530149459839,0.9985975623130798,detected,detected,ok,32.49359764621976,33.03087347791316,21,152.62897353410867,144.4999007231297
frame_000175.jpg,720.9625244140625,585.7696533203125,575.8402709960938,582.0362548828125,0.9997510313987732,0.9992671608924866,detected,detected,ok,32.80879374059378,33.230644087505254,20,145.1702679649048,144.4999007231297
frame_000176.jpg,717.5498657226562,585.7711791992188,572.1722412109375,581.3961181640625,0.9995842576026917,0.9983219504356384,detected,detected,ok,33.2960147040658,33.33518270045097,20,145.4434421613145,144.4999007231297
frame_000177.jpg,717.5498657226562,585.7711791992188,572.1722412109375,581.3961181640625,0.9995842576026917,0.9983219504356384,detected,detected,ok,33.2960147040658,33.33518270045097,20,145.4434421613145,144.4999007231297
frame_000178.jpg,711.1605224609375,583.7517700195312,566.46533203125,577.9742431640625,0.9996263980865479,0.9988499879837036,detected,detected,ok,33.5001453529714,33.39081758787212,20,144.81048977905292,144.4999007231297
frame_000179.jpg,705.5296630859375,584.2413330078125,557.1435546875,578.0476684570312,0.9997236132621765,0.9991931319236755,detected,detected,ok,33.55756372999888,33.47629334695775,20,148.51531451739396,144.4999007231297
frame_000180.jpg,689.5826416015625,582.3048095703125,549.3812866210938,576.9822387695312,0.9997281432151794,0.9992550015449524,detected,detected,ok,33.4865193160862,33.48689168421974,20,140.30235100770315,144.4999007231297
frame_000181.jpg,689.2156982421875,579.1327514648438,542.8933715820312,576.5297241210938,0.9997592568397522,0.9994994401931763,detected,detected,ok,33.50622870407672,33.46884126759228,20,146.34547834010377,144.4999007231297
frame_000182.jpg,687.51806640625,578.125732421875,542.2568359375,575.6591796875,0.9998278617858887,0.9995912909507751,detected,detected,ok,33.468371555645575,33.482665001248726,20,145.28217013689863,144.4999007231297
frame_000183.jpg,687.54443359375,577.7200317382812,541.1012573242188,574.50927734375,0.9998718500137329,0.9996190071105957,detected,detected,ok,33.45905583994214,33.49892813765413,20,146.47836980145226,144.4999007231297
frame_000184.jpg,687.9494018554688,577.5888671875,540.2445068359375,574.287353515625,0.9998770952224731,0.9995713829994202,detected,detected,ok,33.45296544615644,33.508108564834835,20,147.74178828366848,144.4999007231297
frame_000185.jpg,687.9761962890625,576.872314453125,541.1636962890625,573.3688354492188,0.9998816251754761,0.9994924068450928,detected,detected,ok,33.43950189376506,33.481312659473545,20,146.85429691153342,144.4999007231297
frame_000186.jpg,688.4283447265625,576.7705078125,542.288330078125,573.6287231445312,0.9998621940612793,0.9993535876274109,detected,detected,ok,33.42077431950704,33.46068720241768,20,146.17378250680048,144.4999007231297
frame_000187.jpg,687.6329345703125,575.9652709960938,541.9918823242188,573.4839477539062,0.9998213648796082,0.9992119073867798,detected,detected,ok,33.31700308112483,33.45418858086461,20,145.66218817655331,144.4999007231297
frame_000188.jpg,687.7931518554688,578.2880859375,540.6878662109375,575.4622802734375,0.9998082518577576,0.9981842637062073,detected,detected,ok,33.08307026717979,33.40777452168057,20,147.13242417023577,144.4999007231297
frame_000189.jpg,686.94775390625,577.3207397460938,539.9566650390625,574.4443969726562,0.9998503923416138,0.9988466501235962,detected,detected,ok,33.037009912752715,33.386174115910286,20,147.01922851828505,144.4999007231297
frame_000190.jpg,687.088134765625,576.9905395507812,540.4195556640625,574.1511840820312,0.999864935874939,0.9992486834526062,detected,detected,ok,33.02747706917424,33.38264159709562,20,146.69606005325846,144.4999007231297
frame_000191.jpg,685.9024047851562,576.3456420898438,539.8151245117188,574.2686767578125,0.9998791217803955,0.999382734298706,detected,detected,ok,32.89294861058309,33.338213964802755,20,146.10204393738076,144.4999007231297
frame_000192.jpg,687.8973999023438,576.4944458007812,542.8316040039062,574.3912963867188,0.9998418092727661,0.9994276165962219,detected,detected,ok,32.8783133532191,33.2700595289464,20,145.08104072243555,144.4999007231297
frame_000193.jpg,692.1162719726562,579.4376220703125,544.0503540039062,575.6441650390625,0.9997565150260925,0.9990102052688599,detected,detected,ok,32.8152012673936,33.20714536760486,20,148.11450428697572,144.4999007231297
frame_000194.jpg,696.6018676757812,578.3047485351562,551.830078125,573.5740356445312,0.9997825026512146,0.9992111921310425,detected,detected,ok,32.70406263032965,33.063748262011906,20,144.84906176496008,144.4999007231297
frame_000195.jpg,699.39501953125,580.2167358398438,555.658203125,575.3715209960938,0.9996378421783447,0.9989043474197388,detected,detected,ok,32.59554749326416,32.98566788442319,20,143.8184567344752,144.4999007231297
frame_000196.jpg,703.4644775390625,575.904541015625,558.021728515625,573.7886352539062,0.9999043941497803,0.9996448755264282,detected,detected,ok,32.549567929429884,32.96588002469247,20,145.45813934148583,144.4999007231297
frame_000197.jpg,703.9617919921875,575.5994873046875,558.1373901367188,572.9747924804688,0.9998908042907715,0.999745786190033,detected,detected,ok,32.52417405542542,32.9549737096249,20,145.8480208964987,144.4999007231297
frame_000198.jpg,705.0252075195312,578.729736328125,559.859375,575.9654541015625,0.9998831748962402,0.9996596574783325,detected,detected,ok,32.48480850587297,32.94356044833353,20,145.19214919311818,144.4999007231297
frame_000199.jpg,706.4850463867188,589.0309448242188,559.5107421875,584.5077514648438,0.9987950325012207,0.9988263249397278,detected,detected,ok,32.448556510202806,33.0802614996787,20,147.04388927463387,144.4999007231297
frame_000200.jpg,705.74169921875,588.9100952148438,558.5864868164062,583.909912109375,0.9994959831237793,0.9987843632698059,detected,detected,ok,32.59083271819539,33.11280708364032,20,147.24013844148314,144.4999007231297
frame_000201.jpg,705.14453125,589.4358520507812,559.5303955078125,584.5128173828125,0.9995819926261902,0.9983262419700623,detected,detected,ok,32.64622865721184,33.15412784889218,20,145.69733284547877,144.4999007231297
frame_000202.jpg,705.446533203125,588.12353515625,558.6696166992188,581.844482421875,0.9996347427368164,0.998498797416687,detected,detected,ok,32.666431599399225,33.210596426532554,20,146.91116268560307,144.4999007231297
frame_000203.jpg,703.3399658203125,583.2650146484375,557.5928344726562,577.2410278320312,0.9997215867042542,0.9981535077095032,detected,detected,ok,33.01401078847675,33.26399730457535,20,145.87156924238252,144.4999007231297
frame_000204.jpg,703.2179565429688,583.1193237304688,556.7276000976562,576.3857421875,0.9997144341468811,0.9982408285140991,detected,detected,ok,33.2953981918248,33.4043531009265,20,146.64503282372206,144.4999007231297
frame_000205.jpg,703.595703125,583.58154296875,557.6243286132812,577.2369384765625,0.9996412992477417,0.9976063966751099,detected,detected,ok,33.329723348169,33.44673227739266,20,146.10919267110725,144.4999007231297
frame_000206.jpg,707.0458374023438,580.4166870117188,567.2944946289062,575.0896606445312,0.9996022582054138,0.9976552724838257,detected,detected,ok,33.267656124572625,33.525680977939665,20,139.85283342462367,144.4999007231297
frame_000207.jpg,715.8612670898438,577.465576171875,579.1983642578125,573.6201171875,0.999738872051239,0.9990949630737305,detected,detected,ok,33.18756149387847,33.55048658470264,19,136.71699442745853,144.4999007231297
frame_000208.jpg,733.2073364257812,585.4948120117188,586.2227783203125,579.7022705078125,0.9978127479553223,0.9978297352790833,detected,detected,ok,32.875219056175524,33.33301150805487,20,147.0986534898753,144.4999007231297
frame_000209.jpg,748.4251708984375,582.7199096679688,603.0681762695312,578.283935546875,0.9984768033027649,0.9984002709388733,detected,detected,ok,32.54666848780379,33.14609692232152,20,145.4246669377341,144.4999007231297
frame_000210.jpg,761.408203125,577.720458984375,618.017333984375,579.1903686523438,0.9910731911659241,0.9994660019874573,detected,detected,ok,32.343936201122276,33.00228880764629,20,143.39840301529105,144.4999007231297
frame_000211.jpg,775.3660278320312,582.9285278320312,632.3812866210938,578.20947265625,0.9851385951042175,0.998714804649353,detected,detected,ok,32.15727562917498,32.96300145356205,20,143.06259364666516,144.4999007231297
frame_000212.jpg,810.8041839599609,578.5408630371094,666.3854370117188,573.6986694335938,0.21917612850666046,0.9995527863502502,opposite_inferred,detected,opposite_inferred_repair,30.451112909470524,32.969582848896614,20,144.4999007231297,144.4999007231297
frame_000213.jpg,867.2244110107422,567.5843811035156,722.8056640625,562.7421875,0.0009393507498316467,0.9998306035995483,opposite_inferred,detected,opposite_inferred_repair,27.156730660603092,32.955387834062364,20,144.4999007231297,144.4999007231297
frame_000214.jpg,946.4833221435547,558.9674377441406,802.0645751953125,554.125244140625,0.0005703874630853534,0.9993738532066345,opposite_inferred,detected,opposite_inferred_repair,25.221529344136478,33.15929428546513,20,144.4999007231297,144.4999007231297
frame_000215.jpg,936.3361206054688,552.0475463867188,855.767578125,558.6485595703125,0.30535459518432617,0.13589763641357422,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.486783153352505,33.57590631556601,16,80.83850204251112,144.4999007231297
frame_000216.jpg,,,,,,,missing,missing,no_detection,,,20,,144.4999007231297
frame_000217.jpg,,,,,,,missing,missing,no_detection,,,20,,144.4999007231297
frame_000218.jpg,,,,,,,missing,missing,no_detection,,,20,,144.4999007231297
frame_000219.jpg,,,,,,,missing,missing,no_detection,,,20,,144.4999007231297
frame_000220.jpg,,,,,,,missing,missing,no_detection,,,20,,144.4999007231297
frame_000221.jpg,,,,,,,missing,missing,no_detection,,,20,,144.4999007231297
frame_000222.jpg,,,,,,,missing,missing,no_detection,,,20,,144.4999007231297
frame_000223.jpg,,,,,,,missing,missing,no_detection,,,20,,144.4999007231297
frame_000224.jpg,,,,,,,missing,missing,no_detection,,,20,,144.4999007231297
frame_000225.jpg,,,,,,,missing,missing,no_detection,,,20,,144.4999007231297
frame_000226.jpg,,,,,,,missing,missing,no_detection,,,20,,144.4999007231297
frame_000227.jpg,,,,,,,missing,missing,no_detection,,,20,,144.4999007231297
frame_000228.jpg,,,,,,,missing,missing,no_detection,,,20,,144.4999007231297
frame_000229.jpg,,,,,,,missing,missing,no_detection,,,20,,144.4999007231297
frame_000230.jpg,,,,,,,missing,missing,no_detection,,,20,,144.4999007231297
frame_000231.jpg,,,,,,,missing,missing,no_detection,,,20,,144.4999007231297
frame_000232.jpg,,,,,,,missing,missing,no_detection,,,20,,144.4999007231297
frame_000233.jpg,,,,,,,missing,missing,no_detection,,,20,,144.4999007231297
frame_000234.jpg,,,,,,,missing,missing,no_detection,,,20,,144.4999007231297
frame_000235.jpg,,,,,,,missing,missing,no_detection,,,20,,144.4999007231297
frame_000236.jpg,,,,,,,missing,missing,no_detection,,,20,,144.4999007231297
frame_000237.jpg,,,,,,,missing,missing,no_detection,,,20,,144.4999007231297
frame_000238.jpg,,,,,,,missing,missing,no_detection,,,20,,144.4999007231297
frame_000239.jpg,,,,,,,missing,missing,no_detection,,,20,,144.4999007231297
frame_000240.jpg,,,,,,,missing,missing,no_detection,,,20,,144.4999007231297
frame_000241.jpg,,,,,,,missing,missing,no_detection,,,20,,144.4999007231297
frame_000242.jpg,,,,,,,missing,missing,no_detection,,,20,,144.4999007231297
frame_000243.jpg,,,,,,,missing,missing,no_detection,,,20,,144.4999007231297
frame_000244.jpg,,,,,,,missing,missing,no_detection,,,20,,144.4999007231297
frame_000245.jpg,,,,,,,missing,missing,no_detection,,,20,,144.4999007231297
frame_000246.jpg,,,,,,,missing,missing,no_detection,,,20,,144.4999007231297
frame_000247.jpg,,,,,,,missing,missing,no_detection,,,20,,144.4999007231297
frame_000248.jpg,,,,,,,missing,missing,no_detection,,,20,,144.4999007231297
frame_000249.jpg,,,,,,,missing,missing,no_detection,,,20,,144.4999007231297
frame_000250.jpg,,,,,,,missing,missing,no_detection,,,20,,144.4999007231297
frame_000251.jpg,,,,,,,missing,missing,no_detection,,,20,,144.4999007231297
frame_000252.jpg,,,,,,,missing,missing,no_detection,,,20,,144.4999007231297
frame_000253.jpg,,,,,,,missing,missing,no_detection,,,20,,144.4999007231297
frame_000254.jpg,,,,,,,missing,missing,no_detection,,,20,,144.4999007231297
frame_000255.jpg,,,,,,,missing,missing,no_detection,,,20,,144.4999007231297
frame_000256.jpg,,,,,,,missing,missing,no_detection,,,20,,144.4999007231297
frame_000257.jpg,,,,,,,missing,missing,no_detection,,,20,,144.4999007231297
frame_000258.jpg,,,,,,,missing,missing,no_detection,,,20,,144.4999007231297
frame_000259.jpg,,,,,,,missing,missing,no_detection,,,20,,144.4999007231297
frame_000260.jpg,,,,,,,missing,missing,no_detection,,,20,,144.4999007231297
