frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000070.jpg,32.64987548586606,32.88027102241952,797.284912109375,537.2786254882812,654.1431884765625,538.076904296875,0.9960854053497314,0.9998401403427124,143.14394955298923,20,detected,detected,ok,32.863580824828446,32.810670424505346,32.75897172746438,32.70478407700635,32.64987548586606,32.600843542772196,32.54141949868556,32.48487280221166,32.42614907213489,32.923066446468766,32.91326894507167,32.90364172439592,32.892613432955244,32.88027102241952,32.86997739380048,32.856778071036246,32.84492436433503,32.83386190492306
frame_000071.jpg,33.09053757595745,33.264710281260946,792.375244140625,547.0794067382812,651.017578125,538.7451782226562,0.9997103810310364,0.9991439580917358,141.60313946496964,20,detected,detected,ok,33.25605318440447,33.21726334898582,33.17886519082529,33.13671236102372,33.09053757595745,33.0498424330141,32.999737005168306,32.9507088827419,32.899196661484474,33.32296320807819,33.31052840190695,33.296233809077144,33.28055468826625,33.264710281260946,33.25060320377981,33.23289379986276,33.21625088298936,33.19932032478618
frame_000072.jpg,33.09053757595745,33.264710281260946,792.375244140625,547.0794067382812,651.017578125,538.7451782226562,0.9997103810310364,0.9991439580917358,141.60313946496964,20,detected,detected,ok,33.25605318440447,33.21726334898582,33.17886519082529,33.13671236102372,33.09053757595745,33.0498424330141,32.999737005168306,32.9507088827419,32.899196661484474,33.32296320807819,33.31052840190695,33.296233809077144,33.28055468826625,33.264710281260946,33.25060320377981,33.23289379986276,33.21625088298936,33.19932032478618
frame_000073.jpg,33.14210007373471,33.300552611338006,792.7073364257812,549.0924682617188,651.152587890625,540.1343383789062,0.9994705319404602,0.9986907839775085,141.83791779298178,20,detected,detected,ok,33.28342682697881,33.2526268126793,33.21944343969088,33.18252767181787,33.14210007373471,33.10450832822286,33.05685867037895,33.01045253661595,32.96158028357192,33.34247381610621,33.336751701122346,33.327469584022175,33.31469498502459,33.300552611338006,33.2880885470812,33.273055545229525,33.258677334963345,33.24332439141782
frame_000074.jpg,33.245843452223376,33.454007602930574,795.2062377929688,548.6238403320312,654.5087890625,541.1442260742188,0.9992522597312927,0.9986892342567444,140.89612027557237,20,detected,detected,ok,33.35231378038871,33.32952608305531,33.30505383656397,33.276778531907894,33.245843452223376,33.215710920306556,33.17699064151522,33.13715986441951,33.094308395154854,33.49460008776301,33.48493311424745,33.47686051395018,33.466820452677744,33.454007602930574,33.440071908211685,33.42330948911215,33.40718117989906,33.39071577966918
frame_000075.jpg,33.19642914259751,33.41861860228941,794.39697265625,548.8908081054688,654.1753540039062,541.083984375,0.999561607837677,0.997962236404419,140.43877254605272,20,detected,detected,ok,33.301769276831344,33.27951663829564,33.25530908828739,33.226881324677066,33.19642914259751,33.1676721212502,33.13200730657691,33.09590693985286,33.05662908499981,33.445287942954295,33.438738043737274,33.432668113832925,33.426560214914346,33.41861860228941,33.408443371611455,33.39386199443489,33.37962942830678,33.36298995149049
frame_000076.jpg,33.23995707116774,33.37322194525777,793.0755615234375,552.4365234375,661.2495727539062,542.9334716796875,0.9992191791534424,0.9968108534812927,132.16807219512677,20,detected,detected,ok,33.33672300090759,33.31673306426375,33.29418883809497,33.26825110271233,33.23995707116774,33.21287008520348,33.17866362981146,33.14433840026116,33.10649565443578,33.46516974064781,33.44274201382417,33.42068171213768,33.39728082863745,33.37322194525777,33.3535226091672,33.3298946411252,33.30811619981907,33.287157322601736
frame_000077.jpg,32.910016243758626,33.23228546366217,793.8052978515625,554.8203125,660.5477294921875,548.7274780273438,0.9927178621292114,0.9995118379592896,133.39678465751973,20,detected,detected,ok,33.05589588331038,33.02292851815402,32.98834338765921,32.950303409817465,32.910016243758626,32.87130729501049,32.82344986168307,32.77768539463215,32.72942432840049,33.325473213805715,33.303737105365386,33.280856371114005,33.25657648718862,33.23228546366217,33.212706263022696,33.19087341034359,33.171810561939154,33.153601157777835
frame_000078.jpg,32.853908244512056,33.22674522176311,792.399658203125,554.6447143554688,661.5960693359375,548.51025390625,0.9777719974517822,0.9990990161895752,130.94735761190162,20,detected,detected,ok,32.966403731911214,32.940951087816075,32.91514803953918,32.88455747016105,32.853908244512056,32.82621588673205,32.794648742413685,32.76396258103786,32.73147025029426,33.315796242287725,33.29473575657218,33.272854084165864,33.25000782154247,33.22674522176311,33.207254558480834,33.18477637695621,33.165321143165514,33.146900407682956
frame_000079.jpg,32.70518957538454,33.124031340867305,792.8008422851562,553.1338500976562,662.6483154296875,548.5009765625,0.9523729681968689,0.999576985836029,130.23495599898004,20,detected,detected,ok,32.808641243567294,32.78439169676715,32.759980129905685,32.7324503794758,32.70518957538454,32.67903379427868,32.648287475968964,32.619893120377775,32.591127860345026,33.2236486667012,33.19804007350501,33.17260593209711,33.14758433865672,33.124031340867305,33.10377986899264,33.08211144497895,33.06353458382891,33.04594886132309
frame_000080.jpg,32.71505299582282,33.10636900155698,792.8569946289062,553.04345703125,662.5586547851562,548.7464599609375,0.9485439658164978,0.9996685981750488,130.36917407830597,20,detected,detected,ok,32.84287784685668,32.81081399980866,32.779422965107216,32.7469196435693,32.71505299582282,32.68445974958466,32.648533718735116,32.61604061239658,32.58340653094353,33.204860293837754,33.17919869327339,33.15478809109732,33.129592383057684,33.10636900155698,33.087058832706006,33.06611333813732,33.0480401935222,33.03074340367309
frame_000081.jpg,32.66195413681218,33.11522567882429,792.4991455078125,553.2783203125,662.7091064453125,550.362548828125,0.8625181913375854,0.9998337030410767,129.82278676408995,20,detected,detected,ok,32.771552873180376,32.74504394945926,32.71866895452051,32.689420076453544,32.66195413681218,32.636204369865546,32.606674335848076,32.578604420727416,32.54990666552684,33.205762333536974,33.18208664651661,33.15915990602398,33.13625574210067,33.11522567882429,33.09724073456419,33.077293973995175,33.060035861723016,33.04327748841694
frame_000082.jpg,32.64977633129966,33.12566042518951,792.833740234375,554.0939331054688,663.3052368164062,551.6390991210938,0.8752520084381104,0.9998494386672974,129.55176342910036,20,detected,detected,ok,32.77029311264218,32.743353389816626,32.7149973644676,32.68276656439027,32.64977633129966,32.61958105362215,32.5841527899464,32.55166114972973,32.517842921423025,33.21009484337522,33.1874434934177,33.16654612458264,33.14573980488791,33.12566042518951,33.10808313812246,33.08792068652412,33.070622942345764,33.054583702396975
frame_000083.jpg,32.69356519889703,33.129772637944406,792.85498046875,555.5281372070312,663.0159912109375,551.7383422851562,0.9638293981552124,0.9998015761375427,129.89428654502174,20,detected,detected,ok,32.8196803786023,32.79242525332238,32.76230230770686,32.72874923878195,32.69356519889703,32.661412408092914,32.622424295035486,32.58625468778039,32.54844452338677,33.21566552395413,33.19341080162697,33.17226136322604,33.15076530333499,33.129772637944406,33.111716421339516,33.09131871841871,33.07361440511259,33.05706207733329
frame_000084.jpg,33.226009893917514,33.28755778081384,793.1820068359375,557.3890991210938,661.0823364257812,553.8281860351562,0.9673648476600647,0.9998030066490173,132.14765614447163,20,detected,detected,ok,33.38289688111172,33.346180973386986,33.30913577749632,33.26831127837225,33.226009893917514,33.18816076836665,33.14219993684782,33.09855637517384,33.053250759704646,33.36421959671936,33.34500314860771,33.32700783001911,33.30691457205737,33.28755778081384,33.270316753519566,33.25055900529579,33.23249944702228,33.21471160429904
frame_000085.jpg,33.15287966603871,33.30882605279927,792.16455078125,556.9641723632812,660.7847290039062,554.3805541992188,0.9472442865371704,0.9998393058776855,131.40522308136872,20,detected,detected,ok,33.27914221144711,33.24995493131879,33.21942070510888,33.18675891089075,33.15287966603871,33.1230154168947,33.08807153394663,33.05479002001966,33.02008249963491,33.38461381092993,33.36542883781964,33.347237032264395,33.32784090212116,33.30882605279927,33.29274524820275,33.27428550128932,33.25680015840999,33.23961737578222
frame_000086.jpg,33.160788802494345,33.3782868460506,791.963623046875,555.7947998046875,660.398193359375,553.419677734375,0.9203444123268127,0.9998607635498047,131.5868667219696,20,detected,detected,ok,33.28142860106769,33.25382988480768,33.22451806572685,33.193533552976064,33.160788802494345,33.131283314521,33.09742370183157,33.06544608278138,33.031097476428386,33.461028265030606,33.44055458467443,33.42027789001514,33.39937563403349,33.3782868460506,33.35931791006489,33.33668518778619,33.3162197800992,33.29609029725042
frame_000087.jpg,33.17054109461481,33.35571946326259,791.77685546875,556.47802734375,660.9876708984375,553.6979370117188,0.9248305559158325,0.9998666048049927,130.81872841004656,20,detected,detected,ok,33.29548080697887,33.266837716435504,33.23758211639931,33.20435576134288,33.17054109461481,33.140962843681685,33.107576334623275,33.07506259066959,33.04044798978587,33.43703058077824,33.417404085670576,33.39763119539695,33.376644905395864,33.35571946326259,33.33790454253457,33.316913097387555,33.297604135508976,33.27849032627203
frame_000088.jpg,33.11462659785393,33.33991110071888,791.1995849609375,555.4483032226562,660.41650390625,553.2532958984375,0.8798721432685852,0.9998856782913208,130.80149978998838,20,detected,detected,ok,33.21471125293172,33.192212342920584,33.16922132224582,33.14151148466794,33.11462659785393,33.08977345041015,33.06099126360395,33.03478810929356,33.00711576729679,33.43009945911132,33.407818295795025,33.38569485973692,33.36214355665325,33.33991110071888,33.320451226499216,33.29689978439799,33.2764627064408,33.25641629818677
frame_000089.jpg,33.170634188340145,33.34292609795168,790.641357421875,558.1907348632812,660.0758056640625,553.3342895507812,0.9818551540374756,0.999669075012207,130.6558393907265,20,detected,detected,ok,33.2951705078854,33.26753318899435,33.238142050344,33.20409985889453,33.170634188340145,33.138664461711,33.10221473389133,33.06722242443371,33.03128138491537,33.43516636676228,33.41305181130796,33.39088333087246,33.366873604747546,33.34292609795168,33.322583509372755,33.29791285981169,33.276110919466305,33.25439240282342
frame_000090.jpg,32.795700025859446,33.27001962855828,789.798828125,557.1991577148438,659.1271362304688,556.0396118164062,0.9404171109199524,0.999915361404419,130.67683654446907,20,detected,detected,ok,32.899632397848954,32.8752258061261,32.85056253210046,32.82240026627834,32.795700025859446,32.77161094190054,32.74538476424142,32.72020109499557,32.6948555253611,33.365988100657916,33.34134888207012,33.31877395214645,33.294424556947924,33.27001962855828,33.24971256698779,33.22655291683616,33.20624679957151,33.18653484314326
frame_000091.jpg,32.65978558898651,33.11313321241933,789.1776733398438,560.70947265625,659.7461547851562,558.0814819335938,0.9857738018035889,0.9998420476913452,129.4581953010731,20,detected,detected,ok,32.75735638691645,32.73483628200976,32.712255361136336,32.68711233495966,32.65978558898651,32.63485599130187,32.603530354956796,32.574388361317475,32.54364453778544,33.20638636832139,33.18158219624967,33.15863245373082,33.1354819172793,33.11313321241933,33.0943452283158,33.0742170179321,33.05697643065989,33.04051155628226
frame_000092.jpg,32.57857168717569,33.011647444807146,787.9476318359375,561.3367309570312,661.0025024414062,557.7122802734375,0.9889963865280151,0.9997656941413879,126.99686027517407,20,detected,detected,ok,32.66561458959521,32.644730986745266,32.62397549659155,32.601324211989734,32.57857168717569,32.557408652791324,32.53112988924346,32.50554041490916,32.479064857486435,33.093289282279066,33.07045908514171,33.05067640437993,33.03019795196349,33.011647444807146,32.99533515843078,32.97848801666374,32.96336689422664,32.94976737241661
frame_000093.jpg,32.57857168717569,33.011647444807146,787.9476318359375,561.3367309570312,661.0025024414062,557.7122802734375,0.9889963865280151,0.9997656941413879,126.99686027517407,20,detected,detected,ok,32.66561458959521,32.644730986745266,32.62397549659155,32.601324211989734,32.57857168717569,32.557408652791324,32.53112988924346,32.50554041490916,32.479064857486435,33.093289282279066,33.07045908514171,33.05067640437993,33.03019795196349,33.011647444807146,32.99533515843078,32.97848801666374,32.96336689422664,32.94976737241661
frame_000094.jpg,32.5423522336556,33.013446479018285,786.9540405273438,560.9283447265625,660.9945678710938,557.6820068359375,0.9837433695793152,0.9997377991676331,126.00129944385772,20,detected,detected,ok,32.62450591892424,32.60440315561763,32.585364049375684,32.563997048744646,32.5423522336556,32.52247211224789,32.49811150875428,32.47428568565264,32.44897370702447,33.09456385825267,33.07265174594845,33.05268386262791,33.03177373761327,33.013446479018285,32.99772978890898,32.98076787646084,32.96592872504662,32.952368233447395
frame_000095.jpg,32.52520926871033,33.036083330983,786.844482421875,560.633544921875,659.7857666015625,557.7191162109375,0.9723295569419861,0.9998006224632263,127.0921365019019,20,detected,detected,ok,32.605108754206356,32.58549026627774,32.5670325717016,32.54630192967487,32.52520926871033,32.50523473704153,32.480748279888296,32.45680140915966,32.43136873057195,33.121039266606935,33.09728843989076,33.07667062235731,33.055613684690194,33.036083330983,33.01914510085801,33.001220554134214,32.985760059644996,32.971102112111275
frame_000096.jpg,33.09228272042294,33.197253911180596,782.9039916992188,564.4900512695312,654.3427734375,558.6898803710938,0.9965909719467163,0.9992959499359131,128.6919920717228,20,detected,detected,ok,33.202204370658755,33.17468592011209,33.14906274875891,33.1212077228751,33.09228272042294,33.06747220034612,33.039246909339404,33.014283423809125,32.9882305288397,33.281902594595515,33.26061394941533,33.2402352065524,33.218098066136086,33.197253911180596,33.180035897671345,33.1607773922077,33.143476073295915,33.1269227552043
frame_000097.jpg,33.12291165239582,33.361108029678796,784.2591552734375,564.56298828125,646.4157104492188,559.5173950195312,0.9927712082862854,0.9997643828392029,137.93575784534676,20,detected,detected,ok,33.25198503460002,33.22290720424272,33.191934758678926,33.1579787202149,33.12291165239582,33.09066248216018,33.054366425036136,33.0213684016556,32.98834715210699,33.39524266188759,33.39108985032754,33.38459851422965,33.374705727512236,33.361108029678796,33.34840766981063,33.33127350666568,33.31596148310866,33.30131521668026
frame_000098.jpg,33.17175312681582,33.36834290410422,784.8825073242188,566.3472290039062,645.1210327148438,560.4664916992188,0.9785793423652649,0.9989227652549744,139.88514165640936,20,detected,detected,ok,33.324051336089276,33.289640302296704,33.25297426034583,33.21279992386178,33.17175312681582,33.133159674800034,33.086945889358304,33.0437955896765,32.99937516407459,33.411226426668364,33.405787177134556,33.39679076277139,33.38471049294306,33.36834290410422,33.35444750248902,33.33664506841201,33.321214464721734,33.305428268741686
frame_000099.jpg,33.198622100573765,33.42151083026676,783.52978515625,567.8035278320312,641.8724365234375,561.5299682617188,0.9858339428901672,0.9984530210494995,141.79619871971337,20,detected,detected,ok,33.35088406476402,33.317421344864094,33.28176151260914,33.24156970222597,33.198622100573765,33.158152949576014,33.108469546398865,33.06037897872914,33.00984022248477,33.443861458887184,33.440439828191295,33.43734556705459,33.43091009882077,33.42151083026676,33.40959447062917,33.39341999043873,33.37852521469313,33.36383239487936
frame_000100.jpg,33.15341067600944,33.41930713461548,782.1337890625,567.318115234375,641.7698364257812,561.6483764648438,0.9763342142105103,0.9988106489181519,140.4784152014741,20,detected,detected,ok,33.31913991240423,33.281406444152736,33.24205878519581,33.198635776176125,33.15341067600944,33.1112200103946,33.05931094425522,33.01061203066702,32.960022256128696,33.4539811497312,33.449692099953815,33.444842952086795,33.433640768816204,33.41930713461548,33.405282142239486,33.387201123836014,33.370617837062554,33.35449399416011
frame_000101.jpg,33.165752689276566,33.431347307793324,782.125,568.7197875976562,640.92919921875,563.1488647460938,0.9795479774475098,0.9987382292747498,141.30565926273619,20,detected,detected,ok,33.33831499850632,33.30147477585144,33.260941926624106,33.214368436841,33.165752689276566,33.12037941116216,33.06386782159325,33.00937715759825,32.95372376058748,33.46463524088345,33.4593378898113,33.45335987761198,33.443704041541785,33.431347307793324,33.41629005635699,33.39869650393149,33.38367675159625,33.36925015887023
frame_000102.jpg,33.15184351301764,33.417016264516924,783.2606201171875,568.4056396484375,641.2637939453125,563.6080932617188,0.9464656114578247,0.9991328120231628,142.07784871055165,20,detected,detected,ok,33.33601830097713,33.29477360305273,33.25360184848673,33.20452786045772,33.15184351301764,33.10356746821345,33.0438940334809,32.987137235316936,32.927437698627244,33.45462242957029,33.44948473925072,33.44196522737287,33.43026796612823,33.417016264516924,33.40457389206059,33.38811289767562,33.37352988625778,33.35880111011589
frame_000103.jpg,33.01260194039414,33.31131260170537,783.6488647460938,568.4984130859375,643.6786499023438,564.5513916015625,0.9336479902267456,0.9991300702095032,140.02585483404002,20,detected,detected,ok,33.21090921377885,33.16598837693548,33.120214839345834,33.06740283612101,33.01260194039414,32.96092081723952,32.89851232636128,32.83967770209208,32.77677619938631,33.38412125914262,33.36640864426837,33.34857363186503,33.3295747788032,33.31131260170537,33.296323947538234,33.27694054906324,33.259847595405596,33.2435459902062
frame_000104.jpg,32.9024377900763,33.27879816746112,784.6715087890625,568.5794067382812,641.9129638671875,564.5836791992188,0.8650593161582947,0.9994613528251648,142.8144530038099,20,detected,detected,ok,33.10858662429524,33.060446072694745,33.01086880103056,32.956814709000575,32.9024377900763,32.85040980079477,32.78437194017281,32.71953564720834,32.65049513917987,33.34650929090356,33.329904568224144,33.31320418411865,33.29608067378856,33.27879816746112,33.26448901948719,33.24609313659287,33.23072797182688,33.21573771547465
frame_000105.jpg,32.65373054275069,33.19143795334386,785.0401611328125,569.3801879882812,643.768310546875,566.2603149414062,0.8291587233543396,0.9994114637374878,141.30629630630077,20,detected,detected,ok,32.86057276703266,32.81462954563067,32.76671839090033,32.71110316937796,32.65373054275069,32.60147738424263,32.538502398396396,32.47841902060051,32.41713547040561,33.24911072335181,33.23535426603435,33.22151600086203,33.20728005272088,33.19143795334386,33.17786202745485,33.16227012599825,33.14870391734267,33.13517749787627
frame_000106.jpg,32.560618268917274,33.173072563631685,785.972900390625,569.7218627929688,643.559326171875,566.8343505859375,0.7293767929077148,0.9990772008895874,142.44284414636337,20,detected,detected,ok,32.73203856279775,32.69723884531297,32.65876989701647,32.612494557173065,32.560618268917274,32.511538743589746,32.447920745198026,32.38712513124247,32.32425514113122,33.23298707404884,33.21866820270764,33.20494551902033,33.18975234549762,33.173072563631685,33.15777350339289,33.14071052046065,33.12497516466443,33.1094413998298
frame_000107.jpg,32.58974661233514,33.23021833590135,784.2633666992188,571.9041748046875,640.2613525390625,567.6758422851562,0.9457893967628479,0.9984256029129028,144.0640790692724,20,detected,detected,ok,32.729974991005456,32.70322651353911,32.672731948134455,32.63434789618477,32.58974661233514,32.547029459965394,32.49232886903222,32.43823971781279,32.38013672673313,33.29866460867188,33.28301547045708,33.26626537725155,33.248691205355414,33.23021833590135,33.21397545950787,33.19494472971319,33.17775028345864,33.16074004775165
frame_000108.jpg,32.47437079186285,33.215043557042556,784.1112670898438,578.1334838867188,640.1280517578125,569.9833984375,0.9950076341629028,0.998650848865509,144.2136962641886,20,detected,detected,ok,32.61655833747206,32.586358658823634,32.55552240512758,32.51801242380872,32.47437079186285,32.430088970558266,32.37307745437944,32.31630207418827,32.255617714266265,33.28602499847732,33.26915201893864,33.2526212619041,33.23334567954844,33.215043557042556,33.197841985227235,33.17621927893593,33.156730628604095,33.13784282015529
frame_000109.jpg,32.64719328344568,33.19277295613307,781.4216918945312,573.9856567382812,635.9129638671875,568.2201538085938,0.9916027188301086,0.9980929493904114,145.62290670141056,20,detected,detected,ok,32.75855245443656,32.73518887707421,32.70909892887443,32.678653866029364,32.64719328344568,32.61615585407855,32.57557759851959,32.53501868563378,32.49043942154681,33.255395160712744,33.241886992042495,33.2283422666782,33.21230440456134,33.19277295613307,33.176521291109346,33.15735178616946,33.14067818855715,33.12513482092426
frame_000110.jpg,33.144618001960616,33.370895354580334,783.0977783203125,572.483154296875,636.16162109375,567.6439819335938,0.9324570894241333,0.9990355968475342,147.01582190251034,20,detected,detected,ok,33.32638256535547,33.28914066842348,33.247766926863406,33.19858077347032,33.144618001960616,33.09319951398382,33.030121293886864,32.968459615316725,32.9025118325749,33.39765279507255,33.39380617012451,33.389583401970555,33.38201798009583,33.370895354580334,33.360394727885485,33.34652798091649,33.33391407947096,33.32163426963853
frame_000111.jpg,33.0752972848797,33.36912649665326,782.5252075195312,573.48779296875,636.68701171875,568.2120361328125,0.9696728587150574,0.9988345503807068,145.93359093991674,20,detected,detected,ok,33.228312543042186,33.197902688873654,33.16337718841309,33.12137709809277,33.0752972848797,33.030222458089405,32.97219283400195,32.91443852215325,32.85099190847922,33.39683681190979,33.393125005870246,33.389186267286874,33.38076644137101,33.36912649665326,33.357970412364324,33.34358448213871,33.33084311666749,33.31808261875591
frame_000112.jpg,33.10989815017405,33.376968581519606,781.1600341796875,573.2393798828125,636.5467529296875,567.6658325195312,0.9890496730804443,0.9989407658576965,144.72064657160132,20,detected,detected,ok,33.24085692480791,33.21370391358061,33.1842620993951,33.149393416391284,33.10989815017405,33.07320704888216,33.025543186561535,32.97902957777036,32.92917494537324,33.405020283963324,33.399947016411254,33.3951593433149,33.3884893826154,33.376968581519606,33.36684073077611,33.352781702667244,33.34077773839157,33.32900718448545
frame_000113.jpg,33.12083648780491,33.40325305800898,780.87744140625,572.9027709960938,636.1012573242188,567.23388671875,0.982548177242279,0.999106228351593,144.88712753831555,20,detected,detected,ok,33.250979782333445,33.223695891232744,33.19406233597006,33.1589878050637,33.12083648780491,33.083184961577516,33.036727976195344,32.99040281909577,32.940701684499935,33.42619074904239,33.41870269958208,33.41280922007305,33.40800965495652,33.40325305800898,33.39605187197634,33.38472940429596,33.372817986625805,33.36095732877072
frame_000114.jpg,33.11627310495009,33.40915757285388,780.0919799804688,572.91455078125,635.5783081054688,566.5617065429688,0.992763340473175,0.998735249042511,144.65324050539286,20,detected,detected,ok,33.24340273110716,33.2159281690306,33.18682784123444,33.15293722119519,33.11627310495009,33.081005470934215,33.036530421318695,32.99312169565056,32.94653724475658,33.43537285904187,33.42723403416973,33.4205927035558,33.4149841554434,33.40915757285388,33.40097617458224,33.388880398297964,33.376195284570535,33.363953149308315
frame_000115.jpg,33.1136077549182,33.4263118986934,779.5831298828125,573.97802734375,635.431396484375,567.0433959960938,0.9935378432273865,0.997946560382843,144.3184373311397,20,detected,detected,ok,33.250366568957794,33.220877540303896,33.19008818151625,33.15420372784262,33.1136077549182,33.075541223668196,33.02913546087942,32.98392734419968,32.93447477037511,33.45256915940863,33.44527767956365,33.43800984709925,33.43161141080712,33.4263118986934,33.42290925132505,33.41754122504721,33.40941772396783,33.399458662858684
frame_000116.jpg,33.06524481467212,33.43450388686383,781.0052490234375,573.7037963867188,635.6716918945312,567.3405151367188,0.9882932901382446,0.9983489513397217,145.47279531241455,20,detected,detected,ok,33.21795060949475,33.18439161661698,33.149283118196514,33.10885318797598,33.06524481467212,33.023939386870175,32.971252904479975,32.919665205975434,32.86544346755347,33.46415527313574,33.45603934085447,33.44830807615067,33.441078462477094,33.43450388686383,33.42732389909478,33.41703277025456,33.405072439571036,33.39277803461224
frame_000117.jpg,32.94862119164392,33.38610171571001,780.68408203125,576.9004516601562,634.3887939453125,569.5157470703125,0.9970259070396423,0.9992966651916504,146.48155234713587,20,detected,detected,ok,33.14092353585412,33.09740513307621,33.0528197377387,33.00218438291509,32.94862119164392,32.89873337300356,32.836558208159616,32.77786189656133,32.716302318778,33.403313065968824,33.39905224780865,33.39484186308721,33.39053140984917,33.38610171571001,33.38250885896472,33.37826735428453,33.37272401872126,33.36461923045071
frame_000118.jpg,32.75613852968456,33.366780809847015,782.0552978515625,574.3226318359375,635.21826171875,569.2042236328125,0.9659363031387329,0.9989686012268066,146.9262171390889,20,detected,detected,ok,32.908725598240004,32.87741272684279,32.84158049443048,32.80135843168078,32.75613852968456,32.71208002090841,32.657462433230585,32.602866195915574,32.54639647940077,33.384973360480124,33.38001876120613,33.37564023890297,33.37156075928833,33.366780809847015,33.36267898565927,33.35441554698516,33.34399731587034,33.331913430236916
frame_000119.jpg,32.461171333000664,33.30608471503295,781.69921875,578.6350708007812,635.9112548828125,571.8638916015625,0.9851576089859009,0.9995349645614624,145.94512419498056,20,detected,detected,ok,32.58206645410529,32.55769431772127,32.53019064885212,32.49739996360772,32.461171333000664,32.428208914743,32.383288285330515,32.33830735279419,32.28846739000815,33.35168908703957,33.34582625518736,33.3387735727789,33.324794314155255,33.30608471503295,33.28950491776397,33.26937884724515,33.25048974882012,33.23189140644631
frame_000120.jpg,32.461171333000664,33.30608471503295,781.69921875,578.6350708007812,635.9112548828125,571.8638916015625,0.9851576089859009,0.9995349645614624,145.94512419498056,20,detected,detected,ok,32.58206645410529,32.55769431772127,32.53019064885212,32.49739996360772,32.461171333000664,32.428208914743,32.383288285330515,32.33830735279419,32.28846739000815,33.35168908703957,33.34582625518736,33.3387735727789,33.324794314155255,33.30608471503295,33.28950491776397,33.26937884724515,33.25048974882012,33.23189140644631
frame_000121.jpg,32.461503563566424,33.29227788270836,781.6488037109375,578.7734375,636.4812622070312,571.7213134765625,0.9828003644943237,0.9994692206382751,145.33873385828807,20,detected,detected,ok,32.58029442011389,32.55562585656125,32.52788804935209,32.496294374596495,32.461503563566424,32.428582266809784,32.38499140165331,32.34083225600703,32.29235785189749,33.338945435483616,33.33238776617458,33.323205889792185,33.309916365930924,33.29227788270836,33.27584944082695,33.2553718840064,33.236297810069885,33.21733117038262
frame_000122.jpg,32.42088440274145,33.27863498784604,782.6734619140625,578.178466796875,637.5986938476562,571.5709228515625,0.9868603348731995,0.9993744492530823,145.2251629935763,20,detected,detected,ok,32.54774155854966,32.52154136542866,32.49225169476566,32.4592100115088,32.42088440274145,32.38422047012812,32.334076073204095,32.28333329267712,32.22671119068337,33.33518462790369,33.32895030641785,33.31738751310186,33.29834576096047,33.27863498784604,33.25893171942957,33.23603278217099,33.215787071179484,33.19492865365848
frame_000123.jpg,33.13076097815256,33.33824800674157,779.0411987304688,578.2932739257812,634.861572265625,570.3822631835938,0.999043881893158,0.9994004964828491,144.39649849807606,20,detected,detected,ok,33.30626020304075,33.26763805459458,33.22659954569643,33.17994115695366,33.13076097815256,33.08707812565124,33.03256411153604,32.98227827499347,32.929002602781914,33.36883483472838,33.36379584713144,33.356711694686986,33.34825261842186,33.33824800674157,33.328276570517886,33.31442306465043,33.30077351773047,33.287152581903726
frame_000124.jpg,33.016685972708395,33.33371992705709,779.9584350585938,577.52734375,633.2521362304688,570.0298461914062,0.9988773465156555,0.9995653033256531,146.89775554952578,20,detected,detected,ok,33.173342778316865,33.13927663334922,33.103681945343446,33.06208323446001,33.016685972708395,32.97515031640429,32.92171888374629,32.869580158257236,32.81177978193178,33.34036020252542,33.3412419321985,33.34183685199537,33.339136822746354,33.33371992705709,33.32773459789766,33.3183134851162,33.30860822707924,33.29797156418158
frame_000125.jpg,33.043512939891635,33.33354633037437,779.673828125,577.2680053710938,633.8735961914062,569.99951171875,0.998591959476471,0.9995438456535339,145.9812954863187,20,detected,detected,ok,33.19160147333572,33.15952207580074,33.126016980788734,33.08645230248849,33.043512939891635,33.0027343646298,32.949997235056074,32.899676926545844,32.84348923450396,33.34791396322294,33.34724113736772,33.345780279530565,33.341046042488415,33.33354633037437,33.325424915197985,33.314025107037835,33.30278449895657,33.28941858796929
frame_000126.jpg,33.081613153478,33.34214755611307,778.9705810546875,577.7041015625,633.7705688476562,570.8670043945312,0.9988671541213989,0.9994441866874695,145.36089378717466,20,detected,detected,ok,33.23191989657532,33.199865863812505,33.165409190011765,33.12557174503596,33.081613153478,33.04117171940974,32.99146139015815,32.943488000411975,32.89230012929907,33.34954256590938,33.34992905287418,33.34960153579873,33.347480909479884,33.34214755611307,33.33375167039546,33.321446785143884,33.309559565401244,33.2970269901552
frame_000127.jpg,33.10537928449705,33.34275562643586,777.6531372070312,577.7376098632812,634.1033325195312,571.37841796875,0.9980133771896362,0.9995483756065369,143.6905903229953,20,detected,detected,ok,33.24786975376803,33.216637271397666,33.1840386841142,33.14570809238531,33.10537928449705,33.066070111996545,33.0157765462492,32.96790146852538,32.91590277763374,33.354909279637894,33.3552117469268,33.35371935969183,33.34983637309485,33.34275562643586,33.33436175927547,33.3212477732545,33.308962346247945,33.2965824591225
