frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000071.jpg,27.37539735421089,31.770778848799928,819.1799621582031,552.2965240478516,690.9581298828125,552.6239624023438,0.0014593808446079493,0.7412335276603699,128.22225036215204,20,opposite_inferred,detected,opposite_inferred_repair,27.124932336134055,27.190159687056106,27.252088877509145,27.314395158954465,27.37539735421089,27.423174351570758,27.476945694270775,27.522541957333818,27.56525035590566,31.75692651639115,31.758043881619834,31.761269033204353,31.765256311044233,31.770778848799928,31.776633871314978,31.78464442924976,31.79209000764377,31.80043829708665
frame_000072.jpg,26.609436035747553,31.937168812115267,846.6990051269531,570.9320831298828,718.4771728515625,571.259521484375,0.0006797045934945345,0.9534799456596375,128.22225036215204,20,opposite_inferred,detected,opposite_inferred_repair,26.411090077969128,26.45779789970816,26.50477273649775,26.557477194038576,26.609436035747553,26.657990010141532,26.714386787556116,26.765854528429387,26.815259583741476,31.984066315374328,31.970889262365112,31.95881103916683,31.947484210274084,31.937168812115267,31.93022219228496,31.923788737351533,31.919151992180502,31.91541896851967
frame_000073.jpg,26.64802567937339,32.02017211404109,864.5850524902344,580.1549835205078,736.3632202148438,580.482421875,2.559105087129865e-05,0.9976099729537964,128.22225036215204,20,opposite_inferred,detected,opposite_inferred_repair,26.426459516963092,26.474864714052913,26.52669609338966,26.588233323340162,26.64802567937339,26.70360382750468,26.767807447879765,26.824502200998012,26.878867959775288,32.08620010304731,32.07169929125969,32.05561799189202,32.03810369047473,32.02017211404109,32.004558747099445,31.986812213951545,31.97059457404152,31.95491002123919
frame_000074.jpg,26.778481883765718,31.909363408691483,881.0846252441406,596.9326324462891,752.86279296875,597.2600708007812,1.715362668619491e-05,0.9992603659629822,128.22225036215204,20,opposite_inferred,detected,opposite_inferred_repair,26.46644922416008,26.539686889326255,26.6149979239161,26.69546149939791,26.778481883765718,26.851279091382285,26.937814643262833,27.01464087748113,27.089687624189136,31.978448610480104,31.962864440237976,31.946057969142387,31.927955825406357,31.909363408691483,31.893193944581046,31.874174359827215,31.857063859069765,31.840111373273597
frame_000075.jpg,27.02802654254158,31.543705877870718,883.5878601074219,616.8659210205078,755.3660278320312,617.193359375,1.9424496713327244e-05,0.9984250068664551,128.22225036215204,20,opposite_inferred,detected,opposite_inferred_repair,26.701301826943315,26.78321511080739,26.86271180802025,26.946742561744518,27.02802654254158,27.095751568858535,27.17504718808002,27.24452340265826,27.311170982740258,31.62148697804089,31.601841617118758,31.58277016864693,31.56347744468022,31.543705877870718,31.526606950801376,31.505190167412636,31.485613217209227,31.465328370881604
frame_000076.jpg,27.918511226830603,31.581806819826582,856.7106018066406,635.4382476806641,728.48876953125,635.7656860351562,0.00020608166232705116,0.9998821020126343,128.22225036215204,20,opposite_inferred,detected,opposite_inferred_repair,27.87292308586258,27.884789227098537,27.896942798730507,27.9073183683313,27.918511226830603,27.924989629807822,27.932443893830918,27.93814926494835,27.94315089285303,31.67355870951257,31.65129017155885,31.629291326816066,31.60550279438249,31.581806819826582,31.562228075289084,31.539278546467557,31.5191812914259,31.499681173363868
frame_000077.jpg,31.92326335013442,31.795833163671507,781.4521484375,649.8736572265625,693.72900390625,664.8650512695312,0.015750735998153687,0.4288270175457001,88.99489862796707,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.895447882195302,31.90213705238606,31.908627287739204,31.915976502617518,31.92326335013442,31.929392977790535,31.93606051697864,31.94211386386137,31.946568041411282,31.856750215958904,31.840203914202082,31.82492792949426,31.809301818336905,31.795833163671507,31.784524867119327,31.77261675684073,31.763053440325255,31.75466157063316
frame_000078.jpg,31.316143376965357,31.838774646735818,773.3518371582031,670.1924591064453,645.1300048828125,670.5198974609375,0.19823630154132843,0.9966480135917664,128.22225036215204,20,opposite_inferred,detected,opposite_inferred_repair,31.505393383532383,31.46019078788845,31.414399374763747,31.366327015472756,31.316143376965357,31.275175616573456,31.22543843021347,31.182527976109494,31.143395927932403,31.92266781370826,31.900951216588265,31.879782503710917,31.858196472313736,31.838774646735818,31.82213173305688,31.80440176287798,31.790386653991,31.778039383649016
frame_000079.jpg,31.526260149297073,31.67252282629429,743.9813537597656,683.6776275634766,615.759521484375,684.0050659179688,0.006971568334847689,0.9995368719100952,128.22225036215204,20,opposite_inferred,detected,opposite_inferred_repair,31.71265149770888,31.6660942035669,31.619937807411752,31.571916602696774,31.526260149297073,31.48887133039407,31.445760504119608,31.40945366671875,31.37543643914138,31.704959778819767,31.69276335342511,31.68378830502664,31.67640724729074,31.67252282629429,31.6692149029218,31.667179260694137,31.666663071335023,31.66630987389703
frame_000080.jpg,32.399035454964995,31.69983855549347,726.1199645996094,705.5338897705078,597.8981323242188,705.861328125,0.02085711620748043,0.9999258518218994,128.22225036215204,20,opposite_inferred,detected,opposite_inferred_repair,32.58004700678388,32.537172562743955,32.49472141011863,32.447741690860525,32.399035454964995,32.35362761410609,32.295939838502264,32.241399002747336,32.18630340393967,31.758388738815366,31.742392073171807,31.727678232233682,31.713081921065328,31.69983855549347,31.687829630964252,31.674963595842136,31.66407525389875,31.654209268213325
frame_000081.jpg,32.34890977083954,31.71519904565463,722.2867126464844,730.6046295166016,594.0648803710938,730.9320678710938,0.09348879009485245,0.9964478015899658,128.22225036215204,20,opposite_inferred,detected,opposite_inferred_repair,32.569543681283164,32.51943384252414,32.46702155225945,32.41011739875792,32.34890977083954,32.29414479457445,32.22467422192608,32.16039369068725,32.094829919744946,31.702846907221552,31.70524194382052,31.709039976808928,31.712524727128898,31.71519904565463,31.71670758250927,31.717099460761315,31.71550724297683,31.712492530590904
frame_000082.jpg,32.41933615612574,31.96970800669191,713.0672912597656,766.2436676025391,584.845458984375,766.5711059570312,0.0019158626673743129,0.9977464079856873,128.22225036215204,20,opposite_inferred,detected,opposite_inferred_repair,32.657109441193086,32.60219211089695,32.54645980677414,32.48421986647627,32.41933615612574,32.362635152280085,32.29498303127109,32.23389096440223,32.172277556351474,31.98995645947212,31.983788840593924,31.97891560063929,31.97418824670411,31.96970800669191,31.965276895985117,31.96057771300884,31.955670196731898,31.951662496327828
frame_000083.jpg,33.070302983851434,32.05107845149385,687.7254943847656,783.6383819580078,559.503662109375,783.9658203125,0.41086670756340027,0.9989976286888123,128.22225036215204,20,opposite_inferred,detected,opposite_inferred_repair,33.25141006324355,33.21045723568097,33.16744606743727,33.12018136161857,33.070302983851434,33.02480052203625,32.970079243638104,32.919594418827494,32.868257816460826,32.15888252842844,32.130930660630696,32.103876503577865,32.07648597459284,32.05107845149385,32.03072551862743,32.0089567902313,31.99072272329812,31.974071516960052
frame_000084.jpg,32.98078881173893,31.98308213632879,663.2374572753906,810.8782501220703,535.015625,811.2056884765625,0.12729129195213318,0.9990788698196411,128.22225036215204,20,opposite_inferred,detected,opposite_inferred_repair,33.168221571169205,33.127057735545456,33.08498794228625,33.0354468197383,32.98078881173893,32.931559045308326,32.86963323506571,32.81259165923995,32.75486388250142,32.01703663933048,32.00697049780912,31.997806328828084,31.98898949285249,31.98308213632879,31.978297945008325,31.975705345265826,31.97448162435595,31.973285469630802
frame_000085.jpg,32.86425975986715,32.18117279179864,643.4492492675781,840.9798736572266,515.2274169921875,841.3073120117188,0.30586400628089905,0.9987269043922424,128.22225036215204,20,opposite_inferred,detected,opposite_inferred_repair,33.134215593525546,33.07947327889054,33.01854597508572,32.94603559609073,32.86425975986715,32.793748985491604,32.705183594820404,32.62520475185439,32.545880666780626,32.286469046571874,32.2599481686158,32.23339556830927,32.206204415130685,32.18117279179864,32.15917210802161,32.13671288358773,32.1171651439954,32.0984227809372
frame_000086.jpg,32.55976575936857,31.814656121972984,652.6584777832031,868.2259063720703,524.4366455078125,868.5533447265625,0.006092088297009468,0.9786124229431152,128.22225036215204,20,opposite_inferred,detected,opposite_inferred_repair,32.83961124381008,32.778897877601615,32.716099014789386,32.642041053668514,32.55976575936857,32.485390811138025,32.39121177673143,32.30434299924749,32.213404727820574,31.80651183777719,31.80907312639829,31.811584152885708,31.81245458651105,31.814656121972984,31.814080792239498,31.814222733590352,31.813871820040248,31.812516662174303
frame_000087.jpg,32.48728412528383,31.987041327988887,664.8288269042969,887.8471221923828,536.6069946289062,888.174560546875,0.16580809652805328,0.9976660013198853,128.22225036215204,20,opposite_inferred,detected,opposite_inferred_repair,32.85020391194777,32.77483309599024,32.692776096643996,32.59731282715307,32.48728412528383,32.39281891119136,32.27658696563906,32.17621957864224,32.08583711741132,32.049973802705644,32.03241498541798,32.01670723491154,32.00056438456173,31.987041327988887,31.97576889084181,31.964939028157108,31.954461523436144,31.94361699756606
frame_000088.jpg,31.307430983356493,31.94787814935894,672.4370422363281,896.1617584228516,544.2152099609375,896.4891967773438,0.13516676425933838,0.9941149950027466,128.22225036215204,20,opposite_inferred,detected,opposite_inferred_repair,31.152372268369955,31.19432427914633,31.233985186480837,31.272290086800474,31.307430983356493,31.333042122678695,31.362826848493057,31.38622284321991,31.40858966528815,32.04267910628066,32.02401067172577,32.00219342933747,31.97629522647765,31.94787814935894,31.920936563461602,31.887091952604447,31.857151518812266,31.827472055462604
frame_000089.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000090.jpg,30.133521443253535,32.0081247701471,745.9134826660156,963.7691192626953,617.691650390625,964.0965576171875,0.00037280042306520045,0.9993318915367126,128.22225036215204,20,opposite_inferred,detected,opposite_inferred_repair,30.03860733619689,30.066424473966812,30.090715211895866,30.111958078462884,30.133521443253535,30.149010786717312,30.164764295361568,30.1785092688898,30.190011515218245,32.065165896986194,32.04898804866419,32.03448521975987,32.0207503935989,32.0081247701471,31.99807968392011,31.987358073453084,31.97863215308358,31.9705290969771
frame_000091.jpg,29.87515001078823,32.271563781510594,747.6310119628906,974.4233551025391,619.4091796875,974.7507934570312,0.00016745174070820212,0.999723494052887,128.22225036215204,20,opposite_inferred,detected,opposite_inferred_repair,29.695570605644406,29.745526554518303,29.790903836947884,29.834039823286997,29.87515001078823,29.906962988312717,29.94351189927127,29.975678708014208,30.005169706097337,32.336553912160596,32.32054923529321,32.30595261359987,32.288898085128466,32.271563781510594,32.25699177575766,32.24088090077813,32.22714108696035,32.214132148552515
frame_000092.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000093.jpg,29.467764764700178,32.11602618048204,679.4944152832031,1006.5345611572266,551.2725830078125,1006.8619995117188,0.00025159784127026796,0.9980986714363098,128.22225036215204,20,opposite_inferred,detected,opposite_inferred_repair,29.508581406411025,29.499216276244333,29.49020488215255,29.480117432806342,29.467764764700178,29.456205188356364,29.441998557201604,29.429441322404738,29.418003849548082,32.139484028567715,32.134871994557734,32.12946553583011,32.1230938428322,32.11602618048204,32.11010966539502,32.10482832167384,32.10112697046754,32.09791823179939
frame_000094.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000095.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000096.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000097.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000098.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000099.jpg,31.86119325910063,32.53199730864323,647.4842834472656,1056.2997589111328,519.262451171875,1056.627197265625,0.0001792657421901822,0.9992801547050476,128.22225036215204,20,opposite_inferred,detected,opposite_inferred_repair,32.18507862274427,32.11104306764051,32.03444861549058,31.949582841462636,31.86119325910063,31.78156222624811,31.688405911337313,31.60661618473771,31.527114973309335,32.61174924591684,32.59314427058717,32.574075251655195,32.55327246437535,32.53199730864323,32.51267237782951,32.48823800213319,32.46550205884715,32.44247174046036
frame_000100.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000101.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000102.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000103.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000104.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000105.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000106.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000107.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000108.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000109.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000110.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000111.jpg,32.00019272230114,29.112161429168147,672.7279052734375,31.873411178588867,544.9120483398438,38.50404357910156,0.9293321967124939,0.9684717655181885,127.98772819961934,20,detected,detected,ok,32.05094902822321,32.03677920373084,32.02394618339655,32.012401443101275,32.00019272230114,31.992253822908303,31.98254339141039,31.975002018898458,31.966948132973204,28.936032602688726,28.977700444169482,29.0184801432667,29.06399559894984,29.112161429168147,29.155039418287906,29.209039720380666,29.259200213789125,29.31102874451827
frame_000112.jpg,31.45578908214775,29.865135279598285,680.9029541015625,60.45367431640625,541.5440673828125,58.65528106689453,0.9737187027931213,0.9937525391578674,139.37049015401104,20,detected,detected,ok,31.524067022945587,31.50930080478393,31.493218080120098,31.475243292008837,31.45578908214775,31.43893219748364,31.42102356250645,31.405056378517386,31.388841062245472,29.719058394017484,29.75543535679285,29.790549249228313,29.827648681545757,29.865135279598285,29.89727730799595,29.93622188960127,29.9698617359186,30.002934554885176
frame_000113.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000114.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000115.jpg,31.273748236877466,30.788030579139743,708.2314453125,186.4024658203125,602.8712158203125,183.57069396972656,0.6676305532455444,0.6752195954322815,105.39827745490051,20,detected,detected,ok,31.261703790751827,31.265441136759943,31.26886679868774,31.271835766307433,31.273748236877466,31.27645610277362,31.278931118328046,31.282709204884743,31.28722391958127,30.71971602199492,30.73567920640551,30.751630923509012,30.769237926183568,30.788030579139743,30.804263726860245,30.824184374417793,30.84262311468266,30.8609942020294
frame_000116.jpg,31.927635892607032,31.644909940375697,670.2813720703125,202.4282684326172,555.896728515625,196.3726043701172,0.9761075973510742,0.9592638611793518,114.54482855358755,20,detected,detected,ok,31.92778528386698,31.927693725559386,31.927575689323625,31.927054127553397,31.927635892607032,31.926065178961444,31.922808541720794,31.9193338205923,31.915126688444868,31.709004428699476,31.693149991608045,31.677443936718657,31.66131885658541,31.644909940375697,31.63059857741839,31.614960307147594,31.602140020462212,31.59082213405733
frame_000117.jpg,30.792145263463507,31.71754198906342,590.7638549804688,199.5323486328125,474.2682189941406,192.13084411621094,0.7079317569732666,0.7110421657562256,116.7305250265257,20,detected,detected,ok,30.66500147207637,30.69737790857187,30.728868745848207,30.761425245906366,30.792145263463507,30.819771236182607,30.85092421930467,30.880129092071165,30.908958638773818,31.741635113522825,31.735331803973367,31.730559961878267,31.72475597559904,31.71754198906342,31.71080209478584,31.702638199797573,31.69418766578504,31.68647222640126
frame_000118.jpg,29.778273969027808,31.30221994460445,570.4718627929688,205.59255981445312,440.5829772949219,196.98097229003906,0.9639182090759277,0.9794842600822449,130.1740450920051,20,detected,detected,ok,29.5701811024319,29.620319354400415,29.66996753373713,29.723954228941864,29.778273969027808,29.82490244371821,29.880663387029724,29.931655286225308,29.982032179150547,31.411632897522335,31.388227561506046,31.36297458508242,31.334047831307217,31.30221994460445,31.272807419550293,31.23823795118842,31.20588438990621,31.172281059765012
frame_000119.jpg,30.399039088094675,30.553992129232306,585.6466674804688,218.9706573486328,468.34075927734375,216.8736572265625,0.6534608006477356,0.9866725206375122,117.32465004794156,20,detected,detected,ok,30.265589091032574,30.297492046729435,30.329551050975006,30.36505367521383,30.399039088094675,30.429476364845577,30.46621300509651,30.499841154842812,30.532593711385836,30.515023317660834,30.52436254161175,30.533764297017015,30.542383846715726,30.553992129232306,30.562411841183238,30.57430647060423,30.585475815324347,30.597894387292595
frame_000120.jpg,30.82702657220017,30.719127693467215,581.412353515625,222.70372009277344,463.21142578125,220.26324462890625,0.981806755065918,0.9987441301345825,118.22611910130806,20,detected,detected,ok,30.77826574810328,30.789358341989924,30.801287224026346,30.813450565799116,30.82702657220017,30.839317049129576,30.856291764262515,30.873198278060595,30.891044687107836,30.688519935277714,30.69463145295896,30.700914744947244,30.70826600966678,30.719127693467215,30.727910926626883,30.74221817520233,30.756133558687175,30.769824659625826
frame_000121.jpg,29.549051058134147,30.62904033755198,545.2304077148438,217.5212860107422,426.50244140625,220.6985626220703,0.9888656735420227,0.9993174076080322,118.77047221611718,20,detected,detected,ok,29.310567280470792,29.370158665086414,29.428890827960604,29.489984432154753,29.549051058134147,29.600104918074166,29.660312870191177,29.715718176643062,29.768974933555477,30.611803007834673,30.614285261607886,30.617245738674427,30.621599119527744,30.62904033755198,30.6352014479163,30.642554451795757,30.649210339897753,30.656222086792063
frame_000122.jpg,30.33112878061085,30.36771668729372,562.6092529296875,215.4610595703125,430.18975830078125,211.9547119140625,0.9988276362419128,0.9982323050498962,132.4659089413628,20,detected,detected,ok,30.18557378004323,30.219444544898455,30.25466796788914,30.29287538498807,30.33112878061085,30.365279968415106,30.404731172200428,30.43967214679812,30.472974025653894,30.501404379548877,30.467138083353106,30.433787363466514,30.398724921043446,30.36771668729372,30.338840839528817,30.308715170752915,30.281677523659898,30.25709473057636
frame_000123.jpg,31.065787862805713,29.258959376288765,627.4757690429688,137.93182373046875,497.756591796875,134.67227172851562,0.9692073464393616,0.9866661429405212,129.7601233995133,20,detected,detected,ok,31.03683396255976,31.042640221245435,31.049340195936107,31.056963761046404,31.065787862805713,31.074683921410024,31.083171965234904,31.090821973322463,31.09828123751931,28.96303519560388,29.033163162856397,29.10419305960796,29.182136642833647,29.258959376288765,29.325067995176994,29.403748280794318,29.47403599502267,29.54329528713774
frame_000124.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000125.jpg,31.045418181139482,28.96597383815772,670.7599182128906,113.56514739990234,542.5380859375,113.89258575439453,0.4840896725654602,0.9764580130577087,128.22225036215204,20,opposite_inferred,detected,opposite_inferred_repair,31.038444567108776,31.037343859472493,31.037465511657885,31.039909984524385,31.045418181139482,31.048471805435298,31.053625599885127,31.058890325722587,31.063347483038427,28.744238739634394,28.795610054586874,28.84780389607604,28.904991295831703,28.96597383815772,29.01826906564512,29.08382659613369,29.14308842356811,29.202125283725415
frame_000126.jpg,32.23340649466294,29.456024530458425,667.4459838867188,202.87933349609375,546.61376953125,192.72377014160156,0.923223078250885,0.9794676899909973,121.25823474343115,20,detected,detected,ok,32.199804435837756,32.20940472147422,32.217814086999674,32.22568441178077,32.23340649466294,32.2376649211669,32.24349813383295,32.24778009135447,32.25156049978466,29.181571450665228,29.248197129080005,29.314375164758285,29.383884580978968,29.456024530458425,29.519392719639885,29.594848662312998,29.66338095217367,29.731462685508838
frame_000127.jpg,32.96865146179048,31.708865662531792,653.8436584472656,346.9821319580078,525.621826171875,347.3095703125,0.14556658267974854,0.7880429625511169,128.22225036215204,20,opposite_inferred,detected,opposite_inferred_repair,33.10951549942205,33.075919866664044,33.043142671621204,33.007360408288704,32.96865146179048,32.93560961249977,32.894095858623885,32.85718282538324,32.820913732660976,31.655102404940475,31.67015632963648,31.68317016721602,31.696063003117168,31.708865662531792,31.719062489626552,31.72989385082973,31.738287217742087,31.745959158489256
frame_000128.jpg,32.497113370477365,31.540664149469983,605.4953308105469,485.2028350830078,477.27349853515625,485.5302734375,0.002533974591642618,0.9754870533943176,128.22225036215204,20,opposite_inferred,detected,opposite_inferred_repair,32.71500733324493,32.66479085863491,32.613942123871574,32.55781691494202,32.497113370477365,32.441490584095824,32.37493393223261,32.3135681700916,32.253075240201106,31.515799304479955,31.521667582541877,31.52788762783588,31.534766196147675,31.540664149469983,31.545455391383005,31.551697255659736,31.557056303108123,31.562250915885993
frame_000129.jpg,32.940622592535725,32.23009660639369,566.4736328125,621.7303009033203,438.2518005371094,622.0577392578125,0.28532811999320984,0.9668496251106262,128.22225036215204,20,opposite_inferred,detected,opposite_inferred_repair,33.14732678003906,33.10594173517535,33.05997802137772,33.00604870513673,32.940622592535725,32.879509295837266,32.80146405570921,32.72925025700479,32.65705916887404,32.32870660672811,32.30143560196567,32.27705711502648,32.253113396864045,32.23009660639369,32.21074344505894,32.188405387804075,32.16966881812297,32.15223960238041
frame_000130.jpg,32.351047438860206,32.15805051590311,566.3571166992188,679.2581787109375,458.047119140625,687.396240234375,0.5606167316436768,0.9094741940498352,108.61530102385132,20,detected,detected,ok,32.59965756708434,32.534910258266365,32.470766725636494,32.40708512917285,32.351047438860206,32.30766459921935,32.262096951368655,32.223776885027725,32.18981789813331,32.20346617307506,32.19090921134733,32.178623614800834,32.16786162873714,32.15805051590311,32.152367467310484,32.14819994976139,32.14629695153125,32.145647111047175
frame_000131.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000132.jpg,31.845004386145906,31.93073426016314,642.8510437011719,839.4325103759766,514.6292114257812,839.7599487304688,0.0006109412643127143,0.9996243715286255,128.22225036215204,20,opposite_inferred,detected,opposite_inferred_repair,32.18520779970223,32.0960415212521,32.011165822155924,31.925532361664096,31.845004386145906,31.784189944100522,31.71566521551853,31.66008976844243,31.610834383975806,32.021218698418444,31.997165012339778,31.97430246405468,31.951642624052173,31.93073426016314,31.91334689190869,31.894543871344776,31.87813125949865,31.864163129007096
frame_000133.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000134.jpg,29.93338802325666,31.461436865299035,684.0093688964844,961.7021026611328,555.7875366210938,962.029541015625,0.0008519226685166359,0.9956282377243042,128.22225036215204,20,opposite_inferred,detected,opposite_inferred_repair,29.90400890001233,29.914896424777158,29.92329004813386,29.92919865085786,29.93338802325666,29.93403431054761,29.93034392998261,29.923062960061262,29.909539124851225,31.55072390824516,31.530260704341156,31.50759663065381,31.48315960384928,31.461436865299035,31.44366400874104,31.426928481584184,31.41335755061309,31.401448012550425
frame_000135.jpg,29.93338802325666,31.461436865299035,684.0093688964844,961.7021026611328,555.7875366210938,962.029541015625,0.0008519226685166359,0.9956282377243042,128.22225036215204,20,opposite_inferred,detected,opposite_inferred_repair,29.90400890001233,29.914896424777158,29.92329004813386,29.92919865085786,29.93338802325666,29.93403431054761,29.93034392998261,29.923062960061262,29.909539124851225,31.55072390824516,31.530260704341156,31.50759663065381,31.48315960384928,31.461436865299035,31.44366400874104,31.426928481584184,31.41335755061309,31.401448012550425
frame_000136.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000137.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000138.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000139.jpg,32.4717190628775,31.66235935597246,643.3018798828125,718.1004028320312,516.9774169921875,710.9989013671875,0.00912803877145052,0.37497836351394653,126.52391571422405,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.545382104054106,32.52844602433936,32.51179707233402,32.492393857746734,32.4717190628775,32.45142714010052,32.425568463927405,32.402523544091466,32.38072360727454,31.70093895908214,31.691386367687578,31.681777791872335,31.67214379874122,31.66235935597246,31.654799506624094,31.646535733730996,31.6403834292272,31.63464415087418
frame_000140.jpg,32.13522239541609,31.588253549678935,648.4939270019531,516.5567779541016,520.2720947265625,516.8842163085938,0.15033431351184845,0.9942954182624817,128.22225036215204,20,opposite_inferred,detected,opposite_inferred_repair,32.02776726548262,32.05623073067568,32.08218069585865,32.10833016209803,32.13522239541609,32.156160881437465,32.180854187571654,32.20158678168845,32.220317525759235,31.592042896934178,31.59130453502221,31.59110268180232,31.589970984982543,31.588253549678935,31.586680308759433,31.58557441296344,31.584285155960607,31.58386739756376
frame_000141.jpg,32.13522239541609,31.588253549678935,648.4939270019531,516.5567779541016,520.2720947265625,516.8842163085938,0.15033431351184845,0.9942954182624817,128.22225036215204,20,opposite_inferred,detected,opposite_inferred_repair,32.02776726548262,32.05623073067568,32.08218069585865,32.10833016209803,32.13522239541609,32.156160881437465,32.180854187571654,32.20158678168845,32.220317525759235,31.592042896934178,31.59130453502221,31.59110268180232,31.589970984982543,31.588253549678935,31.586680308759433,31.58557441296344,31.584285155960607,31.58386739756376
frame_000142.jpg,32.151386131607325,31.46526797633704,645.5804748535156,398.3628692626953,517.358642578125,398.6903076171875,0.2811698019504547,0.998891294002533,128.22225036215204,20,opposite_inferred,detected,opposite_inferred_repair,32.13682870800125,32.13831386818816,32.14090489092864,32.144990673782914,32.151386131607325,32.156902471526834,32.16527303323524,32.172709230197576,32.180515100605064,31.508225618230597,31.49684091630003,31.485670452585527,31.473845285623096,31.46526797633704,31.458079263583308,31.45240121596593,31.447615600245467,31.444469279722302
frame_000143.jpg,32.517461087754995,31.65462212014738,624.9490356445312,333.53900146484375,495.64691162109375,339.8799743652344,0.9989326596260071,0.9989296793937683,129.45751123166204,20,detected,detected,ok,32.61515809411945,32.59278158196134,32.570092675710676,32.543845564163874,32.517461087754995,32.49504355587399,32.46877912795713,32.446724813336,32.425916950641216,31.689284912345304,31.67779812636881,31.66897672670705,31.66012083583063,31.65462212014738,31.651317595986207,31.650059065122054,31.650986674274137,31.653020655634872
frame_000144.jpg,31.89339278217661,31.671095367037854,585.2722778320312,285.69891357421875,455.7967224121094,289.0807800292969,0.9971786737442017,0.9976422190666199,129.51971460753472,20,detected,detected,ok,31.87615194790342,31.878308007705947,31.881328470458573,31.886770787245155,31.89339278217661,31.89906104326081,31.907457619991295,31.915209328333688,31.921767202913554,31.67868604478276,31.67380414597606,31.671179399019135,31.670743308214306,31.671095367037854,31.672842230502283,31.6758526406248,31.678874181027183,31.68245488542458
frame_000145.jpg,32.310960023947466,31.65260843297846,574.5117797851562,252.9146728515625,432.7336730957031,254.918701171875,0.9992156028747559,0.9994907379150391,141.79226941534776,20,detected,detected,ok,32.37694771915923,32.359989966341864,32.34372052950241,32.32753743808629,32.310960023947466,32.297072024555575,32.28030891007733,32.26513280897618,32.25075092188621,31.668145301342037,31.66274082155345,31.658450168461105,31.65462581613321,31.65260843297846,31.650873139316154,31.650109172532403,31.650877384875944,31.65201800696785
frame_000146.jpg,31.907402552212655,31.938802526791974,570.1189575195312,239.60025024414062,427.40350341796875,237.86819458007812,0.9997492432594299,0.9991647005081177,142.72596419796434,20,detected,detected,ok,31.92407639157489,31.918407576674436,31.91489047914872,31.910412063106907,31.907402552212655,31.905695774548466,31.905217257928047,31.903885355081265,31.902310152173463,31.979619502630374,31.9694864369979,31.96024034423655,31.949931552983323,31.938802526791974,31.929316358560236,31.917256104394525,31.90567889386448,31.893267576139916
