frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000160.jpg,,,,,,,missing,missing,no_detection,,,20,,128.22225036215204
frame_000161.jpg,,,,,,,missing,missing,no_detection,,,20,,128.22225036215204
frame_000162.jpg,,,,,,,missing,missing,no_detection,,,20,,128.22225036215204
frame_000163.jpg,,,,,,,missing,missing,no_detection,,,20,,128.22225036215204
frame_000164.jpg,,,,,,,missing,missing,no_detection,,,20,,128.22225036215204
frame_000165.jpg,,,,,,,missing,missing,no_detection,,,20,,128.22225036215204
frame_000166.jpg,,,,,,,missing,missing,no_detection,,,20,,128.22225036215204
frame_000167.jpg,,,,,,,missing,missing,no_detection,,,20,,128.22225036215204
frame_000168.jpg,,,,,,,missing,missing,no_detection,,,20,,128.22225036215204
frame_000169.jpg,,,,,,,missing,missing,no_detection,,,20,,128.22225036215204
frame_000170.jpg,,,,,,,missing,missing,no_detection,,,20,,128.22225036215204
frame_000171.jpg,,,,,,,missing,missing,no_detection,,,20,,128.22225036215204
frame_000172.jpg,,,,,,,missing,missing,no_detection,,,20,,128.22225036215204
frame_000173.jpg,365.3415222167969,308.9728088378906,252.8092803955078,306.6289367675781,0.997557520866394,0.9724301099777222,detected,detected,ok,31.430522600614804,31.73698953356447,18,112.55664878454347,128.22225036215204
frame_000174.jpg,365.3415222167969,308.9728088378906,252.8092803955078,306.6289367675781,0.997557520866394,0.9724301099777222,detected,detected,ok,31.430522600614804,31.73698953356447,18,112.55664878454347,128.22225036215204
frame_000175.jpg,440.0687255859375,321.75860595703125,326.07135009765625,326.2637023925781,0.9962651133537292,0.9982656836509705,detected,detected,ok,31.20198238731292,31.67514448986519,18,114.08635988631491,128.22225036215204
frame_000176.jpg,621.283203125,350.54864501953125,489.7693786621094,353.97705078125,0.9995865225791931,0.6190606355667114,detected,detected,ok,31.854420215900348,31.79987105507403,21,131.55850406158848,128.22225036215204
frame_000177.jpg,693.80126953125,376.63397216796875,568.5274658203125,373.7583923339844,0.9724674224853516,0.5158371329307556,detected,detected,ok,32.120687245205524,31.678763153151703,20,125.30680291024952,128.22225036215204
frame_000178.jpg,,,,,,,missing,missing,no_detection,,,20,,128.22225036215204
frame_000179.jpg,,,,,,,missing,missing,no_detection,,,20,,128.22225036215204
frame_000180.jpg,,,,,,,missing,missing,no_detection,,,20,,128.22225036215204
frame_000181.jpg,,,,,,,missing,missing,no_detection,,,20,,128.22225036215204
frame_000182.jpg,733.2710266113281,442.34925842285156,605.0491943359375,442.67669677734375,0.13288548588752747,0.8485735654830933,opposite_inferred,detected,opposite_inferred_repair,31.940717214094153,30.926771729230833,20,128.22225036215204,128.22225036215204
frame_000183.jpg,733.2710266113281,442.34925842285156,605.0491943359375,442.67669677734375,0.13288548588752747,0.8485735654830933,opposite_inferred,detected,opposite_inferred_repair,31.940717214094153,30.926771729230833,20,128.22225036215204,128.22225036215204
frame_000184.jpg,731.3209533691406,442.0681915283203,603.09912109375,442.3956298828125,0.12234609574079514,0.8459599018096924,opposite_inferred,detected,opposite_inferred_repair,31.959472587130637,30.852510989266776,20,128.22225036215204,128.22225036215204
frame_000185.jpg,733.3589172363281,443.6331329345703,605.1370849609375,443.9605712890625,0.22544772922992706,0.8147044777870178,opposite_inferred,detected,opposite_inferred_repair,32.06962838703578,30.962794305493134,20,128.22225036215204,128.22225036215204
frame_000186.jpg,737.6454772949219,444.5620574951172,609.4236450195312,444.8894958496094,0.09931377321481705,0.8696886301040649,opposite_inferred,detected,opposite_inferred_repair,31.99133361644846,31.06790544929505,20,128.22225036215204,128.22225036215204
frame_000187.jpg,729.9495544433594,447.31263732910156,601.7277221679688,447.64007568359375,0.08310947567224503,0.8819066882133484,opposite_inferred,detected,opposite_inferred_repair,32.27409668114873,31.369013664604758,20,128.22225036215204,128.22225036215204
frame_000188.jpg,727.4401550292969,445.81214904785156,599.2183227539062,446.13958740234375,0.4678387939929962,0.8978362679481506,opposite_inferred,detected,opposite_inferred_repair,32.26913181992642,31.3521715647002,20,128.22225036215204,128.22225036215204
frame_000189.jpg,721.9407348632812,455.3097839355469,597.7329711914062,447.08990478515625,0.6321079134941101,0.890595018863678,detected,detected,ok,32.45203257132702,31.44532372130321,19,124.4794560142973,128.22225036215204
frame_000190.jpg,721.6232299804688,455.38189697265625,599.4285278320312,447.88165283203125,0.6542511582374573,0.8976132869720459,detected,detected,ok,32.44489051302077,31.394875612644764,19,122.42466620462699,128.22225036215204
frame_000191.jpg,712.5258178710938,451.7364807128906,594.8021240234375,451.2561950683594,0.8958826661109924,0.8059807419776917,detected,detected,ok,32.37703629305993,31.628783766150853,18,117.72467357116366,128.22225036215204
frame_000192.jpg,712.718505859375,452.0220947265625,595.8589477539062,452.4053955078125,0.8941237926483154,0.7469382286071777,detected,detected,ok,32.32091947106203,31.592568807451194,18,116.86018671940558,128.22225036215204
frame_000193.jpg,713.3082275390625,452.4024658203125,598.7344970703125,452.6740417480469,0.9170586466789246,0.8208506107330322,detected,detected,ok,32.357431709170214,31.6417642317964,18,114.57405232865902,128.22225036215204
frame_000194.jpg,713.1279907226562,451.6611633300781,597.0811767578125,451.67315673828125,0.9166730642318726,0.7511124014854431,detected,detected,ok,32.361283657588906,31.639978554562333,18,116.04681458460156,128.22225036215204
frame_000195.jpg,712.480712890625,450.4364318847656,598.8794555664062,451.59552001953125,0.6401152610778809,0.7793442010879517,detected,detected,ok,32.17785647159723,31.630541764977714,18,113.60717033245533,128.22225036215204
frame_000196.jpg,726.9938049316406,450.5248565673828,598.77197265625,450.852294921875,0.34641459584236145,0.934039831161499,opposite_inferred,detected,opposite_inferred_repair,32.197393692712666,31.514347243806284,20,128.22225036215204,128.22225036215204
frame_000197.jpg,680.6767578125,450.90960693359375,557.119384765625,451.09295654296875,0.9816954135894775,0.7746908068656921,detected,detected,ok,32.27699095938556,31.615561408044933,19,123.55750908513772,128.22225036215204
frame_000198.jpg,625.7922973632812,445.5455322265625,496.9747619628906,444.9632263183594,0.9712008833885193,0.9890379905700684,detected,detected,ok,32.33584914109807,31.441018763535013,20,128.8188515194947,128.22225036215204
frame_000199.jpg,557.6644287109375,429.64349365234375,426.3543395996094,435.97772216796875,0.9987176656723022,0.9781126379966736,detected,detected,ok,32.499136881741606,31.319812210757043,21,131.46277782442104,128.22225036215204
frame_000200.jpg,473.4248046875,425.95941162109375,345.8960876464844,430.5206298828125,0.9996539354324341,0.9968360662460327,detected,detected,ok,32.08917511720282,30.875243704348268,20,127.61025970570887,128.22225036215204
frame_000201.jpg,411.6102294921875,441.2796325683594,283.3883972167969,441.60707092285156,0.9955592155456543,0.007280966266989708,detected,opposite_inferred,opposite_inferred_repair,32.60911943884283,31.896525909088947,20,128.22225036215204,128.22225036215204
frame_000202.jpg,,,,,,,missing,missing,no_detection,,,20,,128.22225036215204
frame_000203.jpg,,,,,,,missing,missing,no_detection,,,20,,128.22225036215204
frame_000204.jpg,,,,,,,missing,missing,no_detection,,,20,,128.22225036215204
frame_000205.jpg,,,,,,,missing,missing,no_detection,,,20,,128.22225036215204
frame_000206.jpg,,,,,,,missing,missing,no_detection,,,20,,128.22225036215204
frame_000207.jpg,,,,,,,missing,missing,no_detection,,,20,,128.22225036215204
frame_000208.jpg,,,,,,,missing,missing,no_detection,,,20,,128.22225036215204
frame_000209.jpg,,,,,,,missing,missing,no_detection,,,20,,128.22225036215204
frame_000210.jpg,,,,,,,missing,missing,no_detection,,,20,,128.22225036215204
frame_000211.jpg,,,,,,,missing,missing,no_detection,,,20,,128.22225036215204
frame_000212.jpg,,,,,,,missing,missing,no_detection,,,20,,128.22225036215204
frame_000213.jpg,,,,,,,missing,missing,no_detection,,,20,,128.22225036215204
frame_000214.jpg,,,,,,,missing,missing,no_detection,,,20,,128.22225036215204
frame_000215.jpg,,,,,,,missing,missing,no_detection,,,20,,128.22225036215204
frame_000216.jpg,196.06207275390625,802.6962890625,67.84024047851562,803.0237274169922,0.9997422099113464,5.921757474425249e-05,detected,opposite_inferred,opposite_inferred_repair,30.56340893585815,26.2924435654609,20,128.22225036215204,128.22225036215204
frame_000217.jpg,233.2269744873047,820.9727172851562,105.00514221191406,821.3001556396484,0.9998020529747009,6.95731068844907e-05,detected,opposite_inferred,opposite_inferred_repair,31.21714404759506,26.3693464118274,20,128.22225036215204,128.22225036215204
frame_000218.jpg,280.74847412109375,827.2747192382812,152.52664184570312,827.6021575927734,0.9994489550590515,0.0002570627839304507,detected,opposite_inferred,opposite_inferred_repair,30.739632874616934,28.949122325678037,20,128.22225036215204,128.22225036215204
frame_000219.jpg,344.9007568359375,843.6865234375,216.67892456054688,844.0139617919922,0.999239444732666,0.011223369278013706,detected,opposite_inferred,opposite_inferred_repair,31.585202214800034,30.73302152465131,20,128.22225036215204,128.22225036215204
frame_000220.jpg,414.969482421875,863.8681640625,286.7476501464844,864.1956024169922,0.9992331266403198,0.022546233609318733,detected,opposite_inferred,opposite_inferred_repair,31.871972175851557,31.14950529603867,20,128.22225036215204,128.22225036215204
frame_000221.jpg,493.1043701171875,888.9259643554688,361.5226135253906,890.712890625,0.9774209856987,0.9385186433792114,detected,detected,ok,32.74088995337779,31.446973327802507,21,131.59388957423374,128.22225036215204
frame_000222.jpg,562.6781005859375,900.9383544921875,420.9635009765625,899.7169189453125,0.9981393814086914,0.9949843883514404,detected,detected,ok,32.76602405735013,31.045910483176936,22,141.71986327696143,128.22225036215204
frame_000223.jpg,604.7568359375,923.8604278564453,476.5350036621094,924.1878662109375,0.10048234462738037,0.9974626302719116,opposite_inferred,detected,opposite_inferred_repair,32.40756582870009,31.46318704586864,20,128.22225036215204,128.22225036215204
frame_000224.jpg,634.3287048339844,940.1920928955078,506.10687255859375,940.51953125,0.002703566337004304,0.9984546899795532,opposite_inferred,detected,opposite_inferred_repair,32.311204183051025,31.54197815163523,20,128.22225036215204,128.22225036215204
frame_000225.jpg,657.0768737792969,960.0313262939453,528.8550415039062,960.3587646484375,0.007512561045587063,0.9755468368530273,opposite_inferred,detected,opposite_inferred_repair,31.17311899931903,31.700970770442332,20,128.22225036215204,128.22225036215204
frame_000226.jpg,648.8146057128906,974.2592315673828,520.5927734375,974.586669921875,0.0009073750698007643,0.9985139966011047,opposite_inferred,detected,opposite_inferred_repair,32.21493902568348,31.72308926766725,20,128.22225036215204,128.22225036215204
frame_000227.jpg,645.2976989746094,994.1869659423828,517.0758666992188,994.514404296875,0.00012273846368771046,0.9990696310997009,opposite_inferred,detected,opposite_inferred_repair,32.15288761717321,31.4472030526389,20,128.22225036215204,128.22225036215204
frame_000228.jpg,634.3402709960938,1029.9158477783203,506.1184387207031,1030.2432861328125,0.0008896068902686238,0.99671870470047,opposite_inferred,detected,opposite_inferred_repair,31.812828325160144,31.45428284018653,20,128.22225036215204,128.22225036215204
frame_000229.jpg,620.8501892089844,1055.0265655517578,492.62835693359375,1055.35400390625,5.786133260698989e-05,0.9853288531303406,opposite_inferred,detected,opposite_inferred_repair,30.61153300634767,30.3862528517596,20,128.22225036215204,128.22225036215204
frame_000230.jpg,612.5664978027344,1125.0681915283203,484.34466552734375,1125.3956298828125,0.0001213796203956008,0.9996795654296875,opposite_inferred,detected,opposite_inferred_repair,30.808858628405652,30.626733544200196,20,128.22225036215204,128.22225036215204
frame_000231.jpg,,,,,,,missing,missing,no_detection,,,20,,128.22225036215204
frame_000232.jpg,,,,,,,missing,missing,no_detection,,,20,,128.22225036215204
frame_000233.jpg,,,,,,,missing,missing,no_detection,,,20,,128.22225036215204
frame_000234.jpg,,,,,,,missing,missing,no_detection,,,20,,128.22225036215204
frame_000235.jpg,488.9383544921875,1401.1864013671875,360.7165222167969,1401.5138397216797,0.9330215454101562,0.002736023161560297,detected,opposite_inferred,opposite_inferred_repair,31.35688186815823,30.71697147226108,20,128.22225036215204,128.22225036215204
frame_000236.jpg,,,,,,,missing,missing,no_detection,,,20,,128.22225036215204
frame_000237.jpg,,,,,,,missing,missing,no_detection,,,20,,128.22225036215204
frame_000238.jpg,,,,,,,missing,missing,no_detection,,,20,,128.22225036215204
frame_000239.jpg,,,,,,,missing,missing,no_detection,,,20,,128.22225036215204
frame_000240.jpg,,,,,,,missing,missing,no_detection,,,20,,128.22225036215204
frame_000241.jpg,,,,,,,missing,missing,no_detection,,,20,,128.22225036215204
frame_000242.jpg,,,,,,,missing,missing,no_detection,,,20,,128.22225036215204
frame_000243.jpg,,,,,,,missing,missing,no_detection,,,20,,128.22225036215204
frame_000244.jpg,,,,,,,missing,missing,no_detection,,,20,,128.22225036215204
frame_000245.jpg,,,,,,,missing,missing,no_detection,,,20,,128.22225036215204
frame_000246.jpg,,,,,,,missing,missing,no_detection,,,20,,128.22225036215204
frame_000247.jpg,,,,,,,missing,missing,no_detection,,,20,,128.22225036215204
frame_000248.jpg,,,,,,,missing,missing,no_detection,,,20,,128.22225036215204
frame_000249.jpg,363.47235107421875,1145.6419677734375,220.2427520751953,1145.49853515625,0.9556881189346313,0.6719982624053955,detected,detected,ok,31.600166343063734,32.848139313782134,22,143.229670816967,128.22225036215204
frame_000250.jpg,,,,,,,missing,missing,no_detection,,,20,,128.22225036215204
frame_000251.jpg,,,,,,,missing,missing,no_detection,,,20,,128.22225036215204
frame_000252.jpg,,,,,,,missing,missing,no_detection,,,20,,128.22225036215204
frame_000253.jpg,,,,,,,missing,missing,no_detection,,,20,,128.22225036215204
frame_000254.jpg,,,,,,,missing,missing,no_detection,,,20,,128.22225036215204
frame_000255.jpg,,,,,,,missing,missing,no_detection,,,20,,128.22225036215204
frame_000256.jpg,,,,,,,missing,missing,no_detection,,,20,,128.22225036215204
frame_000257.jpg,,,,,,,missing,missing,no_detection,,,20,,128.22225036215204
frame_000258.jpg,,,,,,,missing,missing,no_detection,,,20,,128.22225036215204
frame_000259.jpg,,,,,,,missing,missing,no_detection,,,20,,128.22225036215204
frame_000260.jpg,,,,,,,missing,missing,no_detection,,,20,,128.22225036215204
