frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000113.jpg,33.44318299003163,32.94297500609697,113,True,0.020041574401142282,0.005952763783262699,0.005593063660052182,0.10020787200571141,False,False,False,False,False,0.2,0.12188670116973693,0.18,False,False,True,True,True,33.44318299003163,32.94297500609697,33.44318299003163,32.94297500609697,False,False,False,False,0.6972285606863525,0.6197476660753405,0.6197476660753405,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6084293137411796,False,False,False,False,False,False,False,,,12.988505747126437
frame_000114.jpg,33.45363881781968,32.95692104286001,114,True,0.012374568416283488,0.01981220312998771,0.007726889738559782,0.16254606072567046,False,False,False,False,False,0.2,0.12188670116973693,0.18,False,False,True,True,True,33.45363881781968,32.95692104286001,33.45363881781968,32.95692104286001,False,False,False,False,0.7046874238964269,0.6328402011553409,0.6328402011553409,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6377642498596758,True,False,False,False,False,False,False,8,,13.10344827586207
frame_000115.jpg,33.4510690629993,32.98660222117525,115,True,0.011605805437294791,0.01664105616267702,0.01198222867588723,0.13652889119956593,False,False,False,False,False,0.2,0.12188670116973693,0.18,False,False,True,True,True,33.4510690629993,32.98660222117525,33.4510690629993,32.98660222117525,False,False,False,False,0.7028542405199242,0.6607048823483462,0.6607048823483462,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5892661792446582,False,False,False,False,False,False,False,,,13.218390804597702
frame_000116.jpg,33.344947169143325,32.78799603412539,116,True,0.04848710776054192,0.06808825002744753,0.016406888784093177,0.5586191879344509,False,False,False,False,False,0.2,0.12188670116973693,0.18,False,False,True,True,True,33.344947169143325,32.78799603412539,33.344947169143325,32.78799603412539,False,False,False,False,0.6271501732847662,0.47425345423028753,0.47425345423028753,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.46977930020369285,False,False,False,False,False,False,False,,,13.333333333333334
frame_000117.jpg,32.953077082858485,32.57509237538871,117,True,0.023900906690951778,0.03717962403611555,0.023845633210243723,0.30503429561474443,False,False,False,False,False,0.2,0.12188670116973693,0.18,False,False,True,True,True,32.953077082858485,32.57509237538871,32.953077082858485,32.57509237538871,False,False,False,False,0.34760220931970714,0.27437956403244484,0.27437956403244484,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.35615588088890604,False,False,False,False,False,False,False,,,13.448275862068966
frame_000118.jpg,32.96423689084325,32.62351064878909,118,True,0.06195894069225445,0.07074664184962116,0.028325095982334944,0.5804295396517528,False,False,False,False,False,0.2,0.12188670116973693,0.18,False,False,True,True,True,32.96423689084325,32.62351064878909,32.96423689084325,32.62351064878909,False,False,False,False,0.3555632701650489,0.31983462440398586,0.31983462440398586,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.3046829376134722,False,False,False,False,False,False,False,,,13.563218390804598
frame_000119.jpg,32.96423689084325,32.62351064878909,119,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12188670116973693,0.18,False,False,True,True,True,32.96423689084325,32.62351064878909,32.96423689084325,32.62351064878909,False,False,False,False,0.3555632701650489,0.31983462440398586,0.31983462440398586,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.2979353605225831,False,False,False,False,False,False,False,,,13.67816091954023
frame_000120.jpg,32.89483774761365,32.55353002151393,120,True,0.025209396755433978,0.015320141996776658,0.006871693317592284,0.12604698377716989,False,False,False,False,False,0.2,0.12188670116973693,0.18,False,False,True,True,True,32.89483774761365,32.55353002151393,32.89483774761365,32.55353002151393,False,False,False,False,0.3060560741075947,0.25413683275977766,0.25413683275977766,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.29325850335517073,False,False,False,False,False,False,False,,,13.793103448275863
frame_000121.jpg,33.28336244480111,32.60856542505809,121,True,0.028708788046264075,0.051887345908629014,0.0009076801379940269,0.42570145397873843,False,False,False,False,False,0.2,0.12188670116973693,0.18,False,False,True,True,True,33.28336244480111,32.60856542505809,33.28336244480111,32.60856542505809,False,False,False,False,0.5832175412626763,0.3058040529017487,0.3058040529017487,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.3474849173599016,False,False,False,False,False,False,False,,,13.908045977011495
frame_000122.jpg,33.32831998286049,32.79679494215552,122,True,0.04270736236506763,0.07151975281827458,0.016493385564651186,0.5867724052903658,False,False,False,False,False,0.2,0.12188670116973693,0.18,False,False,True,True,True,33.32831998286049,32.79679494215552,33.32831998286049,32.79679494215552,False,False,False,False,0.6152888543565972,0.48251386641817845,0.48251386641817845,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4544551105607972,False,False,False,False,False,False,False,,,14.022988505747128
frame_000123.jpg,33.40839647788131,32.89536074516219,123,True,0.025821486720773015,0.02039303733192079,0.0031079889573725553,0.16731142229800658,False,False,False,False,False,0.2,0.12188670116973693,0.18,False,False,True,True,True,33.40839647788131,32.89536074516219,33.40839647788131,32.89536074516219,False,False,False,False,0.672412941976434,0.5750474123624644,0.5750474123624644,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.554115760541984,False,False,False,False,False,False,False,,,14.13793103448276
frame_000124.jpg,33.38138669900563,32.927037992816715,124,True,0.024140538993463193,0.005439479612509498,0.008792529301425805,0.12070269496731596,False,False,False,False,False,0.2,0.12188670116973693,0.18,False,False,True,True,True,33.38138669900563,32.927037992816715,33.38138669900563,32.927037992816715,False,False,False,False,0.6531450035547333,0.6047860028453091,0.6047860028453091,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5866080220372809,True,False,False,False,False,False,False,9,,14.252873563218392
frame_000125.jpg,33.41602739291954,32.900626233168026,125,True,0.010095176475061298,0.01120844900184856,0.004627305543003429,0.09195793219672016,False,False,False,False,False,0.2,0.12188670116973693,0.18,False,False,True,True,True,33.41602739291954,32.900626233168026,33.41602739291954,32.900626233168026,False,False,False,False,0.6778566000579958,0.5799906509040692,0.5799906509040692,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5595803096562499,False,False,False,False,False,False,False,,,14.367816091954024
frame_000126.jpg,33.44653123452013,32.80899180251278,126,True,0.030064562872810906,0.016802485903877555,0.018524625776722703,0.15032281436405454,False,False,False,False,False,0.2,0.12188670116973693,0.18,False,False,True,True,True,33.44653123452013,32.80899180251278,33.44653123452013,32.80899180251278,False,False,False,False,0.6996170944437798,0.49396427521937164,0.49396427521937164,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5257142229102765,False,False,False,False,False,False,False,,,14.482758620689657
frame_000127.jpg,33.50404671991017,32.8188165472616,127,True,0.004611401681247424,0.004321498218147865,0.003101397472459938,0.03545504289372665,False,False,False,False,False,0.2,0.12188670116973693,0.18,False,False,True,True,True,33.50404671991017,32.8188165472616,33.50404671991017,32.8188165472616,False,False,False,False,0.7406468576228996,0.5031877426073885,0.5031877426073885,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4970941478308708,False,False,False,False,False,False,False,,,14.597701149425289
frame_000128.jpg,33.43723706588002,32.80916878429825,128,True,0.026823038707058513,0.005293488994395344,0.0030208666167045872,0.13411519353529255,False,False,False,False,False,0.2,0.12188670116973693,0.18,False,False,True,True,True,33.43723706588002,32.80916878429825,33.43723706588002,32.80916878429825,False,False,False,False,0.6929869228358295,0.4941304256658524,0.4941304256658524,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4971495313130311,False,False,False,False,False,False,False,,,14.712643678160921
frame_000129.jpg,33.43723706588002,32.80916878429825,129,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12188670116973693,0.18,False,False,True,True,True,33.43723706588002,32.80916878429825,33.43723706588002,32.80916878429825,False,False,False,False,0.6929869228358295,0.4941304256658524,0.4941304256658524,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4346160989251675,False,False,False,False,False,False,False,,,14.827586206896553
frame_000130.jpg,33.258685491697335,32.6189865964527,130,True,0.017110902262917477,0.020122395118800717,0.0061250441566213995,0.16509098142527198,False,False,False,False,False,0.2,0.12188670116973693,0.18,False,False,True,True,True,33.258685491697335,32.6189865964527,33.258685491697335,32.6189865964527,False,False,False,False,0.5656137683837067,0.31558744544379785,0.31558744544379785,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.37139695005244544,False,False,False,False,False,False,False,,,14.942528735632186
frame_000131.jpg,32.9994013264509,32.607147578568494,131,True,0.015838326436216923,0.01702700036252592,0.0004993853824703727,0.1396953088328682,False,False,False,False,False,0.2,0.12188670116973693,0.18,False,False,True,True,True,32.9994013264509,32.607147578568494,32.9994013264509,32.607147578568494,False,False,False,False,0.3806484877464518,0.30447297904768605,0.30447297904768605,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.2996106948478174,False,False,False,False,False,False,False,,,15.057471264367818
frame_000132.jpg,32.93646803438306,32.57977079192002,132,True,0.013570521258525555,0.00022295130880491628,0.0010043479530903315,0.06785260629262778,False,False,False,False,False,0.2,0.12188670116973693,0.18,False,False,True,True,True,32.93646803438306,32.57977079192002,32.93646803438306,32.57977079192002,False,False,False,False,0.33575382934071907,0.2787716600519683,0.2787716600519683,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.28733876638387423,False,False,False,False,False,False,False,,,15.17241379310345
frame_000133.jpg,32.93646803438306,32.57977079192002,133,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12188670116973693,0.18,False,False,True,True,True,32.93646803438306,32.57977079192002,32.93646803438306,32.57977079192002,False,False,False,False,0.33575382934071907,0.2787716600519683,0.2787716600519683,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.2755104131035771,False,False,False,False,False,False,False,,,15.287356321839082
frame_000134.jpg,32.886451045480186,32.56934924951642,134,True,0.01702150790264591,0.013209747019734205,0.005578056418337071,0.1083772625968323,False,False,False,False,False,0.2,0.12188670116973693,0.18,False,False,True,True,True,32.886451045480186,32.56934924951642,32.886451045480186,32.56934924951642,False,False,False,False,0.3000732609563833,0.2689879192067947,0.2689879192067947,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.38022722838590856,False,False,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,33.30594299624841,32.91440068904356,135,True,0.05576072415700852,0.033257155091682436,0.019068901486107258,0.2788036207850426,False,False,False,False,False,0.2,0.12188670116973693,0.18,False,False,True,True,True,33.30594299624841,32.91440068904356,33.30594299624841,32.91440068904356,False,False,False,False,0.5993258062291279,0.5929221058989627,0.5929221058989627,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4932175514375001,False,False,False,False,False,False,False,,,15.517241379310347
frame_000136.jpg,33.348279953089836,32.94083926097887,136,True,0.01709111522851012,0.021290495445567555,0.006005846565608343,0.1746744742555535,False,False,False,False,False,0.2,0.12188670116973693,0.18,False,False,True,True,True,33.348279953089836,32.94083926097887,33.348279953089836,32.94083926097887,False,False,False,False,0.6295276779711166,0.617742629206743,0.617742629206743,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6094691214374829,False,False,False,False,False,False,False,,,15.632183908045977
frame_000137.jpg,33.348279953089836,32.94083926097887,137,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12188670116973693,0.18,False,False,True,True,True,33.348279953089836,32.94083926097887,33.348279953089836,32.94083926097887,False,False,False,False,0.6295276779711166,0.617742629206743,0.617742629206743,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6516219529239456,False,False,False,False,False,False,False,,,15.74712643678161
frame_000138.jpg,33.4756019800529,33.04910300620008,138,True,0.010914284062701679,0.020920385398761704,0.02708654286555307,0.17163796540549903,False,False,False,False,False,0.2,0.12188670116973693,0.18,False,False,True,True,True,33.4756019800529,33.04910300620008,33.4756019800529,33.04910300620008,False,False,False,False,0.7203552625486177,0.7193806003583509,0.7193806003583509,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6826479518028504,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,33.462236334832845,33.05082613801083,139,True,0.012614137538789138,0.0006412769343140204,0.005589445578635956,0.06307068769394568,False,False,False,False,False,0.2,0.12188670116973693,0.18,False,False,True,True,True,33.462236334832845,33.05082613801083,33.462236334832845,33.05082613801083,False,False,False,False,0.7108206258434573,0.7209982759792478,0.7108206258434573,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7136739506817551,True,False,False,False,False,False,False,10,,15.977011494252874
frame_000140.jpg,33.462236334832845,33.05082613801083,140,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12188670116973693,0.18,False,False,True,True,True,33.462236334832845,33.05082613801083,33.462236334832845,33.05082613801083,False,False,False,False,0.7108206258434573,0.7209982759792478,0.7108206258434573,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7105508159796452,False,False,False,False,False,False,False,,,16.091954022988507
frame_000141.jpg,33.46110167715429,33.05669266897785,141,True,0.008951988104652368,0.0032534042937928105,0.0012497080742002393,0.044759940523261835,False,False,False,False,False,0.2,0.12188670116973693,0.18,False,False,True,True,True,33.46110167715429,33.05669266897785,33.46110167715429,33.05669266897785,False,False,False,False,0.7100111962520212,0.7265057734703821,0.7100111962520212,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7002990357128,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,33.41912352555933,33.12395909104724,142,True,0.019330645513352333,0.0167142999250072,0.003578663463619576,0.13712980796593394,False,False,False,False,False,0.2,0.12188670116973693,0.18,False,False,True,True,True,33.41912352555933,33.12395909104724,33.41912352555933,33.12395909104724,False,False,False,False,0.680065285042922,0.7896554700912689,0.680065285042922,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7054276927826686,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,33.48380437553672,33.08337875573448,143,True,0.02837397867156092,0.00018229825136636832,0.01683261999360612,0.1418698933578046,False,False,False,False,False,0.2,0.12188670116973693,0.18,False,False,True,True,True,33.48380437553672,33.08337875573448,33.48380437553672,33.08337875573448,False,False,False,False,0.7262065970530626,0.7515586636172858,0.7262065970530626,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.710826159716349,False,False,False,False,False,False,False,,,16.436781609195403
frame_000144.jpg,33.48380437553672,33.08337875573448,144,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12188670116973693,0.18,False,False,True,True,True,33.48380437553672,33.08337875573448,33.48380437553672,33.08337875573448,False,False,False,False,0.7262065970530626,0.7515586636172858,0.7262065970530626,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6614836710813329,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,33.25925169689969,32.84954735878527,145,True,0.01598813376260451,0.04181549967640631,0.0021423281134155168,0.34306859792829164,False,False,False,False,False,0.2,0.12188670116973693,0.18,False,False,True,True,True,33.25925169689969,32.84954735878527,33.25925169689969,32.84954735878527,False,False,False,False,0.5660176816116977,0.5320378191378735,0.5320378191378735,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5515642802599117,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,33.043356974921196,32.70511889863565,146,True,0.020166930422288617,0.022522826807042404,0.0054153005638312044,0.18478494036586957,False,False,False,False,False,0.2,0.12188670116973693,0.18,False,False,True,True,True,33.043356974921196,32.70511889863565,33.043356974921196,32.70511889863565,False,False,False,False,0.4120050838855691,0.3964484245887992,0.3964484245887992,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4105053228788053,False,False,False,False,False,False,False,,,16.7816091954023
frame_000147.jpg,32.93832280704043,32.60561023876813,147,True,0.019869852454599508,0.007233663863286354,0.014162785611971587,0.09934926227299753,False,False,False,False,False,0.2,0.12188670116973693,0.18,False,False,True,True,True,32.93832280704043,32.60561023876813,32.93832280704043,32.60561023876813,False,False,False,False,0.3370769666204761,0.3030297249097434,0.3030297249097434,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.3039822032204321,False,False,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,32.864166399085526,32.509145289867746,148,True,0.004496368934978153,0.019950069579577453,0.007385330929336666,0.16367716402296748,False,False,False,False,False,0.2,0.12188670116973693,0.18,False,False,True,True,True,32.864166399085526,32.509145289867746,32.864166399085526,32.509145289867746,False,False,False,False,0.2841760854756802,0.21246846016275375,0.21246846016275375,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.25681583769671834,False,False,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,32.870405269164436,32.554395483295544,149,True,0.011329394570647144,0.017329701601345695,0.001766306250500553,0.14217877286885225,False,False,False,False,False,0.2,0.12188670116973693,0.18,False,False,True,True,True,32.870405269164436,32.554395483295544,32.870405269164436,32.554395483295544,False,False,False,False,0.2886267018637198,0.25494932801765796,0.25494932801765796,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.24790378914111713,False,False,False,False,False,False,False,,,17.126436781609197
frame_000150.jpg,33.07983515103527,32.577131165151535,150,True,0.01815306731953237,0.00698639705076149,0.001730123837102398,0.09076533659766185,False,False,False,False,False,0.2,0.12188670116973693,0.18,False,False,True,True,True,33.07983515103527,32.577131165151535,33.07983515103527,32.577131165151535,False,False,False,False,0.4380274831927615,0.2762935792429397,0.2762935792429397,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.3608730283694517,False,False,False,False,False,False,False,,,17.24137931034483
frame_000151.jpg,33.23872724999643,32.89278372251455,151,True,0.015037759378418262,0.026682755824707336,0.016324582192214773,0.21891441452295501,False,False,False,False,False,0.2,0.12188670116973693,0.18,False,False,True,True,True,33.23872724999643,32.89278372251455,33.23872724999643,32.89278372251455,False,False,False,False,0.5513761778477575,0.5726281042830796,0.5513761778477575,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.48481444538207846,False,False,False,False,False,False,False,,,17.35632183908046
frame_000152.jpg,33.35742700213492,32.950458937980066,152,True,0.008622943799045428,0.029558791520623347,0.002309846455625777,0.24251039069028849,False,False,False,False,False,0.2,0.12188670116973693,0.18,False,False,True,True,True,33.35742700213492,32.950458937980066,33.35742700213492,32.950458937980066,False,False,False,False,0.6360528990235418,0.6267735790555382,0.6267735790555382,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6231906322700278,False,False,False,False,False,False,False,,,17.471264367816094
frame_000153.jpg,33.435043554567244,33.02248056022296,153,True,0.014423389356745026,0.014979481391640683,0.006353279096777254,0.1228967659956648,False,False,False,False,False,0.2,0.12188670116973693,0.18,False,False,True,True,True,33.435043554567244,33.02248056022296,33.435043554567244,33.02248056022296,False,False,False,False,0.6914221399067877,0.6943874561559323,0.6914221399067877,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6696237888438438,False,False,False,False,False,False,False,,,17.586206896551726
frame_000154.jpg,33.433997122274945,33.05428120032772,154,True,0.006981770876424786,0.010033518005544566,3.116467731598504e-05,0.08231839822764662,False,False,False,False,False,0.2,0.12188670116973693,0.18,False,False,True,True,True,33.433997122274945,33.05428120032772,33.433997122274945,33.05428120032772,False,False,False,False,0.6906756475692054,0.7242418874336096,0.6906756475692054,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6887718729295608,False,False,False,False,False,False,False,,,17.70114942528736
frame_000155.jpg,33.424944561212584,33.06835130345259,155,True,0.012733754219607306,0.007397235520147853,0.009318212551228942,0.06366877109803652,False,False,False,False,False,0.2,0.12188670116973693,0.18,False,False,True,True,True,33.424944561212584,33.06835130345259,33.424944561212584,33.06835130345259,False,False,False,False,0.6842178313126894,0.737450895976435,0.6842178313126894,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6863704367315281,False,False,False,False,False,False,False,,,17.81609195402299
frame_000156.jpg,33.424944561212584,33.06835130345259,156,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12188670116973693,0.18,False,False,True,True,True,33.424944561212584,33.06835130345259,33.424944561212584,33.06835130345259,False,False,False,False,0.6842178313126894,0.737450895976435,0.6842178313126894,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6905923734519551,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,33.46030120165059,33.03201827269591,157,True,0.028779334166482314,0.017101597373653566,0.0006380347161416173,0.14389667083241156,False,False,False,False,False,0.2,0.12188670116973693,0.18,False,False,True,True,True,33.46030120165059,33.03201827269591,33.46030120165059,33.03201827269591,False,False,False,False,0.7094401618579819,0.7033414577304865,0.7033414577304865,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6948266099199593,False,False,False,False,False,False,False,,,18.045977011494255
frame_000158.jpg,33.4427512079132,33.05392929614834,158,True,0.08845135415289838,0.06942245845927979,0.011395993726223885,0.5695654882201093,False,False,False,False,False,0.2,0.12188670116973693,0.18,False,False,True,True,True,33.4427512079132,33.05392929614834,33.4427512079132,33.05392929614834,False,False,False,False,0.6969205407167018,0.7239115198968216,0.6969205407167018,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6986209802082627,True,False,False,False,False,False,False,11,,18.160919540229887
frame_000159.jpg,33.484177524230184,33.02377315333546,159,True,0.0951134350176781,0.07387752682241477,0.023635801147377095,0.6061163860652397,False,False,False,False,False,0.2,0.12188670116973693,0.18,False,False,True,True,True,33.484177524230184,33.02377315333546,33.484177524230184,33.02377315333546,False,False,False,False,0.7264727897561154,0.6956009421775998,0.6956009421775998,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6634766090752089,False,False,False,False,False,False,False,,,18.27586206896552
frame_000160.jpg,33.37814726727722,32.9197119801008,160,True,0.08693921555276823,0.053296460704284045,0.024324825646142606,0.43726231157954204,False,False,False,False,False,0.2,0.12188670116973693,0.18,False,False,True,True,True,33.37814726727722,32.9197119801008,33.37814726727722,32.9197119801008,False,False,False,False,0.650834093445043,0.5979083443313252,0.5979083443313252,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6086681404828846,False,False,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,33.35142091459499,32.85003448698054,161,True,0.03784339925884609,0.03928218134387254,0.011956789715802284,0.322284391708731,False,False,False,False,False,0.2,0.12188670116973693,0.18,False,False,True,True,True,33.35142091459499,32.85003448698054,33.35142091459499,32.85003448698054,False,False,False,False,0.6317683424780265,0.5324951349397291,0.5324951349397291,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5011049440175022,False,False,False,False,False,False,False,,,18.505747126436784
frame_000162.jpg,33.32704058852364,32.68004744633754,162,True,0.013915017781104393,0.07308342482354498,0.0445325896140937,0.5996013028670822,False,False,False,False,False,0.2,0.12188670116973693,0.18,False,False,True,True,True,33.32704058852364,32.68004744633754,33.32704058852364,32.68004744633754,False,False,False,False,0.6143761741227804,0.3729113527814521,0.3729113527814521,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4308045079721067,False,False,False,False,False,False,False,,,18.620689655172416
frame_000163.jpg,33.328109840262854,32.695062026622125,163,True,0.04205042532304131,0.025552424198102747,0.00045152552325437856,0.21025212661520654,False,False,False,False,False,0.2,0.12188670116973693,0.18,False,False,True,True,True,33.328109840262854,32.695062026622125,33.328109840262854,32.695062026622125,False,False,False,False,0.6151389451459481,0.38700703619513893,0.38700703619513893,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.38901380406529706,False,False,False,False,False,False,False,,,18.73563218390805
frame_000164.jpg,33.34742005607517,32.71648937379741,164,True,0.01428938824136859,0.007796395338240293,0.03867288805780626,0.21484937809892368,False,False,False,False,False,0.2,0.12188670116973693,0.18,False,False,True,True,True,33.34742005607517,32.71648937379741,33.34742005607517,32.71648937379741,False,False,False,False,0.6289142541143793,0.4071230232193002,0.4071230232193002,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4035198700583994,False,False,False,False,False,False,False,,,18.85057471264368
frame_000165.jpg,33.35075888533572,32.726402593386766,165,True,0.0072620220030422955,0.00829250250917285,0.0041901274043696785,0.06803451426275685,False,False,False,False,False,0.2,0.12188670116973693,0.18,False,False,True,True,True,33.35075888533572,32.726402593386766,33.35075888533572,32.726402593386766,False,False,False,False,0.631296071340242,0.4164295507607591,0.4164295507607591,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.45394985169289864,False,False,False,False,False,False,False,,,18.965517241379313
frame_000166.jpg,33.37600334947083,32.85621455518973,166,True,0.018960661159086997,0.007450998704178355,0.027624054191922154,0.15346696773290086,False,False,False,False,False,0.2,0.12188670116973693,0.18,False,False,True,True,True,33.37600334947083,32.85621455518973,33.37600334947083,32.85621455518973,False,False,False,False,0.6493046889850915,0.5382969810986367,0.5382969810986367,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.49767450431934407,False,False,False,False,False,False,False,,,19.080459770114945
frame_000167.jpg,33.37600334947083,32.85621455518973,167,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12188670116973693,0.18,False,False,True,True,True,33.37600334947083,32.85621455518973,33.37600334947083,32.85621455518973,False,False,False,False,0.6493046889850915,0.5382969810986367,0.5382969810986367,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5759070363951924,False,False,False,False,False,False,False,,,19.195402298850578
frame_000168.jpg,33.378558069472504,33.121670447140694,168,True,0.05179712384270692,0.04077470767192872,0.003621010410021143,0.3345295859237891,False,False,False,False,False,0.2,0.12188670116973693,0.18,False,False,True,True,True,33.378558069472504,33.121670447140694,33.378558069472504,33.121670447140694,False,False,False,False,0.651127146988304,0.7875068918864918,0.651127146988304,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6385359378279085,False,False,False,False,False,False,False,,,19.31034482758621
