frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000138.jpg,576.5289916992188,775.5919799804688,471.77728271484375,775.787109375,0.9995163679122925,0.9993711113929749,detected,detected,ok,33.4756019800529,33.04910300620008,20,104.75189072578976,103.3329498941976
frame_000139.jpg,576.1904907226562,774.616455078125,471.37213134765625,774.225830078125,0.9995309114456177,0.9992092847824097,detected,detected,ok,33.462236334832845,33.05082613801083,20,104.81908724062271,103.3329498941976
frame_000140.jpg,576.1904907226562,774.616455078125,471.37213134765625,774.225830078125,0.9995309114456177,0.9992092847824097,detected,detected,ok,33.462236334832845,33.05082613801083,20,104.81908724062271,103.3329498941976
frame_000141.jpg,576.0895385742188,775.4848022460938,471.6112365722656,775.2260131835938,0.9995321035385132,0.9995284080505371,detected,detected,ok,33.46110167715429,33.05669266897785,20,104.4786225071435,103.3329498941976
frame_000142.jpg,573.661376953125,774.4121704101562,470.9164123535156,773.7899780273438,0.9996023774147034,0.9991897940635681,detected,detected,ok,33.41912352555933,33.12395909104724,20,102.74684848663833,103.3329498941976
frame_000143.jpg,575.2192993164062,776.0164184570312,472.4596862792969,777.1239013671875,0.9989814162254333,0.9995206594467163,detected,detected,ok,33.48380437553672,33.08337875573448,20,102.76558076482975,103.3329498941976
frame_000144.jpg,575.2192993164062,776.0164184570312,472.4596862792969,777.1239013671875,0.9989814162254333,0.9995206594467163,detected,detected,ok,33.48380437553672,33.08337875573448,20,102.76558076482975,103.3329498941976
frame_000145.jpg,572.7250366210938,774.371826171875,474.17626953125,775.6450805664062,0.9931463003158569,0.999075174331665,detected,detected,ok,33.25925169689969,32.84954735878527,20,98.55699199793723,103.3329498941976
frame_000146.jpg,572.6495971679688,772.44873046875,476.30377197265625,774.2153930664062,0.9726620316505432,0.9990546107292175,detected,detected,ok,33.043356974921196,32.70511889863565,19,96.36202119766725,103.3329498941976
frame_000147.jpg,573.6151123046875,770.4100341796875,477.9981384277344,773.5184326171875,0.9578171968460083,0.9995170831680298,detected,detected,ok,32.93832280704043,32.60561023876813,19,95.66748577354893,103.3329498941976
frame_000148.jpg,574.3270263671875,770.3922119140625,476.7625732421875,772.8427734375,0.9676056504249573,0.9995587468147278,detected,detected,ok,32.864166399085526,32.509145289867746,19,97.59522409093836,103.3329498941976
frame_000149.jpg,574.3436279296875,771.1942138671875,475.0694274902344,773.5122680664062,0.9818956851959229,0.9996465444564819,detected,detected,ok,32.870405269164436,32.554395483295544,20,99.30126005325023,103.3329498941976
frame_000150.jpg,572.4332275390625,772.0028076171875,473.85430908203125,774.4752807617188,0.979296863079071,0.9996994733810425,detected,detected,ok,33.07983515103527,32.577131165151535,20,98.60991982355753,103.3329498941976
frame_000151.jpg,573.1998901367188,774.1823120117188,471.92724609375,775.068603515625,0.9947004318237305,0.9995507597923279,detected,detected,ok,33.23872724999643,32.89278372251455,20,101.27652217608852,103.3329498941976
frame_000152.jpg,575.216552734375,775.023681640625,470.9039001464844,775.6956176757812,0.9980199337005615,0.9993811845779419,detected,detected,ok,33.35742700213492,32.950458937980066,20,104.31481672302026,103.3329498941976
frame_000153.jpg,575.5762939453125,776.80908203125,469.6871337890625,776.8184204101562,0.9989822506904602,0.9984670281410217,detected,detected,ok,33.435043554567244,33.02248056022296,20,105.88916056802643,103.3329498941976
frame_000154.jpg,574.630859375,777.41357421875,469.798828125,777.4260864257812,0.9990154504776001,0.9985430240631104,detected,detected,ok,33.433997122274945,33.05428120032772,20,104.83203199669603,103.3329498941976
frame_000155.jpg,573.0588989257812,778.5053100585938,469.0038757324219,777.548095703125,0.9990352392196655,0.9891510009765625,detected,detected,ok,33.424944561212584,33.06835130345259,20,104.05942586374803,103.3329498941976
frame_000156.jpg,573.0588989257812,778.5053100585938,469.0038757324219,777.548095703125,0.9990352392196655,0.9891510009765625,detected,detected,ok,33.424944561212584,33.06835130345259,20,104.05942586374803,103.3329498941976
frame_000157.jpg,576.9651489257812,778.2103271484375,471.1147155761719,777.3041381835938,0.9982055425643921,0.9913403391838074,detected,detected,ok,33.46030120165059,33.03201827269591,20,105.85431223497747,103.3329498941976
frame_000158.jpg,582.1253662109375,776.31689453125,483.3901062011719,774.34619140625,0.972140908241272,0.9981718063354492,detected,detected,ok,33.4427512079132,33.05392929614834,20,98.75492514301709,103.3329498941976
frame_000159.jpg,595.6233520507812,774.14453125,489.297119140625,774.5357055664062,0.5074954628944397,0.9985265731811523,detected,detected,ok,33.484177524230184,33.02377315333546,20,106.32695247307058,103.3329498941976
frame_000160.jpg,601.0951741536459,776.5348307291666,500.32623291015625,779.3574829101562,0.13205495476722717,0.8703567385673523,tracked,detected,tracked_repair,33.37814726727722,32.9197119801008,20,100.80846633427525,103.3329498941976
frame_000161.jpg,606.5669962565104,778.9251302083334,501.7332458496094,780.6075439453125,0.21634452044963837,0.5735760927200317,tracked,detected,tracked_repair,33.35142091459499,32.85003448698054,20,104.84724956029507,103.3329498941976
frame_000162.jpg,612.038818359375,781.3154296875,499.28778076171875,778.102783203125,0.866827666759491,0.5947911739349365,detected,detected,ok,33.32704058852364,32.68004744633754,21,112.79679772396759,103.3329498941976
frame_000163.jpg,618.118408203125,780.0687255859375,502.45068359375,776.720703125,0.7577622532844543,0.6983528733253479,detected,detected,ok,33.328109840262854,32.695062026622125,21,115.71616901154806,103.3329498941976
frame_000164.jpg,617.5289916992188,783.919921875,502.9738057454427,776.1630249023438,0.7107016444206238,0.14763814210891724,detected,tracked,tracked_repair,33.34742005607517,32.71648937379741,21,114.81750772224859,103.3329498941976
frame_000165.jpg,617.1373291015625,782.8220825195312,503.49692789713544,775.6053466796875,0.7770125269889832,0.18486270308494568,detected,tracked,tracked_repair,33.35075888533572,32.726402593386766,21,113.86932010899702,103.3329498941976
frame_000166.jpg,616.9716796875,779.0925903320312,504.0200500488281,775.0476684570312,0.9079781174659729,0.7155115008354187,detected,detected,ok,33.37600334947083,32.85621455518973,21,113.0240329797453,103.3329498941976
frame_000167.jpg,616.9716796875,779.0925903320312,504.0200500488281,775.0476684570312,0.9079781174659729,0.7155115008354187,detected,detected,ok,33.37600334947083,32.85621455518973,21,113.0240329797453,103.3329498941976
frame_000168.jpg,614.4779052734375,773.475341796875,506.0539855957031,769.1994018554688,0.9963275790214539,0.9953226447105408,detected,detected,ok,33.378558069472504,33.121670447140694,20,108.5082025501589,103.3329498941976
frame_000169.jpg,615.1438598632812,769.89990234375,507.53729248046875,768.8089599609375,0.9833700656890869,0.9974996447563171,detected,detected,ok,33.48377225799741,33.22051881397183,20,107.61209736453604,103.3329498941976
frame_000170.jpg,614.8107299804688,768.7230834960938,507.1434631347656,767.7200317382812,0.9929077625274658,0.9981223940849304,detected,detected,ok,33.49861376679848,33.241375201570314,20,107.6719390688804,103.3329498941976
frame_000171.jpg,615.1537475585938,769.4009399414062,507.6585388183594,768.0282592773438,0.9936781525611877,0.9974700212478638,detected,detected,ok,33.50628898645331,33.239718622806635,20,107.50397273734609,103.3329498941976
frame_000172.jpg,614.5569458007812,770.8497924804688,505.60296630859375,768.9845581054688,0.9979456067085266,0.9963094592094421,detected,detected,ok,33.50862517614377,33.20867042790796,21,108.96994423444336,103.3329498941976
frame_000173.jpg,616.2194213867188,769.7063598632812,506.95343017578125,768.9871826171875,0.9989845156669617,0.9987766146659851,detected,detected,ok,33.48976889987988,33.1723121771523,21,109.26835795974958,103.3329498941976
frame_000174.jpg,620.1329345703125,768.9140625,504.2293395996094,770.1160888671875,0.9989684820175171,0.9958772659301758,detected,detected,ok,33.55303969037652,33.139800700471284,21,115.90982785993694,103.3329498941976
frame_000175.jpg,620.1329345703125,768.9140625,504.2293395996094,770.1160888671875,0.9989684820175171,0.9958772659301758,detected,detected,ok,33.55303969037652,33.139800700471284,21,115.90982785993694,103.3329498941976
frame_000176.jpg,621.16796875,768.9998779296875,504.489501953125,769.6875,0.9982988238334656,0.9848740100860596,detected,detected,ok,33.507886601891364,33.06906777927044,21,116.68049296339574,103.3329498941976
frame_000177.jpg,616.845947265625,765.4483642578125,503.47052001953125,763.6493530273438,0.9989456534385681,0.9843837022781372,detected,detected,ok,33.35292731205247,32.951016136612246,21,113.3896994644648,103.3329498941976
frame_000178.jpg,618.2027587890625,766.7855224609375,505.4287414550781,764.85693359375,0.9265932440757751,0.9944989085197449,detected,detected,ok,33.34710096713201,32.995288952750634,21,112.7905068729831,103.3329498941976
frame_000179.jpg,616.1767578125,765.3927612304688,504.5273742675781,763.1257934570312,0.9415911436080933,0.9839065074920654,detected,detected,ok,33.29275766279746,32.97350219550066,21,111.67239582299143,103.3329498941976
frame_000180.jpg,616.2506103515625,763.080810546875,506.1402282714844,761.588623046875,0.9378865957260132,0.9924485683441162,detected,detected,ok,33.23690344414503,32.95222654853464,21,110.12049248598531,103.3329498941976
frame_000181.jpg,616.0259399414062,760.7921752929688,509.3126220703125,760.2939453125,0.9684662818908691,0.9930590391159058,detected,detected,ok,33.23199794513901,32.9701492667536,20,106.71448094879408,103.3329498941976
frame_000182.jpg,614.7576293945312,761.7661743164062,509.2396240234375,760.278076171875,0.9466875791549683,0.9944843649864197,detected,detected,ok,33.48248140155011,33.04229759858811,20,105.52849801632698,103.3329498941976
frame_000183.jpg,616.2258911132812,758.4059448242188,509.0208435058594,762.1873779296875,0.9776062965393066,0.9991562366485596,detected,detected,ok,33.485977357993654,33.07097937110662,20,107.27171793553381,103.3329498941976
frame_000184.jpg,614.7844848632812,756.4326782226562,509.5390625,759.3870239257812,0.9882610440254211,0.9991732239723206,detected,detected,ok,33.46776653608837,33.06305472640976,20,105.28687993743111,103.3329498941976
frame_000185.jpg,614.4835205078125,756.4306030273438,508.1143493652344,759.586181640625,0.9919447302818298,0.9994109869003296,detected,detected,ok,33.49640027067448,33.12860306913189,20,106.41596800266242,103.3329498941976
frame_000186.jpg,615.0972290039062,758.7714233398438,508.1138610839844,760.78076171875,0.9957068562507629,0.9977261424064636,detected,detected,ok,33.5590950032009,33.147463804868906,20,107.00223573463461,103.3329498941976
frame_000187.jpg,615.5116577148438,758.19873046875,509.0783386230469,761.63916015625,0.996039867401123,0.9964213371276855,detected,detected,ok,33.57178570216438,33.13348979200007,20,106.48891007673468,103.3329498941976
frame_000188.jpg,616.2353515625,757.8500366210938,508.1116943359375,761.154052734375,0.9981169700622559,0.9967448711395264,detected,detected,ok,33.56524020513132,33.150114261118325,20,108.17412710312944,103.3329498941976
frame_000189.jpg,616.316650390625,756.9915161132812,509.29345703125,759.7838745117188,0.9984622001647949,0.9965586066246033,detected,detected,ok,33.56438335785298,33.14133078887061,20,107.05961508553771,103.3329498941976
frame_000190.jpg,616.0635986328125,756.7802124023438,509.3751220703125,759.3618774414062,0.9980813264846802,0.9978334307670593,detected,detected,ok,33.55810561970355,33.12856040725353,20,106.71970776572165,103.3329498941976
frame_000191.jpg,611.19482421875,754.165283203125,508.8404541015625,756.846435546875,0.9972637891769409,0.9971119165420532,detected,detected,ok,33.22467803697859,32.92272548012688,20,102.38948022124441,103.3329498941976
frame_000192.jpg,609.79150390625,753.8924560546875,508.23968505859375,756.5140380859375,0.9946298599243164,0.994034469127655,detected,detected,ok,33.152531792315216,32.88069138972701,20,101.5856515636621,103.3329498941976
frame_000193.jpg,609.9943237304688,752.6382446289062,508.5158386230469,756.3839721679688,0.9931714534759521,0.9965723752975464,detected,detected,ok,33.102369746170666,32.82651517948482,20,101.54759186949799,103.3329498941976
frame_000194.jpg,610.326904296875,753.0382080078125,509.3149108886719,756.96142578125,0.9876762628555298,0.9963997602462769,detected,detected,ok,33.07206238002866,32.84063072338349,20,101.08815187744153,103.3329498941976
frame_000195.jpg,611.0787353515625,753.1905517578125,508.2910461425781,757.3908081054688,0.9955287575721741,0.9958711266517639,detected,detected,ok,33.04814830214944,32.840698464318855,20,102.87347182976177,103.3329498941976
frame_000196.jpg,611.0154418945312,754.2066650390625,507.69171142578125,758.1182250976562,0.9933739900588989,0.991809070110321,detected,detected,ok,33.06426619767201,32.85740598950112,20,103.39774455988334,103.3329498941976
frame_000197.jpg,612.0240478515625,758.6427612304688,504.9593200683594,761.7315673828125,0.9968093037605286,0.931115448474884,detected,detected,ok,33.38789378732109,33.063533200205086,20,107.10927438246486,103.3329498941976
frame_000198.jpg,612.4432373046875,757.1595458984375,505.2670593261719,760.9658203125,0.9973819851875305,0.9804579615592957,detected,detected,ok,33.35607966009665,33.07055615296723,20,107.24374504369756,103.3329498941976
frame_000199.jpg,613.9173583984375,759.4432983398438,505.4306335449219,762.4927978515625,0.9987131357192993,0.9674316048622131,detected,detected,ok,33.482717120971124,33.11010420122595,20,108.52957623023494,103.3329498941976
frame_000200.jpg,613.0645141601562,757.4393310546875,508.126708984375,760.779296875,0.9982110261917114,0.9842686653137207,detected,detected,ok,33.437346172171544,33.07910751666845,20,104.99094402276359,103.3329498941976
frame_000201.jpg,612.666015625,757.9142456054688,502.5234375,755.6572875976562,0.996336817741394,0.986566960811615,detected,detected,ok,33.458465981118586,33.1029457100521,21,110.16569963228463,103.3329498941976
frame_000202.jpg,614.8828735351562,758.2994995117188,509.82427978515625,761.659912109375,0.9968584775924683,0.9890615940093994,detected,detected,ok,33.5173046049749,33.07689159064296,20,105.11232322403508,103.3329498941976
frame_000203.jpg,614.4490356445312,759.26611328125,507.36297607421875,762.102294921875,0.9980656504631042,0.9932851791381836,detected,detected,ok,33.55137135033468,33.13334295162799,20,107.1236112189798,103.3329498941976
frame_000204.jpg,615.076904296875,758.4453735351562,508.1706237792969,762.108642578125,0.998465895652771,0.9952347874641418,detected,detected,ok,33.559010155234766,33.11824598568347,20,106.96902520909629,103.3329498941976
frame_000205.jpg,604.9572143554688,755.4456176757812,506.7491455078125,752.876708984375,0.9738458395004272,0.9914463758468628,detected,detected,ok,33.196376056022494,32.8940959212261,20,98.24166162403185,103.3329498941976
frame_000206.jpg,604.9572143554688,755.4456176757812,506.7491455078125,752.876708984375,0.9738458395004272,0.9914463758468628,detected,detected,ok,33.196376056022494,32.8940959212261,20,98.24166162403185,103.3329498941976
frame_000207.jpg,611.7028198242188,757.1039428710938,506.4161682128906,759.829345703125,0.9942811727523804,0.9568160176277161,detected,detected,ok,33.27173553002462,32.978385768511075,20,105.32191997928079,103.3329498941976
frame_000208.jpg,609.5941162109375,754.466796875,501.2396240234375,753.4609985351562,0.8583700656890869,0.8680793046951294,detected,detected,ok,33.02377121791442,32.76261074726015,20,108.35916023812399,103.3329498941976
frame_000209.jpg,609.5941162109375,754.466796875,501.2396240234375,753.4609985351562,0.8583700656890869,0.8680793046951294,detected,detected,ok,33.02377121791442,32.76261074726015,20,108.35916023812399,103.3329498941976
frame_000210.jpg,608.7324829101562,759.4227294921875,501.6142883300781,761.7159423828125,0.9887989163398743,0.7702714204788208,detected,detected,ok,32.97664049855153,32.81379135190977,20,107.14273860349662,103.3329498941976
frame_000211.jpg,610.94091796875,768.5970458984375,506.2974853515625,770.2047119140625,0.9715061783790588,0.69850754737854,detected,detected,ok,33.18388997634966,32.89563045609953,20,104.65578139752078,103.3329498941976
frame_000212.jpg,609.9686279296875,770.2279052734375,503.16021728515625,769.4274291992188,0.997373104095459,0.8173443675041199,detected,detected,ok,33.48870890530458,33.05187216545133,20,106.81141018803288,103.3329498941976
frame_000213.jpg,615.199462890625,761.5443725585938,507.61920166015625,759.782958984375,0.995952844619751,0.9930934906005859,detected,detected,ok,33.59308695333941,33.15230111310513,20,107.59468009244388,103.3329498941976
frame_000214.jpg,613.4176635742188,754.3114013671875,505.657958984375,756.192138671875,0.9996589422225952,0.9983996748924255,detected,detected,ok,33.58010271668217,33.20042035213597,20,107.77611565694708,103.3329498941976
frame_000215.jpg,609.6061401367188,749.0897827148438,505.7928771972656,750.2828979492188,0.9997788071632385,0.9993498921394348,detected,detected,ok,33.59444847143846,33.2182418459938,20,103.82011888886724,103.3329498941976
frame_000216.jpg,602.281494140625,739.4896850585938,502.5877685546875,738.9118041992188,0.9997467398643494,0.9991843104362488,detected,detected,ok,33.575072565004504,33.25929440170103,20,99.69540043297806,103.3329498941976
frame_000217.jpg,597.769287109375,733.2769775390625,490.52972412109375,731.3812255859375,0.9991544485092163,0.9995036125183105,detected,detected,ok,33.62391791716338,33.31533146424797,20,107.25631797421222,103.3329498941976
frame_000218.jpg,588.47021484375,719.1575927734375,482.0295715332031,722.8905029296875,0.9950127005577087,0.9990324974060059,detected,detected,ok,33.6266578852974,33.34801596995468,20,106.50608042078021,103.3329498941976
frame_000219.jpg,567.8681640625,707.337890625,469.43035888671875,708.6674194335938,0.9994818568229675,0.9971598386764526,detected,detected,ok,33.61922124006018,33.13780285224149,20,98.44678326221708,103.3329498941976
frame_000220.jpg,548.8912353515625,679.6615600585938,446.05487060546875,683.3870849609375,0.996189296245575,0.9979386925697327,detected,detected,ok,33.3481264199421,32.79094572058721,20,102.90382621647078,103.3329498941976
frame_000221.jpg,530.0883178710938,656.3241577148438,438.1985168457031,656.8123779296875,0.9910531640052795,0.9654633402824402,detected,detected,ok,33.431946350565056,32.72419827129811,19,91.89109799901219,103.3329498941976
frame_000222.jpg,515.5125732421875,644.8737182617188,420.46759033203125,645.0499267578125,0.9934937357902527,0.9863259792327881,detected,detected,ok,33.445230638171005,32.75943566357707,19,95.04514625074754,103.3329498941976
frame_000223.jpg,494.86175537109375,632.3795166015625,410.7018127441406,635.0672607421875,0.9950815439224243,0.9905230402946472,detected,detected,ok,33.24091621683603,32.68413094994156,18,84.20284978275679,103.3329498941976
frame_000224.jpg,493.00323486328125,635.5023193359375,406.7748718261719,636.4432983398438,0.9833412766456604,0.9668940305709839,detected,detected,ok,33.397685618623406,32.69897185286678,18,86.23349716638728,103.3329498941976
frame_000225.jpg,495.0661315917969,635.5726623535156,407.72705078125,637.6400756835938,0.3369615375995636,0.9971278309822083,tracked,detected,tracked_repair,33.441479313857094,32.746016747775116,18,87.36354637209173,103.3329498941976
frame_000226.jpg,497.1290283203125,635.6430053710938,405.1436767578125,637.7492065429688,0.5943847894668579,0.9947386384010315,detected,detected,ok,33.54127818000925,32.76919964188381,19,92.00946139095223,103.3329498941976
frame_000227.jpg,498.4425354003906,639.681396484375,402.2990417480469,641.0615844726562,0.8217308521270752,0.9663868546485901,detected,detected,ok,33.68481600842522,32.92344458250086,19,96.15339978680555,103.3329498941976
frame_000228.jpg,506.7555847167969,638.93310546875,408.03936767578125,640.91357421875,0.7343319058418274,0.9975364208221436,detected,detected,ok,33.75502921388512,32.96359062710924,20,98.73608136521638,103.3329498941976
frame_000229.jpg,521.5056762695312,636.1371459960938,418.18194580078125,637.5174560546875,0.3132413923740387,0.9968421459197998,opposite_inferred,detected,opposite_inferred_repair,33.85644962925858,32.91956525004889,20,103.3329498941976,103.3329498941976
frame_000230.jpg,528.201904296875,637.9661254882812,424.878173828125,639.346435546875,0.34425604343414307,0.9809412956237793,opposite_inferred,detected,opposite_inferred_repair,33.832684552208434,32.996593540268535,20,103.3329498941976,103.3329498941976
frame_000231.jpg,527.2288208007812,633.1021118164062,431.46527099609375,633.5830078125,0.7940456867218018,0.9831376075744629,detected,detected,ok,33.86760772332446,32.945670570401646,19,95.76475725523416,103.3329498941976
frame_000232.jpg,534.976318359375,629.5050659179688,434.2352294921875,627.9056396484375,0.9551860094070435,0.9936609268188477,detected,detected,ok,33.81179390568196,32.92213890038863,20,100.75378479510452,103.3329498941976
frame_000233.jpg,541.5468139648438,624.9255981445312,442.87652587890625,621.5873413085938,0.9564948678016663,0.9893878698348999,detected,detected,ok,33.70943709583792,32.793955580709145,20,98.72674262662869,103.3329498941976
frame_000234.jpg,559.664794921875,622.26416015625,452.74725341796875,617.802490234375,0.9520969390869141,0.9404125809669495,detected,detected,ok,33.5536442398086,32.728412435392485,20,107.01059377337965,103.3329498941976
frame_000235.jpg,570.0625610351562,604.1112670898438,471.7482604980469,603.4938354492188,0.997139573097229,0.9944750666618347,detected,detected,ok,33.33743466270151,32.79308441122945,20,98.31623930934254,103.3329498941976
frame_000236.jpg,586.7609252929688,593.9276733398438,482.7415771484375,591.4096069335938,0.9967625141143799,0.9985800981521606,detected,detected,ok,33.36469864572826,32.808692763251756,20,104.04982194525603,103.3329498941976
frame_000237.jpg,607.1678466796875,584.1895751953125,501.7494201660156,581.031005859375,0.9800986051559448,0.9907652139663696,detected,detected,ok,33.21695441119837,32.765534194751865,20,105.46573476190436,103.3329498941976
frame_000238.jpg,620.1621704101562,583.2097778320312,513.90234375,581.858642578125,0.9609088897705078,0.9980499744415283,detected,detected,ok,33.35881995570631,32.99054629063849,20,106.26841641955902,103.3329498941976
frame_000239.jpg,624.0079956054688,571.4851684570312,531.4569091796875,574.2145385742188,0.9830736517906189,0.9995775818824768,detected,detected,ok,33.436952481815524,33.324650662830464,19,92.59132281066637,103.3329498941976
frame_000240.jpg,627.3404541015625,573.7398071289062,534.4410400390625,576.9916381835938,0.9642828702926636,0.9989721775054932,detected,detected,ok,33.563960550722825,33.24193137819844,19,92.95630983620237,103.3329498941976
frame_000241.jpg,628.197998046875,574.1815795898438,533.2335815429688,576.260498046875,0.9919058084487915,0.9994194507598877,detected,detected,ok,33.57040571653308,33.26119648510638,19,94.98716915393555,103.3329498941976
frame_000242.jpg,628.197998046875,574.1815795898438,533.2335815429688,576.260498046875,0.9919058084487915,0.9994194507598877,detected,detected,ok,33.57040571653308,33.26119648510638,19,94.98716915393555,103.3329498941976
frame_000243.jpg,629.8312377929688,573.9461059570312,534.2144775390625,576.598876953125,0.9904752373695374,0.9997574687004089,detected,detected,ok,33.58616252517304,33.25990079115303,19,95.653552131694,103.3329498941976
frame_000244.jpg,629.7020263671875,572.359619140625,533.3223876953125,574.2697143554688,0.9969245791435242,0.9998020529747009,detected,detected,ok,33.52740841441849,33.268811028545294,19,96.39856437857854,103.3329498941976
