frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000123.jpg,32.74297200416286,32.55359101520209,123,True,0.1333866063455509,0.11662972001811481,0.01139972853324566,0.9719143334842901,False,False,False,False,False,0.38500283568705185,0.12,0.18,False,False,True,True,True,32.74297200416286,32.55359101520209,32.74297200416286,32.55359101520209,False,False,False,False,0.38721004698214023,0.7085012410555639,0.38721004698214023,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3729817281373905,False,False,False,False,False,False,False,,,14.13793103448276
frame_000124.jpg,32.87590709854402,32.598614279507856,124,True,0.013613557316767309,0.0002720690585591784,4.0437626168031426e-05,0.03535962869591184,False,False,False,False,False,0.38500283568705185,0.12,0.18,False,False,True,True,True,32.87590709854402,32.598614279507856,32.87590709854402,32.598614279507856,False,False,False,False,0.4584881104127759,0.7245454100559463,0.4584881104127759,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.44291744823930357,False,False,False,False,False,False,False,,,14.252873563218392
frame_000125.jpg,32.92172335105504,32.8532022876889,125,True,0.03371456650655634,0.011960688901792436,0.0010791578443796052,0.09967240751493697,False,False,False,False,False,0.38500283568705185,0.12,0.18,False,False,True,True,True,32.92172335105504,32.8532022876889,32.92172335105504,32.8532022876889,False,False,False,False,0.4830541873229947,0.8152685748844025,0.4830541873229947,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4748654950195884,False,False,False,False,False,False,False,,,14.367816091954024
frame_000126.jpg,32.92172335105504,32.8532022876889,126,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.38500283568705185,0.12,0.18,False,False,True,True,True,32.92172335105504,32.8532022876889,32.92172335105504,32.8532022876889,False,False,False,False,0.4830541873229947,0.8152685748844025,0.4830541873229947,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5056227520699321,False,False,False,False,False,False,False,,,14.482758620689657
frame_000127.jpg,33.04799590141415,32.93112754805264,127,True,0.02596195760203492,0.02610567019210052,0.006215471423395311,0.21754725160083768,False,False,False,False,False,0.38500283568705185,0.12,0.18,False,False,True,True,True,33.04799590141415,32.93112754805264,33.04799590141415,32.93112754805264,False,False,False,False,0.550759881563807,0.8430374642786456,0.550759881563807,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5271936604738461,False,False,False,False,False,False,False,,,14.597701149425289
frame_000128.jpg,33.04241395093444,32.88719879099144,128,True,0.026383796162761947,0.042484188811410896,0.001768589886769964,0.3540349067617575,False,False,False,False,False,0.38500283568705185,0.12,0.18,False,False,True,True,True,33.04241395093444,32.88719879099144,33.04241395093444,32.88719879099144,False,False,False,False,0.5477669125347367,0.8273833260651184,0.5477669125347367,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5417173280299037,False,False,False,False,False,False,False,,,14.712643678160921
frame_000129.jpg,33.002984191672745,32.94435036398857,129,True,0.012341127620643,0.04890672232362712,0.008962947505989874,0.40755601936355934,False,False,False,False,False,0.38500283568705185,0.12,0.18,False,False,True,True,True,33.002984191672745,32.94435036398857,33.002984191672745,32.94435036398857,False,False,False,False,0.5266251899911675,0.8477494525542216,0.5266251899911675,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.542282586107977,False,False,False,False,False,False,False,,,14.827586206896553
frame_000130.jpg,33.05115855619214,32.89286858234716,130,True,0.023317511099232347,0.051073995062704235,0.012093033155284087,0.4256166255225353,False,False,False,False,False,0.38500283568705185,0.12,0.18,False,False,True,True,True,33.05115855619214,32.89286858234716,33.05115855619214,32.89286858234716,False,False,False,False,0.5524556557980266,0.8294037724301424,0.5524556557980266,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5336360440601424,False,False,False,False,False,False,False,,,14.942528735632186
frame_000131.jpg,32.994036000080676,32.987745665313824,131,True,0.015687187902957613,0.06536304512033443,0.009293273986393765,0.5446920426694536,False,False,False,False,False,0.38500283568705185,0.12,0.18,False,False,True,True,True,32.994036000080676,32.987745665313824,32.994036000080676,32.987745665313824,False,False,False,False,0.5218272863912333,0.8632134922905784,0.5218272863912333,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5405794024538266,False,False,False,False,False,False,False,,,15.057471264367818
frame_000132.jpg,33.041832722018334,32.922831422401295,132,True,0.013591648099580501,0.010650097356776148,0.0022116138438941016,0.0887508113064679,False,False,False,False,False,0.38500283568705185,0.12,0.18,False,False,True,True,True,33.041832722018334,32.922831422401295,33.041832722018334,32.922831422401295,False,False,False,False,0.54745526517222,0.8400811161761472,0.54745526517222,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5414411476845497,False,False,False,False,False,False,False,,,15.17241379310345
frame_000133.jpg,33.05598007538325,33.01274702599714,133,True,0.02584448990912278,0.035445594011594375,0.029384329098287667,0.2953799500966198,False,False,False,False,False,0.38500283568705185,0.12,0.18,False,False,True,True,True,33.05598007538325,33.01274702599714,33.05598007538325,33.01274702599714,False,False,False,False,0.5550408914901958,0.8721227986731299,0.5550408914901958,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5572340654494125,False,False,False,False,False,False,False,,,15.287356321839082
frame_000134.jpg,33.082398376073215,33.0292298054538,134,True,0.07650525335152537,0.021334166560663625,0.030305448417565065,0.19871348016177312,False,False,False,False,False,0.38500283568705185,0.12,0.18,False,False,True,True,True,33.082398376073215,33.0292298054538,33.082398376073215,33.0292298054538,False,False,False,False,0.5692060396858218,0.8779964842727053,0.5692060396858218,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5644843236206131,False,False,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,33.082398376073215,33.0292298054538,135,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.38500283568705185,0.12,0.18,False,False,True,True,True,33.082398376073215,33.0292298054538,33.082398376073215,33.0292298054538,False,False,False,False,0.5692060396858218,0.8779964842727053,0.5692060396858218,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5688316387327992,False,False,False,False,False,False,False,,,15.517241379310347
frame_000136.jpg,33.08030357900813,33.08780887179093,136,True,0.07275331918280145,0.0006690554390593796,0.02066739181522153,0.1889682683842327,False,False,False,False,False,0.38500283568705185,0.12,0.18,False,False,True,True,True,33.08030357900813,33.08780887179093,33.08030357900813,33.08780887179093,False,False,False,False,0.5680828368267541,0.8988713020961016,0.5680828368267541,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5960336232163208,False,False,False,False,False,False,False,,,15.632183908045977
frame_000137.jpg,33.234595203566606,32.94876896630853,137,True,0.13734006514830868,0.0017531797445679217,0.006289428526218216,0.35672481451524957,False,False,False,False,False,0.38500283568705185,0.12,0.18,False,False,True,True,True,33.234595203566606,32.94876896630853,33.234595203566606,32.94876896630853,False,False,False,False,0.6508119931363868,0.8493240341279928,0.6508119931363868,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6217451220367756,True,False,False,False,False,False,False,7,,15.74712643678161
frame_000138.jpg,33.22625584180127,32.87755309669269,138,True,0.23455969265396268,0.01649941792153766,0.02575881422309661,0.6092414676255103,False,False,False,False,True,0.38500283568705185,0.12,0.18,False,False,True,True,True,33.22625584180127,32.87755309669269,33.22625584180127,32.87755309669269,False,False,True,True,0.6463405361471859,0.823946055315396,0.6463405361471859,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5976507887045039,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,32.94549425669705,32.989124081617376,139,True,0.6677202297000775,0.09636716474225517,0.052607585168862776,1.7343254849240421,True,False,False,True,True,0.38500283568705185,0.12,0.18,False,False,True,True,True,32.94549425669705,32.989124081617376,32.94549425669705,32.989124081617376,False,False,True,True,0.49579983682993917,0.8637046948825736,0.49579983682993917,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.547837628329743,False,False,False,False,False,False,False,,,15.977011494252874
frame_000140.jpg,,,140,False,,,,0.0,False,False,False,False,True,0.38500283568705185,0.12,0.18,True,True,False,False,False,,,32.95588741366066,32.96802645168729,True,True,False,False,0.5013725120121042,0.8561864941184741,0.5013725120121042,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.501372512012103,False,False,False,False,False,False,False,,,16.091954022988507
frame_000141.jpg,,,141,False,,,,0.0,False,False,False,False,False,0.38500283568705185,0.12,0.18,True,True,False,False,False,,,32.966280570624264,32.9469288217572,True,True,False,False,0.5069451871942655,0.8486682933543748,0.5069451871942655,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5069451871942667,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,,,142,False,,,,0.0,False,False,False,False,False,0.38500283568705185,0.12,0.18,True,True,False,False,False,,,32.97667372758787,32.925831191827115,True,True,False,False,0.5125178623764306,0.8411500925902778,0.5125178623764306,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5125178623764293,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,,,143,False,,,,0.0,False,False,False,False,False,0.38500283568705185,0.12,0.18,True,True,False,False,False,,,32.987066884551474,32.904733561897025,True,True,False,False,0.5180905375585918,0.8336318918261784,0.5180905375585918,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.518090537558593,False,False,False,False,False,False,False,,,16.436781609195403
frame_000144.jpg,,,144,False,,,,0.0,False,False,False,False,False,0.38500283568705185,0.12,0.18,True,True,False,False,False,,,32.99746004151508,32.883635931966936,True,True,False,False,0.5236632127407569,0.826113691062079,0.5236632127407569,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5236632127407556,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,,,145,False,,,,0.0,False,False,False,False,False,0.38500283568705185,0.12,0.18,True,True,False,False,False,,,33.007853198478685,32.862538302036846,True,True,False,False,0.5292358879229182,0.8185954902979795,0.5292358879229182,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5292358879229194,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,,,146,False,,,,0.0,False,False,False,False,False,0.38500283568705185,0.12,0.18,True,True,False,False,False,,,33.018246355442294,32.84144067210676,True,True,False,False,0.5348085631050833,0.8110772895338826,0.5348085631050833,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5348085631050833,False,False,False,False,False,False,False,,,16.7816091954023
frame_000147.jpg,,,147,False,,,,0.0,False,False,False,False,False,0.38500283568705185,0.12,0.18,True,True,False,False,False,,,33.0286395124059,32.820343042176674,True,True,False,False,0.5403812382872484,0.8035590887697832,0.5403812382872484,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.540381238287247,False,False,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,,,148,False,,,,0.0,False,False,False,False,False,0.38500283568705185,0.12,0.18,True,True,False,False,False,,,33.039032669369504,32.799245412246584,True,True,False,False,0.5459539134694097,0.7960408880056837,0.5459539134694097,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5459539134694109,False,False,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,,,149,False,,,,0.0,False,False,False,False,False,0.38500283568705185,0.12,0.18,True,True,False,False,False,,,33.04942582633311,32.778147782316495,True,True,False,False,0.5515265886515748,0.7885226872415843,0.5515265886515748,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5515265886515734,False,False,False,False,False,False,False,,,17.126436781609197
frame_000150.jpg,,,150,False,,,,0.0,False,False,False,False,False,0.38500283568705185,0.12,0.18,True,True,False,False,False,,,33.059818983296715,32.757050152386405,True,True,False,False,0.557099263833736,0.7810044864774849,0.557099263833736,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5570992638337372,False,False,False,False,False,False,False,,,17.24137931034483
frame_000151.jpg,,,151,False,,,,0.0,False,False,False,False,False,0.38500283568705185,0.12,0.18,True,True,False,False,False,,,33.070212140260324,32.73595252245632,True,True,False,False,0.5626719390159011,0.773486285713388,0.5626719390159011,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5626719390158997,False,False,False,False,False,False,False,,,17.35632183908046
frame_000152.jpg,,,152,False,,,,0.0,False,False,False,False,False,0.38500283568705185,0.12,0.18,True,True,False,False,False,,,33.080605297223926,32.71485489252623,True,True,False,False,0.5682446141980624,0.7659680849492885,0.5682446141980624,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5682446141980636,False,False,False,False,False,False,False,,,17.471264367816094
frame_000153.jpg,,,153,False,,,,0.0,False,False,False,False,False,0.38500283568705185,0.12,0.18,True,True,False,False,False,,,33.090998454187535,32.693757262596144,True,True,False,False,0.5738172893802275,0.7584498841851891,0.5738172893802275,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5738172893802275,False,False,False,False,False,False,False,,,17.586206896551726
frame_000154.jpg,,,154,False,,,,0.0,False,False,False,False,False,0.38500283568705185,0.12,0.18,True,True,False,False,False,,,33.10139161115114,32.672659632666054,True,True,False,False,0.5793899645623926,0.7509316834210896,0.5793899645623926,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5793899645623912,False,False,False,False,False,False,False,,,17.70114942528736
frame_000155.jpg,,,155,False,,,,0.0,False,False,False,False,False,0.38500283568705185,0.12,0.18,True,True,False,False,False,,,33.111784768114745,32.651562002735965,True,True,False,False,0.5849626397445538,0.7434134826569903,0.5849626397445538,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5849626397445551,False,False,False,False,False,False,False,,,17.81609195402299
frame_000156.jpg,,,156,False,,,,0.0,False,False,False,False,False,0.38500283568705185,0.12,0.18,True,True,False,False,False,,,33.122177925078354,32.63046437280588,True,True,False,False,0.5905353149267188,0.7358952818928933,0.5905353149267188,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5905353149267176,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,,,157,False,,,,0.0,False,False,False,False,False,0.38500283568705185,0.12,0.18,True,True,False,False,False,,,33.132571082041956,32.60936674287579,True,True,False,False,0.5961079901088802,0.7283770811287938,0.5961079901088802,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5961079901088814,False,False,False,False,False,False,False,,,18.045977011494255
frame_000158.jpg,,,158,False,,,,0.0,False,False,False,False,False,0.38500283568705185,0.12,0.18,True,True,False,False,False,,,33.142964239005565,32.5882691129457,True,True,False,False,0.6016806652910452,0.7208588803646945,0.6016806652910452,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6016806652910439,False,False,False,False,False,False,False,,,18.160919540229887
frame_000159.jpg,,,159,False,,,,0.0,False,False,False,False,False,0.38500283568705185,0.12,0.18,True,True,False,False,False,,,33.15335739596917,32.56717148301561,True,True,False,False,0.6072533404732066,0.713340679600595,0.6072533404732066,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6072533404732078,False,False,False,False,False,False,False,,,18.27586206896552
frame_000160.jpg,,,160,False,,,,0.0,False,False,False,False,False,0.38500283568705185,0.12,0.18,True,True,False,False,False,,,33.163750552932775,32.54607385308553,True,True,False,False,0.6128260156553716,0.7058224788364981,0.6128260156553716,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6128260156553703,False,False,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,,,161,False,,,,0.0,False,False,False,False,False,0.38500283568705185,0.12,0.18,True,True,False,False,False,,,33.17414370989638,32.52497622315544,True,True,False,False,0.6183986908375328,0.6983042780723987,0.6183986908375328,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6183986908375341,False,False,False,False,False,False,False,,,18.505747126436784
frame_000162.jpg,,,162,False,,,,0.0,False,False,False,False,False,0.38500283568705185,0.12,0.18,True,True,False,False,False,,,33.184536866859986,32.50387859322535,True,True,False,False,0.6239713660196979,0.6907860773082992,0.6239713660196979,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6239713660196979,False,False,False,False,False,False,False,,,18.620689655172416
frame_000163.jpg,,,163,False,,,,0.0,False,False,False,False,False,0.38500283568705185,0.12,0.18,True,True,False,False,False,,,33.194930023823595,32.48278096329526,True,True,False,False,0.629544041201863,0.6832678765441998,0.629544041201863,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6295440412018618,False,False,False,False,False,False,False,,,18.73563218390805
frame_000164.jpg,,,164,False,,,,0.0,False,False,False,False,False,0.38500283568705185,0.12,0.18,True,True,False,False,False,,,33.2053231807872,32.46168333336517,True,True,False,False,0.6351167163840243,0.6757496757801004,0.6351167163840243,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6351167163840256,False,False,False,False,False,False,False,,,18.85057471264368
frame_000165.jpg,,,165,False,,,,0.0,False,False,False,False,False,0.38500283568705185,0.12,0.18,True,True,False,False,False,,,33.215716337750806,32.44058570343509,True,True,False,False,0.6406893915661894,0.6682314750160034,0.6406893915661894,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6406893915661881,False,False,False,False,False,False,False,,,18.965517241379313
frame_000166.jpg,,,166,False,,,,0.0,False,False,False,False,False,0.38500283568705185,0.12,0.18,True,True,False,False,False,,,33.22610949471441,32.419488073505,True,True,False,False,0.6462620667483506,0.6607132742519041,0.6462620667483506,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6462620667483518,False,False,False,False,False,False,False,,,19.080459770114945
frame_000167.jpg,,,167,False,,,,0.0,False,False,False,False,False,0.38500283568705185,0.12,0.18,True,True,False,False,False,,,33.236502651678016,32.39839044357491,True,True,False,False,0.6518347419305157,0.6531950734878046,0.6518347419305157,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6518347419305144,False,False,False,False,False,False,False,,,19.195402298850578
frame_000168.jpg,,,168,False,,,,0.0,False,False,False,False,False,0.38500283568705185,0.12,0.18,True,True,False,False,False,,,33.24689580864162,32.37729281364482,True,True,False,False,0.657407417112677,0.6456768727237051,0.657407417112677,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6574074171126782,False,False,False,False,False,False,False,,,19.31034482758621
frame_000169.jpg,,,169,False,,,,0.0,False,False,False,False,False,0.38500283568705185,0.12,0.18,True,True,False,False,False,,,33.25728896560523,32.35619518371473,True,True,False,False,0.6629800922948421,0.6381586719596057,0.6629800922948421,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6629800922948421,False,False,False,False,False,False,False,,,19.425287356321842
frame_000170.jpg,,,170,False,,,,0.0,False,False,False,False,False,0.38500283568705185,0.12,0.18,True,True,False,False,False,,,33.267682122568836,32.33509755378465,True,True,False,False,0.6685527674770072,0.6306404711955088,0.6685527674770072,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6685527674770059,False,False,False,False,False,False,False,,,19.540229885057474
frame_000171.jpg,,,171,False,,,,0.0,False,False,False,False,False,0.38500283568705185,0.12,0.18,True,True,False,False,False,,,33.27807527953244,32.31399992385456,True,True,False,False,0.6741254426591684,0.6231222704314093,0.6741254426591684,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6741254426591696,False,False,False,False,False,False,False,,,19.655172413793107
frame_000172.jpg,,,172,False,,,,0.0,False,False,False,False,False,0.38500283568705185,0.12,0.18,True,True,False,False,False,,,33.288468436496046,32.29290229392447,True,True,False,False,0.6796981178413335,0.61560406966731,0.6796981178413335,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6796981178413322,False,False,False,False,False,False,False,,,19.77011494252874
frame_000173.jpg,,,173,False,,,,0.0,False,False,False,False,False,0.38500283568705185,0.12,0.18,True,True,False,False,False,,,33.29886159345965,32.27180466399438,True,True,False,False,0.6852707930234948,0.6080858689032105,0.6852707930234948,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.685270793023496,False,False,False,False,False,False,False,,,19.885057471264368
frame_000174.jpg,,,174,False,,,,0.0,False,False,False,False,False,0.38500283568705185,0.12,0.18,True,True,False,False,False,,,33.30925475042326,32.2507070340643,True,True,False,False,0.6908434682056599,0.6005676681391136,0.6908434682056599,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6908434682056586,False,False,False,False,False,False,False,,,20.0
frame_000175.jpg,,,175,False,,,,0.0,False,False,False,False,False,0.38500283568705185,0.12,0.18,True,True,False,False,False,,,33.31964790738686,32.22960940413421,True,True,False,False,0.6964161433878212,0.5930494673750142,0.6964161433878212,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6964161433878224,False,False,False,False,False,False,False,,,20.114942528735632
frame_000176.jpg,33.33004106435047,32.20851177420412,176,True,,,,0.0,False,False,False,False,False,0.38500283568705185,0.12,0.18,False,False,True,True,True,33.33004106435047,32.20851177420412,33.33004106435047,32.20851177420412,False,False,False,False,0.7019888185699863,0.5855312666109147,0.7019888185699863,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7001312601759313,True,False,False,False,False,False,False,8,,20.229885057471265
frame_000177.jpg,33.33004106435047,32.20851177420412,177,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.38500283568705185,0.12,0.18,False,False,True,True,True,33.33004106435047,32.20851177420412,33.33004106435047,32.20851177420412,False,False,False,False,0.7019888185699863,0.5855312666109147,0.7019888185699863,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.696532037784112,False,False,False,False,False,False,False,,,20.344827586206897
frame_000178.jpg,,,178,False,,,,0.0,False,False,False,False,False,0.38500283568705185,0.12,0.18,True,True,False,False,False,,,33.299510029953325,32.07448352542503,True,True,False,False,0.6856184762123637,0.5377699168422028,0.6856184762123637,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6856184762123636,False,False,False,False,False,False,False,,,20.45977011494253
frame_000179.jpg,,,179,False,,,,0.0,False,False,False,False,False,0.38500283568705185,0.12,0.18,True,True,False,False,False,,,33.26897899555618,31.940455276645938,True,True,False,False,0.6692481338547411,0.49000856707348955,0.6692481338547411,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6692481338547411,False,False,False,False,False,False,False,,,20.57471264367816
frame_000180.jpg,,,180,False,,,,0.0,False,False,False,False,False,0.38500283568705185,0.12,0.18,True,True,False,False,False,,,33.23844796115904,31.80642702786685,True,True,False,False,0.6528777914971187,0.4422472173047776,0.6528777914971187,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6528777914971187,False,False,False,False,False,False,False,,,20.689655172413794
frame_000181.jpg,,,181,False,,,,0.0,False,False,False,False,False,0.38500283568705185,0.12,0.18,True,True,False,False,False,,,33.2079169267619,31.672398779087757,True,True,False,False,0.6365074491394961,0.39448586753606435,0.6365074491394961,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6365074491394973,False,False,False,False,False,False,False,,,20.804597701149426
frame_000182.jpg,,,182,False,,,,0.0,False,False,False,False,False,0.38500283568705185,0.12,0.18,True,True,False,False,False,,,33.17738589236476,31.53837053030867,True,True,False,False,0.6201371067818774,0.3467245177673524,0.6201371067818774,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6201371067818761,False,False,False,False,False,False,False,,,20.919540229885058
frame_000183.jpg,,,183,False,,,,0.0,False,False,False,False,False,0.38500283568705185,0.12,0.18,True,True,False,False,False,,,33.14685485796762,31.404342281529576,True,True,False,False,0.6037667644242548,0.2989631679986392,0.6037667644242548,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6037667644242548,False,False,False,False,False,False,False,,,21.03448275862069
frame_000184.jpg,,,184,False,,,,0.0,False,False,False,False,False,0.38500283568705185,0.12,0.18,True,True,False,False,False,,,33.116323823570475,31.270314032750488,True,True,False,False,0.5873964220666322,0.2512018182299272,0.5873964220666322,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5873964220666322,False,False,False,False,False,False,False,,,21.149425287356323
frame_000185.jpg,,,185,False,,,,0.0,False,False,False,False,False,0.38500283568705185,0.12,0.18,True,True,False,False,False,,,33.08579278917333,31.136285783971395,True,True,False,False,0.5710260797090098,0.203440468461214,0.5710260797090098,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5710260797090096,False,False,False,False,False,False,False,,,21.264367816091955
frame_000186.jpg,33.05526175477619,31.002257535192307,186,True,,,,0.0,False,False,False,False,False,0.38500283568705185,0.12,0.18,False,False,True,True,True,33.05526175477619,31.002257535192307,33.05526175477619,31.002257535192307,False,False,False,False,0.5546557373513872,0.15567911869250203,0.5546557373513872,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5591900577719208,False,False,False,False,False,False,False,,,21.379310344827587
frame_000187.jpg,33.05010053055822,30.755669240797467,187,True,0.0037797213692049116,0.0,0.0,0.009817385792652303,False,False,False,False,False,0.38500283568705185,0.12,0.18,False,False,True,True,True,33.05010053055822,30.755669240797467,33.05010053055822,30.755669240797467,False,False,False,False,0.5518883562553654,0.06780667475067237,0.5518883562553654,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.550600281924592,False,False,False,False,False,False,False,,,21.49425287356322
frame_000188.jpg,33.037732448809756,30.90015356147053,188,True,0.0037797213692049116,0.0,0.0,0.009817385792652303,False,False,False,False,False,0.38500283568705185,0.12,0.18,False,False,True,True,True,33.037732448809756,30.90015356147053,33.037732448809756,30.90015356147053,False,False,False,False,0.5452567521670235,0.11929407564281556,0.5452567521670235,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5319533867413315,False,False,False,False,False,False,False,,,21.60919540229885
frame_000189.jpg,32.950931194216786,30.565389654555133,189,True,0.018221624940185872,0.0,0.0,0.04732854735386223,False,False,False,False,False,0.38500283568705185,0.12,0.18,False,False,True,True,True,32.950931194216786,30.565389654555133,32.950931194216786,30.565389654555133,False,False,False,False,0.4987150518016059,0.0,0.4987150518016059,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5142289519234118,False,False,False,False,False,False,False,,,21.724137931034484
