frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000209.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000210.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000211.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000212.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000213.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000214.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000215.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000216.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000217.jpg,32.8938189532243,32.58709147784417,281.7229919433594,289.6169738769531,156.2821807861328,287.5970153808594,0.9965100884437561,0.8123530745506287,125.45707367904338,20,detected,detected,ok
frame_000218.jpg,32.8938189532243,32.58709147784417,281.7229919433594,289.6169738769531,156.2821807861328,287.5970153808594,0.9965100884437561,0.8123530745506287,125.45707367904338,20,detected,detected,ok
frame_000219.jpg,32.60950057540007,33.14907411504571,320.0904846191406,278.04705810546875,202.10740661621094,281.11322021484375,0.9934344291687012,0.9929004907608032,118.02291322080792,20,detected,detected,ok
frame_000220.jpg,32.83363458343984,33.35577293618742,349.5977783203125,278.0745544433594,225.2217559814453,274.6522216796875,0.9973013997077942,0.7058702707290649,124.42309791346497,20,detected,detected,ok
frame_000221.jpg,33.1316595756246,33.312152119920995,373.3150634765625,280.0683898925781,249.30169677734375,278.7080993652344,0.9992364645004272,0.9834248423576355,124.02082692190727,20,detected,detected,ok
frame_000222.jpg,33.22073885087832,33.30402941264597,388.39068603515625,279.1875,263.33819580078125,277.76666259765625,0.9991506338119507,0.9564827084541321,125.06056170009134,20,detected,detected,ok
frame_000223.jpg,33.31053925022146,33.2467839452745,397.77947998046875,279.211669921875,274.5563049316406,276.4726867675781,0.9989539384841919,0.9784395098686218,123.25361210866666,20,detected,detected,ok
frame_000224.jpg,33.31053925022146,33.2467839452745,397.77947998046875,279.211669921875,274.5563049316406,276.4726867675781,0.9989539384841919,0.9784395098686218,123.25361210866666,20,detected,detected,ok
frame_000225.jpg,33.191758702876825,33.360656457605764,402.0869140625,274.01483154296875,281.47344970703125,269.3585510253906,0.9978781938552856,0.9609096050262451,120.70330870397177,20,detected,detected,ok
