frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000191.jpg,294.56585693359375,315.2508239746094,154.89353942871094,310.7131652832031,0.9957404136657715,0.003896617330610752,detected,opposite_inferred,opposite_inferred_repair,32.899280631066084,30.58974138702254,20,139.74600754076837,139.74600754076837
frame_000192.jpg,295.1790466308594,311.60626220703125,155.50672912597656,307.068603515625,0.9968962669372559,0.0037835624534636736,detected,opposite_inferred,opposite_inferred_repair,32.84218823740895,30.907761055413882,20,139.74600754076837,139.74600754076837
frame_000193.jpg,295.1814880371094,312.42303466796875,155.50917053222656,307.8853759765625,0.9972025156021118,0.0036423648707568645,detected,opposite_inferred,opposite_inferred_repair,32.850723005752656,30.91263665634471,20,139.74600754076837,139.74600754076837
frame_000194.jpg,301.06703694661456,310.4319254557292,161.39471944173175,305.89426676432294,,,tracked,opposite_inferred,opposite_inferred_repair,32.90024101683705,31.67970017455587,20,139.74600754076837,139.74600754076837
frame_000195.jpg,306.9525858561198,308.44081624348956,167.280268351237,303.9031575520833,,,tracked,opposite_inferred,opposite_inferred_repair,32.99225973200378,32.210069556239546,20,139.74600754076837,139.74600754076837
frame_000196.jpg,312.838134765625,306.44970703125,174.50933837890625,303.9911193847656,0.9839563965797424,0.7398038506507874,detected,detected,ok,33.02695670131082,32.74509949205491,20,138.35064352222486,139.74600754076837
frame_000197.jpg,314.89361572265625,305.7102966308594,175.07772827148438,302.7808837890625,0.9862783551216125,0.7796328663825989,detected,detected,ok,33.09719880775385,32.778284062396324,20,139.8465725120085,139.74600754076837
frame_000198.jpg,312.47918701171875,305.0268859863281,172.80686950683594,300.4892272949219,0.9742772579193115,0.30854716897010803,detected,opposite_inferred,opposite_inferred_repair,33.08136789370897,32.791386029568784,20,139.74600754076837,139.74600754076837
frame_000199.jpg,311.784912109375,301.3125915527344,172.1125946044922,296.7749328613281,0.972642183303833,0.2882240116596222,detected,opposite_inferred,opposite_inferred_repair,32.9683163316508,32.646997090142385,20,139.74600754076837,139.74600754076837
frame_000200.jpg,311.01361083984375,295.90663146972656,171.34129333496094,291.3689727783203,,,tracked,opposite_inferred,opposite_inferred_repair,32.729047264424764,32.4633109118581,20,139.74600754076837,139.74600754076837
frame_000201.jpg,310.2423095703125,290.50067138671875,170.5699920654297,285.9630126953125,0.9852527976036072,0.48973384499549866,detected,opposite_inferred,opposite_inferred_repair,32.59585767241541,32.395965120559595,20,139.74600754076837,139.74600754076837
frame_000202.jpg,309.0941162109375,290.0932312011719,169.4217987060547,285.5555725097656,0.9757038354873657,0.360469788312912,detected,opposite_inferred,opposite_inferred_repair,32.527068352889785,32.0275937207266,20,139.74600754076837,139.74600754076837
frame_000203.jpg,309.2819519042969,289.7107849121094,183.89012145996094,289.0051574707031,0.9804399609565735,0.5669861435890198,detected,detected,ok,32.64562143598888,33.15616752403469,19,125.39381584538832,139.74600754076837
frame_000204.jpg,308.02825927734375,288.34820556640625,184.5542755126953,287.0699462890625,0.9726026058197021,0.7173454761505127,detected,detected,ok,32.63102786335081,33.19906068395861,19,123.48060015035877,139.74600754076837
frame_000205.jpg,306.83306884765625,287.966552734375,184.99917602539062,285.7080078125,0.9650890231132507,0.5846371054649353,detected,detected,ok,32.689179316411796,33.20731405769462,19,121.85482536769496,139.74600754076837
frame_000206.jpg,,,,,,,missing,missing,no_detection,,,20,,139.74600754076837
frame_000207.jpg,,,,,,,missing,missing,no_detection,,,20,,139.74600754076837
frame_000208.jpg,,,,,,,missing,missing,no_detection,,,20,,139.74600754076837
frame_000209.jpg,,,,,,,missing,missing,no_detection,,,20,,139.74600754076837
frame_000210.jpg,,,,,,,missing,missing,no_detection,,,20,,139.74600754076837
frame_000211.jpg,,,,,,,missing,missing,no_detection,,,20,,139.74600754076837
frame_000212.jpg,,,,,,,missing,missing,no_detection,,,20,,139.74600754076837
frame_000213.jpg,,,,,,,missing,missing,no_detection,,,20,,139.74600754076837
frame_000214.jpg,,,,,,,missing,missing,no_detection,,,20,,139.74600754076837
frame_000215.jpg,,,,,,,missing,missing,no_detection,,,20,,139.74600754076837
frame_000216.jpg,,,,,,,missing,missing,no_detection,,,20,,139.74600754076837
frame_000217.jpg,281.7229919433594,289.6169738769531,156.2821807861328,287.5970153808594,0.9965100884437561,0.8123530745506287,detected,detected,ok,32.90654824845431,32.60710000560185,19,125.45707367904338,139.74600754076837
frame_000218.jpg,281.7229919433594,289.6169738769531,156.2821807861328,287.5970153808594,0.9965100884437561,0.8123530745506287,detected,detected,ok,32.90654824845431,32.60710000560185,19,125.45707367904338,139.74600754076837
frame_000219.jpg,320.0904846191406,278.04705810546875,202.10740661621094,281.11322021484375,0.9934344291687012,0.9929004907608032,detected,detected,ok,32.593236902879426,33.18661288294464,18,118.02291322080792,139.74600754076837
frame_000220.jpg,349.5977783203125,278.0745544433594,225.2217559814453,274.6522216796875,0.9973013997077942,0.7058702707290649,detected,detected,ok,32.839929018982836,33.36968676450656,19,124.42309791346497,139.74600754076837
frame_000221.jpg,373.3150634765625,280.0683898925781,249.30169677734375,278.7080993652344,0.9992364645004272,0.9834248423576355,detected,detected,ok,33.14813293286876,33.323655865858555,19,124.02082692190727,139.74600754076837
frame_000222.jpg,388.39068603515625,279.1875,263.33819580078125,277.76666259765625,0.9991506338119507,0.9564827084541321,detected,detected,ok,33.23971492094726,33.314155195176234,19,125.06056170009134,139.74600754076837
frame_000223.jpg,397.77947998046875,279.211669921875,274.5563049316406,276.4726867675781,0.9989539384841919,0.9784395098686218,detected,detected,ok,33.33112380343437,33.25540172381314,19,123.25361210866666,139.74600754076837
frame_000224.jpg,397.77947998046875,279.211669921875,274.5563049316406,276.4726867675781,0.9989539384841919,0.9784395098686218,detected,detected,ok,33.33112380343437,33.25540172381314,19,123.25361210866666,139.74600754076837
frame_000225.jpg,402.0869140625,274.01483154296875,281.47344970703125,269.3585510253906,0.9978781938552856,0.9609096050262451,detected,detected,ok,33.21218563323553,33.37159696293588,19,120.70330870397177,139.74600754076837
