frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000055.jpg,31.942090252046004,32.83218328423084,575.3038330078125,375.7611083984375,460.3885803222656,378.1683349609375,0.9994664788246155,0.995711088180542,114.94046302110625,20,detected,detected,ok,31.97737914705879,31.97196678788908,31.964355518217385,31.952792729918723,31.942090252046004,31.931077784150805,31.92017388617202,31.911181465598425,31.90223680702558,32.860695377023696,32.85575786954962,32.849683196672004,32.841737887318835,32.83218328423084,32.822046794734625,32.81124581295439,32.80214050323578,32.79352036239252
frame_000056.jpg,31.921176016036352,32.862324098222636,570.0844116210938,374.804931640625,459.1077880859375,378.60760498046875,0.9996646642684937,0.9991453886032104,111.04175474024784,20,detected,detected,ok,31.932554431050615,31.928457791841108,31.92511504582913,31.92228974258195,31.921176016036352,31.920056228196383,31.919577000200995,31.917810112183236,31.915917934131944,32.878027083736484,32.8750680856457,32.871239189507065,32.86730359941558,32.862324098222636,32.85738868098354,32.851536777056815,32.846095261267834,32.840512859000505
frame_000057.jpg,31.97266183167171,32.768509979102944,564.451904296875,372.0653076171875,459.7019348144531,376.993896484375,0.9996496438980103,0.9972972273826599,104.86585285396805,20,detected,detected,ok,31.993851883825652,31.987708451959282,31.982179851424377,31.97649752284236,31.97266183167171,31.969338273401462,31.965960470294377,31.96244484081188,31.958679732814243,32.77550116621955,32.7737200739684,32.77236422007887,32.7703156679957,32.768509979102944,32.76594489089739,32.76396241541586,32.76164777045278,32.75930343172182
frame_000058.jpg,32.02681483620258,32.788526669425075,564.0984497070312,370.1081848144531,459.0229797363281,375.1395263671875,0.9995678067207336,0.9955095052719116,105.19585917413482,20,detected,detected,ok,32.05284823704345,32.04626217099341,32.040204895671096,32.03385502794027,32.02681483620258,32.020374120395026,32.01315660291775,32.006981000395726,32.000491740388895,32.805295341381665,32.80205316025347,32.79763273394781,32.79320500007384,32.788526669425075,32.78368971179679,32.7789491057374,32.77455924847701,32.76994312044287
frame_000059.jpg,31.86947965976586,32.85042011705439,559.16552734375,369.52178955078125,456.10992431640625,370.4928283691406,0.9991142153739929,0.9908866882324219,103.06017772018552,20,detected,detected,ok,31.85506083918518,31.858432688182983,31.861510857806888,31.865438213608545,31.86947965976586,31.873388024630632,31.878797060020336,31.883136768543856,31.887215013087317,32.91463734960494,32.89583314285765,32.879741818065035,32.86380232027955,32.85042011705439,32.838035785857954,32.82558709016226,32.81511998908694,32.80519231163855
frame_000060.jpg,31.922202039095936,32.790077487646535,559.6072998046875,367.5037841796875,454.37640380859375,367.7181396484375,0.9988033771514893,0.9803922772407532,105.23111431704828,20,detected,detected,ok,31.930367817295277,31.928893068898592,31.92690221300431,31.92458476387268,31.922202039095936,31.920120670064108,31.918339479274994,31.917081929988516,31.91643019026273,32.84553259579373,32.83058978311689,32.81705048896045,32.80313324004848,32.790077487646535,32.77880765379129,32.767775021646976,32.75848163827583,32.7499913710752
frame_000061.jpg,31.90854161939523,32.47431917446938,563.816162109375,367.30670166015625,456.6673889160156,369.3507385253906,0.9988214373588562,0.9668287038803101,107.1682680813141,20,detected,detected,ok,31.973769930123517,31.957125213635646,31.94104469044562,31.92362514177861,31.90854161939523,31.895145367647096,31.881051056102976,31.86859263796635,31.856350366980152,32.48386882717817,32.480633875396364,32.47807650092732,32.47540699703761,32.47431917446938,32.47293779448869,32.47158759009471,32.470265168132066,32.470022820274274
frame_000062.jpg,31.831056770747477,32.5717061437542,557.8362426757812,367.3544921875,449.26104736328125,366.0548400878906,0.9992908239364624,0.9889065027236938,108.5829734936723,20,detected,detected,ok,31.85443752470187,31.849535546773733,31.844030003697476,31.836727618530542,31.831056770747477,31.824595342348555,31.81844840546054,31.812932384869942,31.80808391710942,32.62885320607369,32.6138146310646,32.59967413726803,32.58494341976059,32.5717061437542,32.55942918828055,32.546648572253325,32.535806431161994,32.52561017247664
frame_000063.jpg,31.831056770747477,32.5717061437542,557.8362426757812,367.3544921875,449.26104736328125,366.0548400878906,0.9992908239364624,0.9889065027236938,108.5829734936723,20,detected,detected,ok,31.85443752470187,31.849535546773733,31.844030003697476,31.836727618530542,31.831056770747477,31.824595342348555,31.81844840546054,31.812932384869942,31.80808391710942,32.62885320607369,32.6138146310646,32.59967413726803,32.58494341976059,32.5717061437542,32.55942918828055,32.546648572253325,32.535806431161994,32.52561017247664
frame_000064.jpg,31.85507803609387,32.656560889190196,556.239013671875,366.90252685546875,445.43035888671875,365.263916015625,0.9993901252746582,0.9890511631965637,110.8207698077413,20,detected,detected,ok,31.876820361210594,31.870448490846545,31.865252693596148,31.859381054479194,31.85507803609387,31.849397020376962,31.844059475014472,31.839274730979145,31.83405298415183,32.73119326644273,32.711328381322645,32.69264884987985,32.6740411437355,32.656560889190196,32.64018085756491,32.622878961840534,32.60810968611533,32.59413304715006
frame_000065.jpg,32.040760511068015,32.79623706612462,552.7211303710938,367.0826416015625,443.33599853515625,365.10650634765625,0.999428927898407,0.9946086406707764,109.40298066006775,20,detected,detected,ok,32.139354155845616,32.111539891656435,32.08651232577928,32.06246166838254,32.040760511068015,32.02304959221952,32.00466295262879,31.989328816940418,31.975372726401297,32.85854236486996,32.841414295436095,32.82600323625507,32.81040883821358,32.79623706612462,32.78428444831708,32.772744668767494,32.76307196933362,32.754301710963915
frame_000066.jpg,32.097199038653095,32.818842938722796,551.1524047851562,367.20062255859375,442.4469909667969,365.7019958496094,0.9994063377380371,0.9961947202682495,108.71574345711682,20,detected,detected,ok,32.19617437597423,32.16885772847884,32.1441358480375,32.11956525835189,32.097199038653095,32.07889138925223,32.05975192301087,32.04342885800453,32.02869377007743,32.87905648708169,32.86302403213242,32.84840765236388,32.8325028764835,32.818842938722796,32.806221000335846,32.79380123641062,32.783105463726436,32.773551636140866
frame_000067.jpg,32.151767393181906,32.83992608702367,549.196044921875,366.57379150390625,440.5961608886719,365.0931701660156,0.9993960857391357,0.9975956082344055,108.6099767589119,20,detected,detected,ok,32.25257544926253,32.22685653016987,32.201553158954226,32.17580147691496,32.151767393181906,32.13258341855987,32.112884569919885,32.09635094379304,32.08091429407036,32.89968845625764,32.88409590570903,32.86924983382664,32.85325863164395,32.83992608702367,32.82737327205402,32.81534310916923,32.80599058078254,32.79779049706354
frame_000068.jpg,32.20017957377299,32.855973813059656,548.5408325195312,367.57379150390625,441.0870666503906,365.9464416503906,0.9993911981582642,0.9974042773246765,107.46608798595875,20,detected,detected,ok,32.30854467585783,32.280177824305234,32.2537399849175,32.22631577652794,32.20017957377299,32.17894316088532,32.15667263045571,32.13770308878091,32.11990708428822,32.91165620193461,32.896652235722264,32.88331643044335,32.86825784476901,32.855973813059656,32.84364272750733,32.83083730378093,32.82068066349699,32.811365870508126
frame_000069.jpg,32.20017957377299,32.855973813059656,548.5408325195312,367.57379150390625,441.0870666503906,365.9464416503906,0.9993911981582642,0.9974042773246765,107.46608798595875,20,detected,detected,ok,32.30854467585783,32.280177824305234,32.2537399849175,32.22631577652794,32.20017957377299,32.17894316088532,32.15667263045571,32.13770308878091,32.11990708428822,32.91165620193461,32.896652235722264,32.88331643044335,32.86825784476901,32.855973813059656,32.84364272750733,32.83083730378093,32.82068066349699,32.811365870508126
frame_000070.jpg,32.17566960247671,32.887068359231144,547.125,367.9029235839844,440.45379638671875,366.2406921386719,0.9991377592086792,0.9972668886184692,106.68415390152322,20,detected,detected,ok,32.26539938189472,32.24112202549592,32.21922106513427,32.19649734909784,32.17566960247671,32.158373603910675,32.13983237657603,32.12459564462733,32.11099856514812,32.949573510306166,32.93395974209853,32.919276772173745,32.90235887643781,32.887068359231144,32.872684826100674,32.85856682790628,32.84689871485974,32.83622062869645
frame_000071.jpg,32.04360070210775,32.63397825773211,548.9485473632812,370.6264953613281,441.8489990234375,369.8955993652344,0.9993059635162354,0.9990309476852417,107.10204229404607,20,detected,detected,ok,32.15335875533759,32.124321509486265,32.09647922435511,32.06838384643211,32.04360070210775,32.022084763503145,31.99889759812555,31.979769787494895,31.96205480957593,32.68120396351118,32.66846641341327,32.65714738237422,32.64515910212983,32.63397825773211,32.62394819732292,32.6134518191194,32.605712604804005,32.598634349959184
frame_000072.jpg,32.06084040895896,32.68368975021327,547.9794311523438,370.81341552734375,441.444580078125,368.8406066894531,0.9989799857139587,0.9971473813056946,106.55311571285388,20,detected,detected,ok,32.163017158560294,32.13540229126446,32.1104318595663,32.083978983141016,32.06084040895896,32.04138677367696,32.021603693434585,32.00479879749938,31.98894496405918,32.74100856855426,32.727518319429514,32.713012488018045,32.6974612361668,32.68368975021327,32.671927484034306,32.65978574726585,32.649380771038366,32.63994122382915
frame_000073.jpg,32.036040544357256,32.67739352896341,547.4829711914062,370.69403076171875,441.0177001953125,368.77783203125,0.999097466468811,0.9967995882034302,106.48251380318898,20,detected,detected,ok,32.115329767663226,32.09406348274629,32.07487974231964,32.05425108916433,32.036040544357256,32.02021007935707,32.00425712315597,31.991310896799373,31.97822170620478,32.73405209404375,32.71981330036363,32.705598829959854,32.69122786110679,32.67739352896341,32.6655926890439,32.65237703200598,32.641371289128166,32.63178969823986
frame_000074.jpg,32.02088594070236,32.692646339457966,546.4990844726562,372.5103454589844,440.12939453125,371.263671875,0.9991503953933716,0.9961515069007874,106.37699531973962,20,detected,detected,ok,32.06813583793214,32.056950814561255,32.04556728285574,32.03245797633608,32.02088594070236,32.00985746211498,31.99841732096848,31.988942792255095,31.979831883653414,32.75424519895958,32.739325819426774,32.724260162529376,32.70822765329001,32.692646339457966,32.679163505955316,32.66407552572714,32.650913922969046,32.638081171728636
frame_000075.jpg,32.165388399775914,32.87610340584646,546.515869140625,372.107421875,442.7440185546875,372.7419738769531,0.9992490410804749,0.9989186525344849,103.77379067121582,20,detected,detected,ok,32.25025586727421,32.22781885631593,32.20696874253401,32.185089487785994,32.165388399775914,32.14925508332191,32.13199520124357,32.11825140208873,32.10612169708473,32.932892682382054,32.91718194940209,32.90316131524302,32.88894178934916,32.87610340584646,32.864483682442696,32.851807116384045,32.84099883446362,32.83075577282665
frame_000076.jpg,32.22994888344215,32.86511970331197,549.0067749023438,373.9040222167969,444.0581359863281,374.91607666015625,0.9992484450340271,0.9993847608566284,104.953518590472,20,detected,detected,ok,32.331814094467006,32.30623473900542,32.28133023446309,32.25474657072973,32.22994888344215,32.208864347910364,32.186724178513764,32.168497474435824,32.15234337054065,32.91090732945225,32.89780359189498,32.88694463674985,32.87520290700329,32.86511970331197,32.85567896845713,32.846074541195335,32.837832964724164,32.82899399142884
frame_000077.jpg,32.22994888344215,32.86511970331197,549.0067749023438,373.9040222167969,444.0581359863281,374.91607666015625,0.9992484450340271,0.9993847608566284,104.953518590472,20,detected,detected,ok,32.331814094467006,32.30623473900542,32.28133023446309,32.25474657072973,32.22994888344215,32.208864347910364,32.186724178513764,32.168497474435824,32.15234337054065,32.91090732945225,32.89780359189498,32.88694463674985,32.87520290700329,32.86511970331197,32.85567896845713,32.846074541195335,32.837832964724164,32.82899399142884
frame_000078.jpg,32.30899815829294,32.95978083309359,550.00390625,374.6197204589844,443.51922607421875,375.10076904296875,0.9996674060821533,0.9992231130599976,106.48576674785497,20,detected,detected,ok,32.41664000293505,32.38913815982597,32.36276939118748,32.334825637041035,32.30899815829294,32.287993827555745,32.265979896718704,32.24709554520683,32.22970715550438,33.01144639205333,32.99744940318142,32.9845521786671,32.97106240117549,32.95978083309359,32.949816124591244,32.93999658659636,32.930930567169305,32.92142955494748
frame_000079.jpg,32.43771579567355,33.05755348990072,556.256103515625,365.5137023925781,441.81439208984375,369.7445373535156,0.9989390969276428,0.9962120056152344,114.51989031835684,20,detected,detected,ok,32.57875251635253,32.54376274309008,32.50947522325959,32.47335150234357,32.43771579567355,32.40706053077517,32.3706837842389,32.3385513988196,32.308342350560295,33.11583784374158,33.10227347854089,33.08863199770508,33.073144442916465,33.05755348990072,33.043806601195406,33.028654099139814,33.015848263141216,33.00328871178068
frame_000080.jpg,32.3188842075414,33.10017148718553,552.7275390625,359.8319091796875,439.30487060546875,361.0022888183594,0.9995154142379761,0.9978383183479309,113.42870672106004,20,detected,detected,ok,32.426447299423785,32.40016038950093,32.37370662337144,32.34561534920598,32.3188842075414,32.29694985457041,32.273633569151755,32.25450157857841,32.23590013182518,33.17964446957004,33.15987880390289,33.14022306613145,33.1197951922856,33.10017148718553,33.082177132663396,33.06279730417736,33.04536839095687,33.02738673553617
frame_000081.jpg,32.3188842075414,33.10017148718553,552.7275390625,359.8319091796875,439.30487060546875,361.0022888183594,0.9995154142379761,0.9978383183479309,113.42870672106004,20,detected,detected,ok,32.426447299423785,32.40016038950093,32.37370662337144,32.34561534920598,32.3188842075414,32.29694985457041,32.273633569151755,32.25450157857841,32.23590013182518,33.17964446957004,33.15987880390289,33.14022306613145,33.1197951922856,33.10017148718553,33.082177132663396,33.06279730417736,33.04536839095687,33.02738673553617
frame_000082.jpg,32.25572677104232,32.80679524271003,559.2992553710938,362.5392150878906,441.1627197265625,361.64154052734375,0.9994989633560181,0.9795764684677124,118.13994613892565,20,detected,detected,ok,32.33497925242405,32.31626812938402,32.29787730729087,32.27674982968664,32.25572677104232,32.23762879150566,32.216558572849735,32.19731576551019,32.17864955037143,32.85798191549649,32.84409727361153,32.8310780504696,32.81798720594333,32.80679524271003,32.79641634719064,32.785581410595874,32.77527092731962,32.76484746346439
frame_000083.jpg,32.17738197473615,32.699523605787654,561.2240600585938,361.480224609375,438.4975891113281,361.131103515625,0.9994680285453796,0.9499520063400269,122.72696752021592,20,detected,detected,ok,32.25186971659103,32.233485088307106,32.21515829204566,32.19635243762311,32.17738197473615,32.16006393886564,32.1408579641692,32.12402515931062,32.10842312646466,32.79218885499024,32.768653437533224,32.7459029422991,32.721712703023634,32.699523605787654,32.67897344139861,32.657957223171394,32.63945313784153,32.62211594039537
frame_000084.jpg,32.04572186973989,32.32455252698673,558.1961669921875,358.8373718261719,431.9364013671875,356.49200439453125,0.9994895458221436,0.9656761884689331,126.28154720333977,20,detected,detected,ok,32.08855920714748,32.076416285861185,32.06600585653203,32.05492940229227,32.04572186973989,32.03654842016751,32.0264478128794,32.01717069364976,32.00811669833291,32.43682423498076,32.4104165171345,32.38408570691352,32.35524559412207,32.32455252698673,32.29656543459995,32.26023151318496,32.22475420576383,32.18783598754185
frame_000085.jpg,32.09003194032409,32.5189164325593,563.568603515625,356.67681884765625,440.315185546875,355.8606872558594,0.9994891881942749,0.9958544969558716,123.25611997687788,20,detected,detected,ok,32.1772587222793,32.154837872707326,32.133483942138454,32.10982476955951,32.09003194032409,32.072388214499185,32.05429541013429,32.03907802332115,32.02526365289314,32.62273439365279,32.59690115211641,32.57198713811913,32.54475326896954,32.5189164325593,32.49640302709847,32.47115448676061,32.44857391084418,32.42532803708251
frame_000086.jpg,32.20925025334253,33.02840829550171,566.5457153320312,354.0562744140625,443.9508972167969,354.9251403808594,0.9995847344398499,0.999415397644043,122.5978970324355,20,detected,detected,ok,32.31235467338875,32.28628385390145,32.26123243350266,32.234177822417934,32.20925025334253,32.18817401691088,32.16658502507113,32.14887992713514,32.13247591822857,33.16754493847648,33.13466402099529,33.1014993447962,33.0653499494562,33.02840829550171,32.9954767537007,32.95573336454073,32.92036033190128,32.88355569712283
frame_000087.jpg,32.33761300736013,33.30137891580848,572.3673095703125,356.6415100097656,451.7267761230469,356.48309326171875,0.9993076324462891,0.9983665347099304,120.6406374581421,20,detected,detected,ok,32.38357356667787,32.37283865884106,32.36219124936051,32.35011602679188,32.33761300736013,32.3244369074921,32.308593520800876,32.293008358243775,32.277439169255636,33.41323011816751,33.38803041795296,33.361800778988844,33.33229748246145,33.30137891580848,33.276037507311926,33.24544619540777,33.216807708834175,33.187218401135766
frame_000088.jpg,32.40337026921388,33.343875931432265,580.384765625,352.533935546875,456.2251892089844,350.7637023925781,0.9997159838676453,0.9996077418327332,124.17219552389736,20,detected,detected,ok,32.49484264109721,32.47151839763787,32.4493322598216,32.42605399489275,32.40337026921388,32.38390900074399,32.362029500930966,32.34298758767938,32.32468300831725,33.4349756436399,33.41199546123898,33.391060634328866,33.36961355348953,33.343875931432265,33.318050209886465,33.28222311811741,33.246416571609764,33.20819814209849
frame_000089.jpg,32.39952716854652,33.36568230584753,586.5654296875,350.8594970703125,464.13543701171875,348.1857604980469,0.9995113611221313,0.9992628693580627,122.4591849305299,20,detected,detected,ok,32.494100819541416,32.469480654519145,32.44605237702906,32.422692688162314,32.39952716854652,32.38082117064417,32.359708509920026,32.34188823905122,32.32522892286495,33.45801378285295,33.434691251525734,33.41326885534161,33.39065625910924,33.36568230584753,33.342594379767704,33.310036402832935,33.27742942271894,33.241968060635564
frame_000090.jpg,32.43215844441809,33.371221649467834,599.509765625,351.39471435546875,477.179931640625,349.8194580078125,0.9995031356811523,0.9977154731750488,122.33997594901504,20,detected,detected,ok,32.53458753975188,32.50762947034575,32.482384389021725,32.456891928992555,32.43215844441809,32.41186274327987,32.38850429528646,32.36742102547289,32.34781467968955,33.455093880254545,33.43651410925691,33.41749257822851,33.39569042814441,33.371221649467834,33.34659505885716,33.31433582655062,33.28546313411026,33.25674003925855
frame_000091.jpg,32.17240813257005,33.1039596543458,615.6929931640625,350.7741394042969,496.87579345703125,354.48870849609375,0.9997896552085876,0.9985931515693665,118.87524960965709,20,detected,detected,ok,32.28024907228328,32.24867767780687,32.22116180356967,32.19629059541108,32.17240813257005,32.15433557332199,32.1355985594699,32.121118137688576,32.10928381675023,33.20935322435816,33.18027110858075,33.154346637576545,33.12868583632238,33.1039596543458,33.082597766359854,33.05869946234288,33.03742832352997,33.01681211818441
frame_000092.jpg,32.047707521963815,32.97378182006172,624.94921875,366.04718017578125,507.8509521484375,363.625732421875,0.999833345413208,0.9992838501930237,117.12330020245973,20,detected,detected,ok,32.09695565862717,32.085885618847904,32.073373119320905,32.059664703307924,32.047707521963815,32.03734764676546,32.026455646144655,32.01760842888143,32.00960333846825,33.05253601785368,33.03183928300282,33.01221814188331,32.992595759681265,32.97378182006172,32.957860504318894,32.94037334905697,32.92479032917314,32.909927008711676
frame_000093.jpg,32.08335266016114,32.93927655860996,631.6427001953125,380.6593017578125,517.5728759765625,380.73175048828125,0.999645471572876,0.9991322159767151,114.06984722579,20,detected,detected,ok,32.15626821145915,32.13674525244658,32.11843474773098,32.099643448520716,32.08335266016114,32.06987220133006,32.05641669713016,32.045545449006084,32.036336893088844,33.006929512030766,32.988636253812004,32.97158365202994,32.95518885570969,32.93927655860996,32.92612298400783,32.91246826014772,32.901022013482425,32.8899236087717
frame_000094.jpg,32.08710977951597,32.84918054671314,641.49609375,397.0013122558594,523.8985595703125,397.58404541015625,0.9998928308486938,0.9945923686027527,117.59897798481025,20,detected,detected,ok,32.14467751320336,32.12913988882809,32.11423779882024,32.099801406467684,32.08710977951597,32.07729151483759,32.067349030982044,32.05967535587349,32.05294645577884,32.84479096022999,32.846652855952335,32.84828344990112,32.84826409926131,32.84918054671314,32.849560677245016,32.8499347429806,32.84989951461439,32.849484285053954
frame_000095.jpg,32.11282208781197,33.08314927147694,655.3755493164062,398.1164855957031,527.337890625,393.4158020019531,0.9993125200271606,0.9207279682159424,128.1239184127054,20,detected,detected,ok,32.17525414692941,32.15791918130495,32.14192201350561,32.12633277848376,32.11282208781197,32.102404007946205,32.09206493654036,32.08435255827273,32.077887802579795,33.12568864420631,33.11729717797348,33.10831212961575,33.09686701896437,33.08314927147694,33.06872536033315,33.04976471895315,33.030937846143,33.01186341618419
frame_000096.jpg,32.23476818523256,33.28379896076091,663.9677734375,392.3254089355469,535.52587890625,390.03118896484375,0.9996933937072754,0.972010612487793,128.46238249406213,20,detected,detected,ok,32.29302259683589,32.27694950720332,32.263013661657986,32.24845339074721,32.23476818523256,32.22260570624241,32.20900359833839,32.197302145055104,32.186740235902235,33.35548569668078,33.33665863184496,33.319274053221,33.301796392149555,33.28379896076091,33.26713590462092,33.245870305816815,33.226812903323136,33.20754386816036
frame_000097.jpg,32.3286337589033,33.4112991150329,679.7279663085938,392.98162841796875,556.1314697265625,389.98834228515625,0.999333918094635,0.982943058013916,123.63273728760093,20,detected,detected,ok,32.40395027429394,32.38186542729898,32.36318843216712,32.344593398979974,32.3286337589033,32.31541597871906,32.30321677167156,32.29332210626585,32.28454901540323,33.46736519750725,33.454934090432566,33.44273391100212,33.42749679195826,33.4112991150329,33.39387730643735,33.37345075296046,33.35458971513791,33.33454467942631
frame_000098.jpg,32.410168233718565,33.48552407207877,690.6900024414062,392.9849853515625,567.9674072265625,388.2011413574219,0.9997480511665344,0.9938427209854126,122.8157992264296,20,detected,detected,ok,32.47059579039073,32.45591548545818,32.44121945429839,32.42542584472585,32.410168233718565,32.39715355786647,32.38334662487942,32.37165914870849,32.360559764451146,33.55193682307248,33.53679941992209,33.52074300789951,33.50381559117636,33.48552407207877,33.46791067890143,33.44510997847913,33.42430200758131,33.40339097588605
frame_000099.jpg,32.24681884177582,33.32042366535547,704.805908203125,397.67242431640625,589.0601196289062,393.84613037109375,0.9995644688606262,0.9962897300720215,115.80901561633137,20,detected,detected,ok,32.28702436765546,32.27536909869025,32.265242606664884,32.25521901129659,32.24681884177582,32.240159327393805,32.23367915134809,32.229131448923845,32.22536428107716,33.37784880770496,33.36448419356788,33.35162675221129,33.336506815706045,33.32042366535547,33.30548595962751,33.28799944458998,33.27205020788554,33.25714491648314
frame_000100.jpg,32.06822597373934,33.26995066433946,713.0659790039062,403.9228820800781,595.8927612304688,397.6930847167969,0.9992817044258118,0.9696940779685974,117.33871202024059,20,detected,detected,ok,32.04210727228131,32.04788680616257,32.053703901801576,32.06103255145391,32.06822597373934,32.0748930677285,32.08344561310689,32.09057512958015,32.0963823837817,33.32733220757113,33.3164944979097,33.303342328612565,33.286874347957635,33.26995066433946,33.25461383347764,33.23736816711537,33.21938777854535,33.20067149133387
frame_000101.jpg,32.0037483790896,32.937752212873434,727.1943969726562,403.80181884765625,603.2899169921875,398.1053466796875,0.9982132911682129,0.5975424647331238,124.03535767832825,20,detected,detected,ok,31.94936470338043,31.961495794097907,31.973547909327998,31.98818012627487,32.0037483790896,32.01649158419358,32.03103607942618,32.04339869776872,32.054892452186905,32.994552572432404,32.980823629326146,32.96745820692722,32.95272036547019,32.937752212873434,32.924429334671004,32.90845561869369,32.893541845231255,32.87875949258979
frame_000102.jpg,32.01284788967653,32.75849033560041,741.42626953125,390.02410888671875,631.4512939453125,389.812744140625,0.9992733597755432,0.30368801951408386,109.9751787003933,20,detected,opposite_inferred,opposite_inferred_repair,31.989033452742408,31.99528712459444,32.00140537211667,32.00731885953266,32.01284788967653,32.0167863643331,32.02082570971011,32.02435977798793,32.027226331875625,32.7454843091205,32.749282154138974,32.75227845199139,32.75557698988378,32.75849033560041,32.76089614892408,32.76335285616615,32.76436506505248,32.76482909638137
frame_000103.jpg,31.911222341373858,32.768817900856355,755.2857666015625,372.8616638183594,633.0223388671875,367.6321716308594,0.9986677169799805,0.5459541082382202,122.37521542329502,20,detected,detected,ok,31.904190637116447,31.905697405336124,31.9072566661076,31.908929262310423,31.911222341373858,31.912707091175456,31.915896336562966,31.918581722772146,31.921144075671137,32.805870381942704,32.798758674208194,32.78993732592615,32.77906244153013,32.768817900856355,32.757991391675965,32.74464078085576,32.732183128326035,32.71905397516717
frame_000104.jpg,31.854271790864097,32.901753504462924,764.9828491210938,366.4306335449219,640.937255859375,358.3978271484375,0.9992455244064331,0.9240174889564514,124.30541092911106,20,detected,detected,ok,31.848656046723004,31.84895345700769,31.849571654460366,31.851196138567296,31.854271790864097,31.856731541263017,31.861150860574952,31.866027635382338,31.870880717343795,32.97528298515318,32.95751668627131,32.93974859016899,32.92011931046378,32.901753504462924,32.88515968673257,32.86614272625749,32.84883066932545,32.83008278026758
frame_000105.jpg,31.887535255587355,33.16458108082886,771.8248291015625,370.1278076171875,655.2598266601562,359.90655517578125,0.9984429478645325,0.959902822971344,117.01228053343802,20,detected,detected,ok,31.84665444752351,31.85543705787626,31.86546171775749,31.87618549020479,31.887535255587355,31.896675687646482,31.907789504898037,31.916298587636074,31.92433633939072,33.241298861513215,33.22407524012175,33.20610002285393,33.185886010963856,33.16458108082886,33.14616913251168,33.12447879568353,33.10483380295286,33.085119105831396
frame_000106.jpg,32.01188094891246,33.171284606477485,790.9390869140625,370.4043884277344,678.5076904296875,363.980712890625,0.9993557333946228,0.9925730228424072,112.61475268734904,20,detected,detected,ok,32.011492697477145,32.01140577644133,32.011197330059616,32.011112869007384,32.01188094891246,32.01325770965854,32.015089688052,32.01701252645176,32.0190868422543,33.22903523954454,33.214823175248526,33.20101637874498,33.18649141067485,33.171284606477485,33.157582452023995,33.14157858243876,33.12716873919968,33.11308317015516
frame_000107.jpg,32.02458622251099,33.121826839097345,798.6831665039062,381.9531555175781,691.665771484375,371.7255859375,0.9981092214584351,0.8200855851173401,107.50500461039817,20,detected,detected,ok,31.994566506094372,32.00238887611809,32.00951701216999,32.017133189811794,32.02458622251099,32.03108248756266,32.03850676264199,32.044338101781634,32.0496398074378,33.16946527624887,33.15736993566015,33.14574960427192,33.13417709575343,33.121826839097345,33.11189494985182,33.100416624218994,33.090502534673995,33.08015059658864
frame_000108.jpg,31.896152591893557,33.23558569790096,815.2926025390625,377.4734191894531,703.5557861328125,369.137939453125,0.9993932247161865,0.944642961025238,112.04729520625992,20,detected,detected,ok,31.869540108190552,31.876575062697103,31.882921340748585,31.889712581955855,31.896152591893557,31.901802706938987,31.909700122311556,31.916470154657702,31.923207392344466,33.2836140577236,33.273274274426896,33.2627494148061,33.24873370518524,33.23558569790096,33.22319191389421,33.20767783980369,33.19287391116837,33.17801660764343
frame_000109.jpg,31.78700599899646,32.9909320280835,841.9359130859375,377.91845703125,732.162109375,370.71600341796875,0.9988362193107605,0.9891242980957031,110.00983282970165,20,detected,detected,ok,31.778745544309828,31.778639577963112,31.78054866419195,31.782305531275114,31.78700599899646,31.791213664365028,31.798606332727385,31.806266753708936,31.814358103107445,33.026147374291604,33.019092450739755,33.01049969570342,33.00066880284253,32.9909320280835,32.98057983686232,32.96902469521798,32.9583140124862,32.947502901064205
frame_000110.jpg,31.78700599899646,32.9909320280835,841.9359130859375,377.91845703125,732.162109375,370.71600341796875,0.9988362193107605,0.9891242980957031,110.00983282970165,20,detected,detected,ok,31.778745544309828,31.778639577963112,31.78054866419195,31.782305531275114,31.78700599899646,31.791213664365028,31.798606332727385,31.806266753708936,31.814358103107445,33.026147374291604,33.019092450739755,33.01049969570342,33.00066880284253,32.9909320280835,32.98057983686232,32.96902469521798,32.9583140124862,32.947502901064205
frame_000111.jpg,31.51751402028917,32.750364021661014,863.2642822265625,384.3641052246094,751.7581176757812,380.40667724609375,0.9987396597862244,0.9399949312210083,111.57636832694925,20,detected,detected,ok,31.482481363973136,31.489810634577335,31.498221544432614,31.507751045736526,31.51751402028917,31.52551100784699,31.536415083611143,31.546084436027396,31.555365510902927,32.75903904548433,32.757371517167414,32.75503529101322,32.75243179952861,32.750364021661014,32.74793176048083,32.74497176302578,32.74185127321922,32.73815592603684
