frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000111.jpg,31.51751402028917,32.750364021661014,111,True,0.19852654978816767,0.014139523023207838,0.030042086640219845,0.797585020824592,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,31.51751402028917,32.750364021661014,31.51751402028917,32.750364021661014,False,False,False,False,0.6202644648468082,0.4106847257231522,0.4106847257231522,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.45614669962229104,False,False,False,False,False,False,False,,,12.758620689655173
frame_000112.jpg,31.488548577845926,32.684347866584154,112,True,0.16203736172916297,0.005104912515412103,0.0025817568767438417,0.6509888610214447,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,31.488548577845926,32.684347866584154,31.488548577845926,32.684347866584154,False,False,False,False,0.6109605559726028,0.35910306624679944,0.35910306624679944,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.3678046843042523,False,False,False,False,False,False,False,,,12.873563218390805
frame_000113.jpg,31.2408519861188,32.65174168937145,113,True,0.13003273517074326,0.0037987380126118134,0.021959876763736407,0.5224095311166147,False,False,False,False,True,0.2489095765400895,0.12,0.18,False,False,True,True,True,31.2408519861188,32.65174168937145,31.2408519861188,32.65174168937145,False,False,True,True,0.5313986254964481,0.33362626094280534,0.33362626094280534,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.364329768745138,False,False,False,False,False,False,False,,,12.988505747126437
frame_000114.jpg,31.691523736421043,32.73702203731474,114,True,0.19422286776258033,0.1287048290090663,0.02045139166707357,1.0725402417422192,False,True,False,True,True,0.2489095765400895,0.12,0.18,False,False,True,True,True,31.691523736421043,32.73702203731474,31.691523736421043,32.73702203731474,False,False,True,True,0.6761576398013964,0.4002599790458093,0.4002599790458093,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.31719828497518304,False,False,False,False,False,False,False,,,13.10344827586207
frame_000115.jpg,30.264254937638114,32.83439545237487,115,True,0.3858413762243422,0.1155564214821022,0.03248057114018286,1.5501266829008422,True,False,False,True,True,0.2489095765400895,0.12,0.18,False,False,True,True,True,30.264254937638114,32.83439545237487,30.264254937638114,32.83439545237487,False,False,True,True,0.21770861493693458,0.4763426035463379,0.21770861493693458,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.20598953132758127,False,False,False,False,False,False,False,,,13.218390804597702
frame_000116.jpg,29.586472465709857,32.99021133212874,116,True,0.243695491164767,0.0,0.0,0.9790522910054338,False,False,False,False,True,0.2489095765400895,0.12,0.18,False,False,True,True,True,29.586472465709857,32.99021133212874,29.586472465709857,32.99021133212874,False,False,True,True,0.0,0.5980891918036354,0.0,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.09434062802677379,False,False,False,False,False,False,False,,,13.333333333333334
frame_000117.jpg,,,117,False,,,,0.0,False,False,False,False,False,0.2489095765400895,0.12,0.18,True,True,False,False,False,,,29.789809338816802,32.981918288139475,True,True,False,False,0.06531326914338678,0.5916094298335767,0.06531326914338678,False,missing,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.0653132691433864,False,False,False,False,False,False,False,,,13.448275862068966
frame_000118.jpg,,,118,False,,,,0.0,False,False,False,False,False,0.2489095765400895,0.12,0.18,True,True,False,False,False,,,29.993146211923744,32.973625244150206,True,True,False,False,0.13062653828677243,0.5851296678635124,0.13062653828677243,False,missing,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.1306265382867728,False,False,False,False,False,False,False,,,13.563218390804598
frame_000119.jpg,,,119,False,,,,0.0,False,False,False,False,False,0.2489095765400895,0.12,0.18,True,True,False,False,False,,,30.19648308503069,32.965332200160944,True,True,False,False,0.1959398074301592,0.5786499058934537,0.1959398074301592,False,missing,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.19593980743015882,False,False,False,False,False,False,False,,,13.67816091954023
frame_000120.jpg,,,120,False,,,,0.0,False,False,False,False,False,0.2489095765400895,0.12,0.18,True,True,False,False,False,,,30.39981995813763,32.957039156171675,True,True,False,False,0.26125307657354485,0.5721701439233894,0.26125307657354485,False,missing,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.26125307657354524,False,False,False,False,False,False,False,,,13.793103448275863
frame_000121.jpg,,,121,False,,,,0.0,False,False,False,False,False,0.2489095765400895,0.12,0.18,True,True,False,False,False,,,30.603156831244576,32.94874611218241,True,True,False,False,0.32656634571693166,0.5656903819533307,0.32656634571693166,False,missing,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.3265663457169312,False,False,False,False,False,False,False,,,13.908045977011495
frame_000122.jpg,,,122,False,,,,0.0,False,False,False,False,False,0.2489095765400895,0.12,0.18,True,True,False,False,False,,,30.806493704351517,32.94045306819314,True,True,False,False,0.3918796148603173,0.5592106199832664,0.3918796148603173,False,missing,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.39187961486031764,False,False,False,False,False,False,False,,,14.022988505747128
frame_000123.jpg,,,123,False,,,,0.0,False,False,False,False,False,0.2489095765400895,0.12,0.18,True,True,False,False,False,,,31.009830577458462,32.93216002420388,True,True,False,False,0.45719288400370406,0.5527308580132076,0.45719288400370406,False,missing,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.4571928840037036,False,False,False,False,False,False,False,,,14.13793103448276
frame_000124.jpg,,,124,False,,,,0.0,False,False,False,False,False,0.2489095765400895,0.12,0.18,True,True,False,False,False,,,31.213167450565404,32.92386698021461,True,True,False,False,0.5225061531470897,0.5462510960431433,0.5225061531470897,False,missing,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5064901237412927,False,False,False,False,False,False,False,,,14.252873563218392
frame_000125.jpg,,,125,False,,,,0.0,False,False,False,False,False,0.2489095765400895,0.12,0.18,True,True,False,False,False,,,31.41650432367235,32.91557393622535,True,True,False,False,0.5878194222904766,0.5397713340730845,0.5397713340730845,False,missing,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5318563531077315,False,False,False,False,False,False,False,,,14.367816091954024
frame_000126.jpg,,,126,False,,,,0.0,False,False,False,False,False,0.2489095765400895,0.12,0.18,True,True,False,False,False,,,31.61984119677929,32.90728089223608,True,True,False,False,0.6531326914338622,0.5332915721030203,0.5332915721030203,False,missing,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.533291572103022,False,False,False,False,False,False,False,,,14.482758620689657
frame_000127.jpg,31.823178069886236,32.89898784824682,127,True,,,,0.0,False,False,False,False,True,0.2489095765400895,0.12,0.18,False,False,True,True,True,31.823178069886236,32.89898784824682,31.823178069886236,32.89898784824682,False,False,True,True,0.718445960577249,0.5268118101329615,0.5268118101329615,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5513289586173035,False,False,False,False,False,False,False,,,14.597701149425289
frame_000128.jpg,31.71878401540705,32.984828720817184,128,True,0.40448044273044687,0.03278133334312998,0.004546164212071252,1.6250095651313803,True,False,False,True,True,0.2489095765400895,0.12,0.18,False,False,True,True,True,31.71878401540705,32.984828720817184,31.71878401540705,32.984828720817184,False,False,True,True,0.6849138378835828,0.5938834936159287,0.5938834936159287,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.645539428396955,False,False,False,False,False,False,False,,,14.712643678160921
frame_000129.jpg,32.126648909462496,33.292033204795224,129,True,0.443924092959857,0.13798210623576024,0.0368092638829108,1.7834753452660284,True,True,False,True,True,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.126648909462496,33.292033204795224,32.126648909462496,33.292033204795224,False,False,True,True,0.8159229814419748,0.8339174226400461,0.8159229814419748,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6503955271601941,True,False,False,False,False,False,False,12,,14.827586206896553
frame_000130.jpg,31.884365929658514,32.91763290381174,130,True,0.3683422237915713,0.12252703074889841,0.06144358947435581,1.4798234319130181,True,True,False,True,True,0.2489095765400895,0.12,0.18,False,False,True,True,True,31.884365929658514,32.91763290381174,31.884365929658514,32.91763290381174,False,False,True,True,0.738099942132836,0.5413801064226789,0.5413801064226789,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6252653873952638,False,False,False,False,False,False,False,,,14.942528735632186
frame_000131.jpg,31.79325341752864,32.88834121611106,131,True,0.34764144176488915,0.11043292814825474,0.061365932752655186,1.3966575597339375,True,False,False,True,True,0.2489095765400895,0.12,0.18,False,False,True,True,True,31.79325341752864,32.88834121611106,31.79325341752864,32.88834121611106,False,False,True,True,0.7088339465652795,0.5184930743211379,0.5184930743211379,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.49901165078477117,False,False,False,False,False,False,False,,,15.057471264367818
frame_000132.jpg,31.673423868078462,32.78425034453276,132,True,0.20143731063187717,0.03251743238022818,0.00132509259170982,0.8092790700619491,False,False,False,False,True,0.2489095765400895,0.12,0.18,False,False,True,True,True,31.673423868078462,32.78425034453276,31.673423868078462,32.78425034453276,False,False,True,True,0.6703438316393268,0.4371617716104968,0.4371617716104968,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.44535701844083064,False,False,False,False,False,False,False,,,15.17241379310345
frame_000133.jpg,31.715931768316818,32.711625231780566,133,True,0.1795457109476689,0.00352746300645351,0.011686645246998795,0.7213290603093818,False,False,False,False,True,0.2489095765400895,0.12,0.18,False,False,True,True,True,31.715931768316818,32.711625231780566,31.715931768316818,32.711625231780566,False,False,True,True,0.683997675561318,0.38041620939085724,0.38041620939085724,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.43476755554171576,False,False,False,False,False,False,False,,,15.287356321839082
frame_000134.jpg,31.850031133706608,32.84768283295556,134,True,0.4522648608620471,0.057061716008215,0.019918648868867336,1.816984573870765,True,False,False,True,True,0.2489095765400895,0.12,0.18,False,False,True,True,True,31.850031133706608,32.84768283295556,31.850031133706608,32.84768283295556,False,False,True,True,0.7270713582133288,0.4867246856237933,0.4867246856237933,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.49121277501556176,False,False,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,32.178283737169664,33.00097251283607,135,True,0.1549121218284312,0.02418373966983301,0.060392897653743366,0.6223630443703759,False,False,False,False,True,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.178283737169664,33.00097251283607,32.178283737169664,33.00097251283607,False,False,True,True,0.8325084602470757,0.6064974300320349,0.6064974300320349,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5665731818959543,False,False,False,False,False,False,False,,,15.517241379310347
frame_000136.jpg,32.178283737169664,33.00097251283607,136,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.178283737169664,33.00097251283607,32.178283737169664,33.00097251283607,False,False,False,False,0.8325084602470757,0.6064974300320349,0.6064974300320349,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6456535610241128,False,False,False,False,False,False,False,,,15.632183908045977
frame_000137.jpg,32.49511993011834,33.15131299676144,137,True,0.08563695543375877,0.0184437785477327,0.005450422552422762,0.34404845576508397,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.49511993011834,33.15131299676144,32.49511993011834,33.15131299676144,False,False,False,False,0.9342785289425808,0.7239658230082685,0.7239658230082685,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7332068485803565,False,False,False,False,False,False,False,,,15.74712643678161
frame_000138.jpg,32.448086246686174,33.33713452085279,138,True,0.07872319012626415,0.10955314442460193,0.024909712186890122,0.9129428702050161,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.448086246686174,33.33713452085279,32.448086246686174,33.33713452085279,False,False,False,False,0.9191709708402469,0.869157292700766,0.869157292700766,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.812532395877752,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,32.50555289944137,33.30554400307723,139,True,0.04666109124795136,0.0013377323456772625,0.005008487092897421,0.18746201691615552,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.50555289944137,33.30554400307723,32.50555289944137,33.30554400307723,False,False,False,False,0.9376296738822454,0.8444740719242213,0.8444740719242213,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.8527018121830694,True,False,False,False,False,False,False,13,,15.977011494252874
frame_000140.jpg,32.50555289944137,33.30554400307723,140,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.50555289944137,33.30554400307723,32.50555289944137,33.30554400307723,False,False,False,False,0.9376296738822454,0.8444740719242213,0.8444740719242213,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7909703762559418,False,False,False,False,False,False,False,,,16.091954022988507
frame_000141.jpg,32.27266663252141,33.10011585441279,141,True,0.04481653379662434,0.007398508625370433,0.01199429310658575,0.1800514645502447,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.27266663252141,33.10011585441279,32.27266663252141,33.10011585441279,False,False,False,False,0.8628249264759935,0.6839629849193831,0.6839629849193831,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7227557520213976,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,32.23109582388182,33.043633049201745,142,True,0.022723886910084003,0.004370989076393252,0.0010441488955702932,0.09129374299676285,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.23109582388182,33.043633049201745,32.23109582388182,33.043633049201745,False,False,False,False,0.8494720831293894,0.6398301992205888,0.6398301992205888,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6364543753974832,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,32.143261224680465,32.9741887236782,143,True,0.012908295987373707,0.0012347771582229183,0.0001967657036278242,0.051859378682019855,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.143261224680465,32.9741887236782,32.143261224680465,32.9741887236782,False,False,False,False,0.8212589768192391,0.5855699420524775,0.5855699420524775,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6022060198720427,False,False,False,False,False,False,False,,,16.436781609195403
frame_000144.jpg,32.12348798394533,32.968618839439976,144,True,0.02668466497478437,0.010084748595957843,0.00276666602001871,0.1072062607863805,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.12348798394533,32.968618839439976,32.12348798394533,32.968618839439976,False,False,False,False,0.8149076693842539,0.5812179183430621,0.5812179183430621,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6321030017310986,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,32.26658110083954,33.15842290730871,145,True,0.03114518771544256,0.029111835373982816,0.010673268003959718,0.24259862811652347,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.26658110083954,33.15842290730871,32.26658110083954,33.15842290730871,False,False,False,False,0.8608702098397765,0.7295211447977562,0.7295211447977562,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6800867359795248,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,32.26658110083954,33.15842290730871,146,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.26658110083954,33.15842290730871,32.26658110083954,33.15842290730871,False,False,False,False,0.8608702098397765,0.7295211447977562,0.7295211447977562,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7283866664347622,False,False,False,False,False,False,False,,,16.7816091954023
frame_000147.jpg,32.305007822927784,33.15406706259745,147,True,0.01247431612610679,0.010409962271151563,0.015822600062998057,0.08790333368332254,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.305007822927784,33.15406706259745,32.305007822927784,33.15406706259745,False,False,False,False,0.8732131499258461,0.7261177097087744,0.7261177097087744,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7317467174738999,False,False,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,32.34084602522484,33.171323867808105,148,True,0.007516942359013755,0.002687495229033752,0.005466614498923595,0.030370080549575528,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.34084602522484,33.171323867808105,32.34084602522484,33.171323867808105,False,False,False,False,0.8847246387988541,0.739601297915169,0.739601297915169,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7317311055641151,False,False,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,32.361003714660214,33.15836296517417,149,True,0.0007616718438565829,0.0002924952440243431,0.0011786888353543879,0.006548271307524377,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.361003714660214,33.15836296517417,32.361003714660214,33.15836296517417,False,False,False,False,0.891199433927177,0.7294743090684018,0.7294743090684018,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7408698612830236,False,False,False,False,False,False,False,,,17.126436781609197
frame_000150.jpg,32.39643090993978,33.18915543630665,150,True,0.0034885902039438585,0.016325751866128453,0.001805197476014226,0.13604793221773712,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.39643090993978,33.18915543630665,32.39643090993978,33.18915543630665,False,False,False,False,0.9025789043839333,0.7535339768654998,0.7535339768654998,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.746834183791974,True,False,False,False,False,False,False,14,,17.24137931034483
frame_000151.jpg,32.4052082416394,33.194223963133254,151,True,0.01111995204808489,0.013753896267544823,0.0060213147556804365,0.1146158022295402,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.4052082416394,33.194223963133254,32.4052082416394,33.194223963133254,False,False,False,False,0.9053982465863507,0.7574942654420205,0.7574942654420205,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7006202174628492,False,False,False,False,False,False,False,,,17.35632183908046
frame_000152.jpg,32.17508265902657,32.98092382892659,152,True,0.05562584884894154,0.020827892159379167,0.013094091400788823,0.2234781386162634,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.17508265902657,32.98092382892659,32.17508265902657,32.98092382892659,False,False,False,False,0.8314802508765162,0.5908324100810276,0.5908324100810276,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6412622053551831,False,False,False,False,False,False,False,,,17.471264367816094
frame_000153.jpg,32.146760842752165,32.96124956207919,153,True,0.030444513989603128,0.02962085377645979,0.008644615264056282,0.24684044813716494,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.146760842752165,32.96124956207919,32.146760842752165,32.96124956207919,False,False,False,False,0.8223830793665218,0.5754599405425014,0.5754599405425014,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5805840970553434,False,False,False,False,False,False,False,,,17.586206896551726
frame_000154.jpg,32.146760842752165,32.96124956207919,154,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.146760842752165,32.96124956207919,32.146760842752165,32.96124956207919,False,False,False,False,0.8223830793665218,0.5754599405425014,0.5754599405425014,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5789955686228546,False,False,False,False,False,False,False,,,17.70114942528736
frame_000155.jpg,32.108369928881466,32.974824652955455,155,True,0.0235900354284428,0.0034367832668197665,0.016494395836727897,0.0947735147693017,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.108369928881466,32.974824652955455,32.108369928881466,32.974824652955455,False,False,False,False,0.8100516411380072,0.5860668247835612,0.5860668247835612,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5815519225080841,False,False,False,False,False,False,False,,,17.81609195402299
frame_000156.jpg,32.13881241529314,32.97106471670383,156,True,0.011940259147756298,0.04297850111015135,9.513137199963079e-05,0.3581541759179279,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.13881241529314,32.97106471670383,32.13881241529314,32.97106471670383,False,False,False,False,0.8198299871803097,0.5831290021981899,0.5831290021981899,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6116855914146357,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,32.35500564189644,33.0769481832421,157,True,0.009230489162933118,0.04594251171772647,0.0723193831823148,0.40177435101286,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.35500564189644,33.0769481832421,32.35500564189644,33.0769481832421,False,False,False,False,0.8892728097257911,0.6658609472621563,0.6658609472621563,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6445537633028596,False,False,False,False,False,False,False,,,18.045977011494255
frame_000158.jpg,32.45734841781906,33.101022434560015,158,True,0.007929646424451762,0.005687539811417655,0.0010595555219960959,0.04739616509514713,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.45734841781906,33.101022434560015,32.45734841781906,33.101022434560015,False,False,False,False,0.9221460469629937,0.6846713404482327,0.6846713404482327,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7160392230945638,False,False,False,False,False,False,False,,,18.160919540229887
frame_000159.jpg,32.5390967578192,33.24553408705318,159,True,0.003955380437287017,0.0061585692568935585,0.005326979154652592,0.05132141047411299,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.5390967578192,33.24553408705318,32.5390967578192,33.24553408705318,False,False,False,False,0.9484042029524684,0.7975853815733024,0.7975853815733024,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7532290026468296,False,False,False,False,False,False,False,,,18.27586206896552
frame_000160.jpg,32.57471763483359,33.21973883475199,160,True,0.02779344944144496,0.013542580143207273,0.026697175954561177,0.14831764419200655,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.57471763483359,33.21973883475199,32.57471763483359,33.21973883475199,False,False,False,False,0.9598458853783636,0.7774302859189537,0.7774302859189537,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7833999064860278,True,False,False,False,False,False,False,15,,18.390804597701152
frame_000161.jpg,32.54478326681445,33.21686401974034,161,True,0.015137554986827412,0.036115612781249,0.03398746063434175,0.3009634398437417,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.54478326681445,33.21686401974034,32.54478326681445,33.21686401974034,False,False,False,False,0.9502307506258828,0.7751840519658273,0.7751840519658273,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7558161937070781,False,False,False,False,False,False,False,,,18.505747126436784
frame_000162.jpg,32.43302295643464,33.1396260562397,162,True,0.0031741905833486627,0.03790740236162034,0.04958778090834826,0.3158950196801695,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.43302295643464,33.1396260562397,32.43302295643464,33.1396260562397,False,False,False,False,0.9143325334464257,0.7148342432364534,0.7148342432364534,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.696304796563007,False,False,False,False,False,False,False,,,18.620689655172416
frame_000163.jpg,32.24325565078378,32.99124403664427,163,True,0.028589553588103767,0.0859595642581122,0.0336964098378305,0.716329702150935,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.24325565078378,32.99124403664427,32.24325565078378,32.99124403664427,False,False,False,False,0.8533779071693156,0.5988960944867405,0.5988960944867405,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5657187176959668,False,False,False,False,False,False,False,,,18.73563218390805
frame_000164.jpg,32.211070457058014,32.71547703912269,164,True,0.005013424029520209,0.034852267039662536,0.002508108491835692,0.29043555866385445,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.211070457058014,32.71547703912269,32.211070457058014,32.71547703912269,False,False,False,False,0.8430397909775839,0.3834258153647069,0.3834258153647069,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.452828154870946,False,False,False,False,False,False,False,,,18.85057471264368
frame_000165.jpg,32.20118231439287,32.706181244004426,165,True,0.011266615897529314,0.003099096457404794,0.0074017218943850105,0.04526389082388201,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.20118231439287,32.706181244004426,32.20118231439287,32.706181244004426,False,False,False,False,0.8398636482871368,0.3761625547613907,0.3761625547613907,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.3765895668855772,False,False,False,False,False,False,False,,,18.965517241379313
frame_000166.jpg,32.20029471484733,32.69852496759666,166,True,0.020397249304959137,0.0014516698184420215,0.023139787562849203,0.12855437534916225,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.20029471484733,32.69852496759666,32.20029471484733,32.69852496759666,False,False,False,False,0.8395785449159513,0.37018033053063415,0.37018033053063415,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.37217440527421963,False,False,False,False,False,False,False,,,19.080459770114945
frame_000167.jpg,32.20029471484733,32.69852496759666,167,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.20029471484733,32.69852496759666,32.20029471484733,32.69852496759666,False,False,False,False,0.8395785449159513,0.37018033053063415,0.37018033053063415,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.49476279421046343,False,False,False,False,False,False,False,,,19.195402298850578
frame_000168.jpg,32.28805982334536,33.176860988130194,168,True,0.043315477897946035,0.04102265660896421,0.020618604537341663,0.34185547174136843,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.28805982334536,33.176860988130194,32.28805982334536,33.176860988130194,False,False,False,False,0.8677693303113538,0.7439277215701221,0.7439277215701221,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6148301796928272,False,False,False,False,False,False,False,,,19.31034482758621
frame_000169.jpg,32.43773409908062,33.159525285547495,169,True,0.017517869951014713,0.0020218397634605466,0.0061126762755229465,0.07037844905173135,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.43773409908062,33.159525285547495,32.43773409908062,33.159525285547495,False,False,False,False,0.9158457864187383,0.7303824869777253,0.7303824869777253,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7431220469556801,False,False,False,False,False,False,False,,,19.425287356321842
