frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,original_frame_index,window_time_seconds
frame_000057.jpg,32.93271159026251,32.34424287554747,54,True,0.008297266015404823,0.009569423139198676,7.2257386628616e-05,0.07974519282665564,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.93271159026251,32.34424287554747,32.93271159026251,32.34424287554747,False,False,False,False,0.164987086933714,0.34970291840958223,0.164987086933714,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.2263820074075627,False,False,False,False,False,False,False,,,57,6.568843717001057
frame_000058.jpg,32.92767883450663,32.31133031586532,55,True,0.0057312789132837084,0.008476120508547678,3.323497012889772e-05,0.07063433757123065,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.92767883450663,32.31133031586532,32.92767883450663,32.31133031586532,False,False,False,False,0.16222417130478883,0.33694983520024085,0.16222417130478883,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.17493102569015961,False,False,False,False,False,False,False,,,58,6.684086589229145
frame_000059.jpg,32.99208413238971,32.70363144280428,56,True,0.004167810672945889,0.0006644992309508786,6.521094465065263e-05,0.020839053364729444,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.99208413238971,32.70363144280428,32.99208413238971,32.70363144280428,False,False,False,False,0.1975818188319761,0.48896016084148636,0.1975818188319761,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.3129807486693212,False,False,False,False,False,False,False,,,59,6.7993294614572335
frame_000060.jpg,33.687100031205524,33.2394743988778,57,True,0.017256639917690553,0.010228387469333263,5.048951137100102e-05,0.08628319958845276,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.687100031205524,33.2394743988778,33.687100031205524,33.2394743988778,False,False,False,False,0.5791362558711987,0.6965906177837565,0.5791362558711987,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.45833432644241934,False,False,False,False,False,False,False,,,60,6.914572333685323
frame_000061.jpg,33.72198002219021,33.34919372622666,58,True,0.005554601035146796,0.009192329394668023,8.143924155288596e-06,0.07660274495556686,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.72198002219021,33.34919372622666,33.72198002219021,33.34919372622666,False,False,False,False,0.5982849046240833,0.7391050780647564,0.5982849046240833,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.5940439390158421,True,False,False,False,False,False,False,8,,61,7.029815205913412
frame_000062.jpg,33.733684773382656,33.32608911362972,59,True,0.005960328726165919,0.005024374826466178,2.782573911654855e-05,0.04186979022055149,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.733684773382656,33.32608911362972,33.733684773382656,33.32608911362972,False,False,False,False,0.6047106565522442,0.730152415317953,0.6047106565522442,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.4927449085462641,False,False,False,False,False,False,False,,,62,7.1450580781415
frame_000063.jpg,33.133539936945,32.82903972313812,60,True,0.014312369390413068,0.03534122884914835,0.0003302469417542307,0.2945102404095696,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.133539936945,32.82903972313812,33.133539936945,32.82903972313812,False,False,False,False,0.27523916446246494,0.5375538360124025,0.27523916446246494,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.3329479799786022,False,False,False,False,False,False,False,,,63,7.260300950369588
frame_000064.jpg,32.84875149837899,32.34595109956519,61,True,0.006219520607825517,0.009977259117024895,1.630954990251382e-05,0.08314382597520746,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.84875149837899,32.34595109956519,32.84875149837899,32.34595109956519,False,False,False,False,0.11889411892109747,0.35036482751809733,0.11889411892109747,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.14855920511674234,False,False,False,False,False,False,False,,,64,7.3755438225976775
frame_000065.jpg,32.72607130344162,32.27697425058602,62,True,0.0036573844996577406,0.005120088672674017,3.4895338512768988e-06,0.04266740560561681,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.72607130344162,32.27697425058602,32.72607130344162,32.27697425058602,False,False,False,False,0.051544331966664615,0.3236374169780254,0.051544331966664615,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.06932417363607446,False,False,False,False,False,False,False,,,65,7.490786694825767
frame_000066.jpg,32.70055107918543,32.442037882495015,63,True,0.0015903300514336144,0.013881565627920086,6.503457486636403e-05,0.11567971356600072,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.70055107918543,32.442037882495015,32.70055107918543,32.442037882495015,False,False,False,False,0.03753407002046128,0.38759689788442797,0.03753407002046128,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.21227595157468016,False,False,False,False,False,False,False,,,66,7.606029567053855
frame_000067.jpg,33.62992777720003,33.213570820074835,64,True,0.02113860679645761,0.02507507121056008,0.000100918022854375,0.20895892675466735,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.62992777720003,33.213570820074835,33.62992777720003,33.213570820074835,False,False,False,False,0.5477494527369147,0.686553401016532,0.5477494527369147,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.38865165600990115,False,False,False,False,False,False,False,,,67,7.721272439281943
frame_000068.jpg,33.68989643700743,33.42345861898949,65,True,0.009234992846969308,0.004141727340022006,1.2121648429412135e-05,0.04617496423484654,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.68989643700743,33.42345861898949,33.68989643700743,33.42345861898949,False,False,False,False,0.5806714452723275,0.7678815198269211,0.5806714452723275,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.5681769053073281,True,False,False,False,False,False,False,9,,68,7.836515311510032
frame_000069.jpg,33.68158725951761,33.40052497103179,66,True,0.035174300004922825,0.016341583040746736,0.00011353477551615947,0.1758715000246141,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.68158725951761,33.40052497103179,33.68158725951761,33.40052497103179,False,False,False,False,0.5761098179127424,0.7589951031056811,0.5761098179127424,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.466580365882603,False,False,False,False,False,False,False,,,69,7.9517581837381215
frame_000070.jpg,33.074741911355204,32.57782696415025,67,True,0.010483691590877645,0.0006847623425900486,0.0003591592374256929,0.05241845795438822,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.074741911355204,32.57782696415025,33.074741911355204,32.57782696415025,False,False,False,False,0.24295983446273903,0.44021296524573655,0.24295983446273903,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.31509961258711133,False,False,False,False,False,False,False,,,70,8.067001055966209
frame_000071.jpg,32.86211260053635,32.34775868929473,68,True,0.019545794760920256,0.021663387884508997,0.0001561326217018691,0.18052823237090831,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.86211260053635,32.34775868929473,32.86211260053635,32.34775868929473,False,False,False,False,0.12622918538585262,0.3510652392287564,0.12622918538585262,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.15850663759579853,False,False,False,False,False,False,False,,,71,8.182243928194298
frame_000072.jpg,32.825867105090666,32.28980862322271,69,True,0.006920645582795494,0.003996740362888631,5.686211202235306e-06,0.03460322791397746,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.825867105090666,32.28980862322271,32.825867105090666,32.28980862322271,False,False,False,False,0.10633089293880395,0.3286105282691581,0.10633089293880395,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.09655973355022078,False,False,False,False,False,False,False,,,72,8.297486800422387
frame_000073.jpg,32.73622599581625,32.38604494119422,70,True,0.019339762484180782,0.012218168548579175,0.00032793482899931754,0.1018180712381598,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.73622599581625,32.38604494119422,32.73622599581625,32.38604494119422,False,False,False,False,0.057119122326005814,0.3659005410394753,0.057119122326005814,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.19283924297353458,False,False,False,False,False,False,False,,,73,8.412729672650476
frame_000074.jpg,33.38824295010305,32.938172469190285,71,True,0.028090328481132968,0.007370981188832359,0.0004855048915901721,0.14045164240566482,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.38824295010305,32.938172469190285,33.38824295010305,32.938172469190285,False,False,False,False,0.41506771365579403,0.5798410055521768,0.41506771365579403,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.35549119307919724,False,False,False,False,False,False,False,,,74,8.527972544878565
frame_000075.jpg,33.714697219404435,33.05983100548516,72,True,0.003784532787857995,0.0018862026801907885,8.464763560435027e-05,0.018922663939289975,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.714697219404435,33.05983100548516,33.714697219404435,33.05983100548516,False,False,False,False,0.594286743255792,0.6269817157089908,0.594286743255792,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.523750121350252,True,False,False,False,False,False,False,10,,75,8.643215417106653
frame_000076.jpg,33.65569608118762,33.087454324818744,73,True,0.004785496534224998,0.009754402029657773,7.330533197671393e-05,0.08128668358048145,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.65569608118762,33.087454324818744,33.65569608118762,33.087454324818744,False,False,False,False,0.56189590713917,0.6376853040467417,0.56189590713917,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.4717643881860944,False,False,False,False,False,False,False,,,76,8.758458289334742
frame_000077.jpg,33.10416098784581,32.83619666792196,74,True,0.009155233812460813,0.0027441602119777603,0.00013995913998529624,0.04577616906230406,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.10416098784581,32.83619666792196,33.10416098784581,32.83619666792196,False,False,False,False,0.25911051416332126,0.5403270360683807,0.25911051416332126,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.327206107650463,False,False,False,False,False,False,False,,,77,8.873701161562831
frame_000078.jpg,32.924742024093106,32.45255210897709,75,True,0.0052107233973784145,0.000782715152295488,7.622025673466597e-05,0.02605361698689207,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.924742024093106,32.45255210897709,32.924742024093106,32.45255210897709,False,False,False,False,0.16061190164889763,0.39167099016113555,0.16061190164889763,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.20433035979000538,False,False,False,False,False,False,False,,,78,8.988944033790919
frame_000079.jpg,32.98422755624063,32.40027285687888,76,True,0.00326615472795591,0.0004540101775316764,6.058140855477273e-05,0.01633077363977955,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.98422755624063,32.40027285687888,32.98422755624063,32.40027285687888,False,False,False,False,0.19326866355779726,0.37141362766580405,0.19326866355779726,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.206516797958801,False,False,False,False,False,False,False,,,79,9.104186906019008
frame_000080.jpg,33.11610902834731,32.644997746039785,77,True,0.0004669614589565651,0.0007318494134939098,6.221713448652634e-06,0.006098745112449249,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.11610902834731,32.644997746039785,33.11610902834731,32.644997746039785,False,False,False,False,0.2656698286697081,0.4662405540734238,0.2656698286697081,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.3863047922356519,False,False,False,False,False,False,False,,,80,9.219429778247097
frame_000081.jpg,33.90721400430316,33.294388347072605,78,True,0.031701265026557644,0.005298474994139107,0.0002906566182002758,0.1585063251327882,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.90721400430316,33.294388347072605,33.90721400430316,33.294388347072605,False,False,False,False,0.6999758844794504,0.7178688822956938,0.6999758844794504,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.5414707652448548,False,False,False,False,False,False,False,,,81,9.334672650475186
frame_000082.jpg,33.83214969574024,33.21949154771969,79,True,0.0016903469168721536,0.0025506450583051513,0.00011148742932152428,0.021255375485876263,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.83214969574024,33.21949154771969,33.83214969574024,33.21949154771969,False,False,False,False,0.6587665825854061,0.6888475869760532,0.6587665825854061,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.6774208104432902,True,False,False,False,False,False,False,11,,82,9.449915522703275
frame_000083.jpg,33.85902354081512,33.21106450160063,80,True,0.01753465717794351,0.003959834147756081,8.377800520648221e-05,0.08767328588971754,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.85902354081512,33.21106450160063,33.85902354081512,33.21106450160063,False,False,False,False,0.6735199642650141,0.6855822432469962,0.6735199642650141,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.6001696334656612,False,False,False,False,False,False,False,,,83,9.565158394931363
frame_000084.jpg,33.48506614552068,32.69628881879507,81,True,0.013400867202168395,0.004694858511272829,0.00010240260774150529,0.06700433601084198,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.48506614552068,32.69628881879507,33.48506614552068,32.69628881879507,False,False,False,False,0.4682223535465634,0.4861150130964095,0.4682223535465634,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.4518151095719037,False,False,False,False,False,False,False,,,84,9.680401267159452
frame_000085.jpg,33.02144949604517,32.41389924257898,82,True,0.011093854551102825,0.003480919194093121,1.143260739861179e-05,0.055469272755514124,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.02144949604517,32.41389924257898,33.02144949604517,32.41389924257898,False,False,False,False,0.21370301090413368,0.37669363117674903,0.21370301090413368,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.29014766692987526,False,False,False,False,False,False,False,,,85,9.79564413938754
frame_000086.jpg,32.97557337971357,32.36279587329993,83,True,0.0038270891523814873,0.003824174676223839,8.779384861434277e-05,0.03186812230186533,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.97557337971357,32.36279587329993,32.97557337971357,32.36279587329993,False,False,False,False,0.18851763633892882,0.356891904207248,0.18851763633892882,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.2047434496405734,False,False,False,False,False,False,False,,,86,9.910887011615628
frame_000087.jpg,33.0183650689777,32.46053769407954,84,True,0.00373765809992776,0.001916524690590144,3.982144563341038e-05,0.0186882904996388,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.0183650689777,32.46053769407954,33.0183650689777,32.46053769407954,False,False,False,False,0.21200970167865776,0.39476527490441815,0.21200970167865776,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.3293657921060369,False,False,False,False,False,False,False,,,87,10.026129883843717
frame_000088.jpg,33.70246248622248,33.0123272487205,85,True,0.015079005630464345,0.004670917333016024,7.779502893881556e-05,0.07539502815232173,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.70246248622248,33.0123272487205,33.70246248622248,33.0123272487205,False,False,False,False,0.5875700383005242,0.6085747802221566,0.5875700383005242,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.4725740796669343,False,False,False,False,False,False,False,,,88,10.141372756071807
frame_000089.jpg,33.75815138459296,33.14127647523277,86,True,0.002587949200163292,0.00815700150046256,7.038819974028275e-05,0.06797501250385468,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.75815138459296,33.14127647523277,33.75815138459296,33.14127647523277,False,False,False,False,0.6181424990216211,0.6585405146218098,0.6181424990216211,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.5792115561211021,True,False,False,False,False,False,False,12,,89,10.256615628299896
frame_000090.jpg,33.60109770959662,33.1425709363288,87,True,0.010702194424661292,0.01456971734960498,5.501078839132171e-05,0.12141431124670816,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.60109770959662,33.1425709363288,33.60109770959662,33.1425709363288,False,False,False,False,0.5319221310411612,0.659042097307215,0.5319221310411612,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.44292026180062877,False,False,False,False,False,False,False,,,90,10.371858500527985
frame_000091.jpg,32.95768317904453,32.61432855396294,88,True,0.008892018687619947,0.0058577076479572904,7.951197684505438e-05,0.04881423039964409,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.95768317904453,32.61432855396294,32.95768317904453,32.61432855396294,False,False,False,False,0.17869615533910413,0.45435673943559285,0.17869615533910413,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.2668274181094341,False,False,False,False,False,False,False,,,91,10.487101372756072
frame_000092.jpg,32.795871975792735,32.30692927793782,89,True,0.0067400891057281505,0.0030053820639714493,7.374077002750203e-05,0.03370044552864075,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.795871975792735,32.30692927793782,32.795871975792735,32.30692927793782,False,False,False,False,0.08986396794803718,0.33524450436487224,0.08986396794803718,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.09098713874422776,False,False,False,False,False,False,False,,,92,10.602344244984161
frame_000093.jpg,32.640198467333555,32.15144095742823,90,True,0.0006830530656204798,0.0031328752347134217,1.1662896653786333e-05,0.026107293622611848,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.640198467333555,32.15144095742823,32.640198467333555,32.15144095742823,False,False,False,False,0.00440129294554196,0.27499530136487477,0.00440129294554196,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.031421753631193046,False,False,False,False,False,False,False,,,93,10.71758711721225
frame_000094.jpg,32.63218134506855,32.06793319375,91,True,0.004513371202723813,0.007488958775734253,1.3689551790899753e-05,0.062407989797785446,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.63218134506855,32.06793319375,32.63218134506855,32.06793319375,False,False,False,False,0.0,0.24263739699343354,0.0,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.03372584401522418,False,False,False,False,False,False,False,,,94,10.832829989440338
frame_000095.jpg,32.80846294022997,32.46187570379037,92,True,0.005350729737707881,0.0006453408243678703,6.954163925200843e-05,0.026753648688539404,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.80846294022997,32.46187570379037,32.80846294022997,32.46187570379037,False,False,False,False,0.0967762391001306,0.39528373197192945,0.0967762391001306,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.22543650376570193,False,False,False,False,False,False,False,,,95,10.948072861668427
frame_000096.jpg,33.68782321152193,32.850977377638145,93,True,0.002657532128213717,0.003600648792007349,6.748413203138358e-05,0.030005406600061246,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.68782321152193,32.850977377638145,33.68782321152193,32.850977377638145,False,False,False,False,0.5795332721969753,0.5460543214185335,0.5795332721969753,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.4180630862434592,False,False,False,False,False,False,False,,,96,11.063315733896516
frame_000097.jpg,33.684811253362625,33.01748398670157,94,True,0.007347986030506222,0.005933447476080457,1.576602469427653e-05,0.04944539563400381,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.684811253362625,33.01748398670157,33.684811253362625,33.01748398670157,False,False,False,False,0.5778797474332719,0.6105729325748279,0.5778797474332719,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.5752637920551777,False,False,False,False,False,False,False,,,97,11.178558606124605
frame_000098.jpg,33.667504108971364,32.934648942366614,95,True,0.016969419879197246,0.01271934269441578,0.00010831332650791865,0.10599452245346484,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.667504108971364,32.934648942366614,33.667504108971364,32.934648942366614,False,False,False,False,0.5683783565352862,0.5784756960409575,0.5683783565352862,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.5776338175007953,True,False,False,False,False,False,False,13,,98,11.293801478352695
frame_000099.jpg,33.70077448561601,32.911213819307534,96,True,0.006291984193802117,0.005824152631043106,3.5855898884736394e-05,0.04853460525869255,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.70077448561601,32.911213819307534,33.70077448561601,32.911213819307534,False,False,False,False,0.5866433485338278,0.5693949658492042,0.5866433485338278,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.5215335168710404,False,False,False,False,False,False,False,,,99,11.409044350580782
frame_000100.jpg,33.37824476836574,32.77032711647244,97,True,0.018616829072094748,0.003783880443015242,0.00016548553847961457,0.09308414536047374,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.37824476836574,32.77032711647244,33.37824476836574,32.77032711647244,False,False,False,False,0.4095788455440074,0.5148036529371292,0.4095788455440074,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.3877656749578847,False,False,False,False,False,False,False,,,100,11.524287222808871
frame_000101.jpg,32.936514495001546,32.357039532460504,98,True,0.007527069974957575,0.0022019048256194094,0.00011701927757115225,0.03763534987478787,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.936514495001546,32.357039532460504,32.936514495001546,32.357039532460504,False,False,False,False,0.16707483079581886,0.3546614154693472,0.16707483079581886,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.24960501478259506,False,False,False,False,False,False,False,,,101,11.63953009503696
frame_000102.jpg,32.94577981572429,32.356840534123286,99,True,0.003506229258500297,0.003565800784584922,8.827956559788888e-05,0.029715006538207682,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.94577981572429,32.356840534123286,32.94577981572429,32.356840534123286,False,False,False,False,0.17216136800795892,0.35458430684037473,0.17216136800795892,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.17345263590352406,False,False,False,False,False,False,False,,,102,11.754772967265048
frame_000103.jpg,32.96210141699258,32.34958457804275,100,True,0.0056807950945389,0.010328455502601447,9.769367037154891e-05,0.08607046252167873,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.96210141699258,32.34958457804275,32.96210141699258,32.34958457804275,False,False,False,False,0.18112170890679447,0.3517727415123652,0.18112170890679447,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.3228562204343114,False,False,False,False,False,False,False,,,103,11.870015839493137
frame_000104.jpg,33.7529474060802,32.95597340271942,101,True,0.03058047403335533,0.002866270513767585,9.159691540143683e-05,0.15290237016677663,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.7529474060802,32.95597340271942,33.7529474060802,32.95597340271942,False,False,False,False,0.6152855843881808,0.5867385786578065,0.6152855843881808,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.461953350545065,False,False,False,False,False,False,False,,,104,11.985258711721226
frame_000105.jpg,33.70589193228203,32.859222867892804,102,True,0.012959635129832343,0.00294086111918682,0.00020598200081577579,0.06479817564916171,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.70589193228203,32.859222867892804,33.70589193228203,32.859222867892804,False,False,False,False,0.5894527583402198,0.54924931519401,0.5894527583402198,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.5932849891934714,True,False,False,False,False,False,False,14,,105,12.100501583949315
frame_000106.jpg,33.67977812063521,32.95135802453329,103,True,0.005974126655377544,0.00023392610612255779,0.00011088244089817005,0.029870633276887718,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.67977812063521,32.95135802453329,33.67977812063521,32.95135802453329,False,False,False,False,0.5751166248520136,0.5849501944476831,0.5751166248520136,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.5452719549396741,False,False,False,False,False,False,False,,,106,12.215744456177404
frame_000107.jpg,33.49057470967767,32.78846656622616,104,True,0.005167690542499127,0.005296586808551899,9.080641679312489e-05,0.04413822340459916,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.49057470967767,32.78846656622616,33.49057470967767,32.78846656622616,False,False,False,False,0.471246481626789,0.5218323955908454,0.471246481626789,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.4529190155535072,False,False,False,False,False,False,False,,,107,12.330987328405492
frame_000108.jpg,33.20121877208632,32.46110196765345,105,True,0.005628736282628449,0.013625043089590326,0.00011904589429190227,0.11354202574658606,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.20121877208632,32.46110196765345,33.20121877208632,32.46110196765345,False,False,False,False,0.3123939401817191,0.3949839217647769,0.3123939401817191,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.36915446355277687,False,False,False,False,False,False,False,,,108,12.44623020063358
frame_000109.jpg,33.22203718188911,32.33276422700409,106,True,0.006207823552252443,0.0034254260189975592,6.717486457232728e-05,0.031039117761262214,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.22203718188911,32.33276422700409,33.22203718188911,32.33276422700409,False,False,False,False,0.32382296884982265,0.3452551282219383,0.32382296884982265,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.308115930439806,False,False,False,False,False,False,False,,,109,12.56147307286167
frame_000110.jpg,33.15702269060195,32.11971887122088,107,True,0.007497631368429727,0.01501809747559799,0.00010576787605885588,0.12515081229664993,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.15702269060195,32.11971887122088,33.15702269060195,32.11971887122088,False,False,False,False,0.28813088228787637,0.2627035073238433,0.28813088228787637,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.3870182469554533,False,False,False,False,False,False,False,,,110,12.676715945089757
frame_000111.jpg,33.632389471009176,32.95179111482289,108,True,0.004872005030937148,0.011940226203061993,3.4340869265978317e-06,0.09950188502551661,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.632389471009176,32.95179111482289,33.632389471009176,32.95179111482289,False,False,False,False,0.5491008897286609,0.5851180099124702,0.5491008897286609,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.46031620350920394,False,False,False,False,False,False,False,,,111,12.791958817317846
frame_000112.jpg,33.622582217225684,32.84500826159783,109,True,0.0026137219608590124,0.0005802134271775997,1.5420835039904124e-05,0.013068609804295061,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.622582217225684,32.84500826159783,33.622582217225684,32.84500826159783,False,False,False,False,0.5437168385110746,0.5437413857403769,0.5437168385110746,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.5489033651893223,True,False,False,False,False,False,False,15,,112,12.907201689545936
