frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000168.jpg,690.4104614257812,1150.2984619140625,551.6133422851562,1140.4658203125,0.6846507787704468,0.0009322090772911906,detected,low_conf_inferred,low_conf_inferred_repair,32.81217375085408,30.961601546162424,20,139.1449644169764,136.42304944235502
frame_000169.jpg,689.4119873046875,1149.54931640625,550.2352905273438,1142.003662109375,0.8648492693901062,0.000886256922967732,detected,low_conf_inferred,low_conf_inferred_repair,32.88123030946669,30.59494888164642,20,139.38109565009393,136.42304944235502
frame_000170.jpg,697.1511840820312,1148.4422607421875,555.4214477539062,1139.853515625,0.6148709654808044,0.0011353747686371207,detected,low_conf_inferred,low_conf_inferred_repair,33.03109694548916,31.45785462003464,20,141.98973449629324,136.42304944235502
frame_000171.jpg,696.1640014648438,1147.5633544921875,555.3779907226562,1140.382080078125,0.7840445041656494,0.001119772787205875,detected,low_conf_inferred,low_conf_inferred_repair,33.08384817741579,31.55169133268117,20,140.96904455556688,136.42304944235502
frame_000172.jpg,691.4938354492188,1147.614013671875,555.8222045898438,1142.4300537109375,0.9048745632171631,0.0011749324621632695,detected,low_conf_inferred,low_conf_inferred_repair,33.21467303721924,31.6250256932993,20,135.7706332787732,136.42304944235502
frame_000173.jpg,694.4627075195312,1150.5069580078125,558.17919921875,1144.0352783203125,0.7331003546714783,0.0014444937696680427,detected,low_conf_inferred,low_conf_inferred_repair,33.07424045210848,31.75207702417797,20,136.43708173640593,136.42304944235502
frame_000174.jpg,690.8724975585938,1150.593017578125,554.6054077148438,1144.3720703125,0.9027063250541687,0.0009250454604625702,detected,low_conf_inferred,low_conf_inferred_repair,33.09656263918982,31.34991586834993,20,136.4090171483041,136.42304944235502
frame_000175.jpg,692.2951049804688,1150.8763427734375,554.9485473632812,1144.32177734375,0.8506779074668884,0.001018804730847478,detected,low_conf_inferred,low_conf_inferred_repair,33.07477904019041,31.350041751190762,20,137.5028698510088,136.42304944235502
frame_000176.jpg,692.923828125,1151.87646484375,,,,,tracked,missing,tracked_repair,32.857034429498796,,20,,136.42304944235502
frame_000177.jpg,693.5525512695312,1152.8765869140625,553.8381958007812,1144.7431640625,0.6855570673942566,0.0009983701165765524,detected,low_conf_inferred,low_conf_inferred_repair,32.64505023665921,31.007425160199414,20,139.95089742952902,136.42304944235502
frame_000178.jpg,697.296142578125,1153.863037109375,555.287841796875,1146.8026123046875,0.769809365272522,0.0008265309152193367,detected,low_conf_inferred,low_conf_inferred_repair,32.46455778374289,30.716982976060667,20,142.18370894445192,136.42304944235502
frame_000179.jpg,696.2979736328125,1153.0225830078125,554.0421142578125,1145.7796630859375,0.8250819444656372,0.0007851547561585903,detected,low_conf_inferred,low_conf_inferred_repair,32.53469694612187,30.59419211320025,20,142.44012572135168,136.42304944235502
frame_000180.jpg,693.3912963867188,1153.3336181640625,554.26708984375,1147.842529296875,0.8874980211257935,0.0009190005366690457,detected,low_conf_inferred,low_conf_inferred_repair,32.61253975733074,30.383424551207693,20,139.23252817915065,136.42304944235502
frame_000181.jpg,694.1689453125,1152.1109619140625,555.6541748046875,1145.7672119140625,0.8918203711509705,0.0009178201435133815,detected,low_conf_inferred,low_conf_inferred_repair,32.602645520696186,30.755837965919493,20,138.65996110231123,136.42304944235502
frame_000182.jpg,697.6879272460938,1152.66162109375,559.729248046875,1145.56005859375,0.7018241882324219,0.0011475185165181756,detected,low_conf_inferred,low_conf_inferred_repair,32.56817963291652,31.27311038507154,20,138.14133833264523,136.42304944235502
frame_000183.jpg,683.1836547851562,1154.3597412109375,572.3428344726562,1152.737548828125,0.9485926628112793,0.002018831204622984,detected,low_conf_inferred,low_conf_inferred_repair,32.8069531905278,32.349931937919536,18,110.85269034026538,136.42304944235502
frame_000184.jpg,691.34228515625,1150.48486328125,557.744873046875,1147.4970703125,0.9647107124328613,0.0009985617361962795,detected,low_conf_inferred,low_conf_inferred_repair,32.99373134159391,31.05003305941856,20,133.6308176624924,136.42304944235502
frame_000185.jpg,691.255126953125,1150.4765625,557.6687622070312,1148.1148681640625,0.9645776748657227,0.0010938601335510612,detected,low_conf_inferred,low_conf_inferred_repair,33.011357406525086,31.004562684699597,20,133.60723949776374,136.42304944235502
frame_000186.jpg,683.517578125,1152.5633544921875,570.72119140625,1153.755615234375,0.9889857769012451,0.001883254968561232,detected,low_conf_inferred,low_conf_inferred_repair,32.98421903184657,32.290219183464465,18,112.80268765629285,136.42304944235502
frame_000187.jpg,687.0447387695312,1143.0992431640625,560.1692504882812,1136.86962890625,0.6746373772621155,0.0015680566430091858,detected,low_conf_inferred,low_conf_inferred_repair,33.126781902327465,32.31588848252052,19,127.02833392754054,136.42304944235502
frame_000188.jpg,,,,,,,missing,missing,no_detection,,,20,,136.42304944235502
frame_000189.jpg,664.9522705078125,1082.124755859375,519.634033203125,1080.7188720703125,0.9968183040618896,0.0003573005669750273,detected,low_conf_inferred,low_conf_inferred_repair,33.378791395596295,29.236795267994466,21,145.3250377690294,136.42304944235502
frame_000190.jpg,653.759765625,1057.423828125,521.8265380859375,1064.493408203125,0.9994105100631714,0.0019855552818626165,detected,low_conf_inferred,low_conf_inferred_repair,33.34273036119097,31.553293702793834,20,132.12250183581546,136.42304944235502
frame_000191.jpg,652.1409301757812,1058.1654052734375,517.7679443359375,1064.217529296875,0.9993354678153992,0.0020005067344754934,detected,low_conf_inferred,low_conf_inferred_repair,33.32602671896272,31.447409270489953,20,134.50920982858355,136.42304944235502
frame_000192.jpg,652.1409301757812,1058.1654052734375,517.7679443359375,1064.217529296875,0.9993354678153992,0.0020005067344754934,detected,low_conf_inferred,low_conf_inferred_repair,33.32602671896272,31.447409270489953,20,134.50920982858355,136.42304944235502
frame_000193.jpg,663.0938720703125,1081.2593994140625,515.5001831054688,1079.99072265625,0.9959136843681335,0.0005993301747366786,detected,low_conf_inferred,low_conf_inferred_repair,33.354087919876115,30.83769558607546,21,147.5991414709681,136.42304944235502
frame_000194.jpg,656.8751831054688,1132.23681640625,519.1199951171875,1131.9566650390625,0.9960741996765137,0.0008002101094461977,detected,low_conf_inferred,low_conf_inferred_repair,32.9811244204521,29.18426660017994,20,137.75547285852292,136.42304944235502
frame_000195.jpg,649.5907592773438,1132.8287353515625,527.6840209960938,1128.2960205078125,0.9896199107170105,0.0013963531237095594,detected,low_conf_inferred,low_conf_inferred_repair,32.764585189485814,31.656117874281456,19,121.99097647870491,136.42304944235502
frame_000196.jpg,649.5907592773438,1132.8287353515625,527.6840209960938,1128.2960205078125,0.9896199107170105,0.0013963531237095594,detected,low_conf_inferred,low_conf_inferred_repair,32.764585189485814,31.656117874281456,19,121.99097647870491,136.42304944235502
frame_000197.jpg,637.1824951171875,1122.0159912109375,503.3779602050781,1124.5003662109375,0.9987064599990845,0.0009639647323638201,detected,low_conf_inferred,low_conf_inferred_repair,33.06629423008376,29.800967793927555,20,133.82759686322743,136.42304944235502
frame_000198.jpg,610.2404174804688,1126.4365234375,470.3453369140625,1122.223876953125,0.998137354850769,0.00033685177913866937,detected,low_conf_inferred,low_conf_inferred_repair,33.48544771837838,28.208397532960042,20,139.9584936939649,136.42304944235502
frame_000199.jpg,583.1802368164062,1139.1038818359375,461.3453063964844,1148.4376220703125,0.9972288012504578,0.0005271462141536176,detected,low_conf_inferred,low_conf_inferred_repair,33.247651814531594,29.924451681070348,19,122.19193499241264,136.42304944235502
frame_000200.jpg,583.1802368164062,1139.1038818359375,461.3453063964844,1148.4376220703125,0.9972288012504578,0.0005271462141536176,detected,low_conf_inferred,low_conf_inferred_repair,33.247651814531594,29.924451681070348,19,122.19193499241264,136.42304944235502
frame_000201.jpg,541.775146484375,1163.1976318359375,413.5662536621094,1159.870361328125,0.9695276021957397,0.00021949120855424553,detected,low_conf_inferred,low_conf_inferred_repair,33.45085905482339,28.64859146049335,19,128.25206013060122,136.42304944235502
frame_000202.jpg,466.0144348144531,1203.5589599609375,344.7831726074219,1191.0982666015625,0.9902644157409668,0.00015379568503703922,detected,low_conf_inferred,low_conf_inferred_repair,32.78101170503202,24.498047034292373,19,121.86996272792707,136.42304944235502
frame_000203.jpg,442.4139404296875,1213.3826904296875,324.40313720703125,1204.62255859375,0.9956372380256653,9.569108806317672e-05,detected,low_conf_inferred,low_conf_inferred_repair,32.81549618872716,24.140545633038926,19,118.33549588791819,136.42304944235502
frame_000204.jpg,420.84918212890625,1222.355712890625,312.86236572265625,1220.6422119140625,0.9984775185585022,0.00020966747251804918,detected,low_conf_inferred,low_conf_inferred_repair,32.5896647248858,24.21390083926373,18,108.00041019900723,136.42304944235502
frame_000205.jpg,,,,,,,missing,missing,no_detection,,,20,,136.42304944235502
frame_000206.jpg,,,,,,,missing,missing,no_detection,,,20,,136.42304944235502
frame_000207.jpg,,,,,,,missing,missing,no_detection,,,20,,136.42304944235502
frame_000208.jpg,,,,,,,missing,missing,no_detection,,,20,,136.42304944235502
frame_000209.jpg,,,,,,,missing,missing,no_detection,,,20,,136.42304944235502
frame_000210.jpg,,,,,,,missing,missing,no_detection,,,20,,136.42304944235502
frame_000211.jpg,,,,,,,missing,missing,no_detection,,,20,,136.42304944235502
frame_000212.jpg,,,,,,,missing,missing,no_detection,,,20,,136.42304944235502
frame_000213.jpg,,,,,,,missing,missing,no_detection,,,20,,136.42304944235502
frame_000214.jpg,,,,,,,missing,missing,no_detection,,,20,,136.42304944235502
frame_000215.jpg,,,,,,,missing,missing,no_detection,,,20,,136.42304944235502
frame_000216.jpg,,,,,,,missing,missing,no_detection,,,20,,136.42304944235502
frame_000217.jpg,,,,,,,missing,missing,no_detection,,,20,,136.42304944235502
frame_000218.jpg,,,,,,,missing,missing,no_detection,,,20,,136.42304944235502
frame_000219.jpg,,,,,,,missing,missing,no_detection,,,20,,136.42304944235502
frame_000220.jpg,,,,,,,missing,missing,no_detection,,,20,,136.42304944235502
frame_000221.jpg,,,,,,,missing,missing,no_detection,,,20,,136.42304944235502
frame_000222.jpg,,,,,,,missing,missing,no_detection,,,20,,136.42304944235502
frame_000223.jpg,,,,,,,missing,missing,no_detection,,,20,,136.42304944235502
frame_000224.jpg,,,,,,,missing,missing,no_detection,,,20,,136.42304944235502
frame_000225.jpg,,,,,,,missing,missing,no_detection,,,20,,136.42304944235502
frame_000226.jpg,,,,,,,missing,missing,no_detection,,,20,,136.42304944235502
frame_000227.jpg,,,,,,,missing,missing,no_detection,,,20,,136.42304944235502
frame_000228.jpg,,,,,,,missing,missing,no_detection,,,20,,136.42304944235502
frame_000229.jpg,563.5609130859375,1283.6986083984375,417.1495361328125,1281.866455078125,0.0179503932595253,0.00032335324794985354,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.330598653503344,28.851103169802993,21,146.42284004587262,136.42304944235502
frame_000230.jpg,560.17236328125,1284.59130859375,426.34002685546875,1283.7982177734375,0.4895690977573395,0.00014284341887105256,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.45924507462447,27.215629472830617,20,133.83468633442064,136.42304944235502
frame_000231.jpg,559.39794921875,1287.702880859375,437.3133239746094,1287.3316650390625,0.9609256386756897,0.000140235191793181,detected,low_conf_inferred,low_conf_inferred_repair,33.017129399145446,27.11494099108624,19,122.08518961031886,136.42304944235502
frame_000232.jpg,570.3602294921875,1287.942138671875,429.2317810058594,1280.972900390625,0.8318436741828918,0.00012854920350946486,detected,low_conf_inferred,low_conf_inferred_repair,33.10047603603397,25.329758773626057,20,141.30042198938762,136.42304944235502
frame_000233.jpg,587.85205078125,1279.6663818359375,442.76776123046875,1273.437744140625,0.4445509910583496,0.00014101048873271793,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.09324986591118,26.954913744154553,21,145.21792934067886,136.42304944235502
frame_000234.jpg,589.4317626953125,1276.152099609375,448.4326171875,1269.9688720703125,0.7272009253501892,9.924846381181851e-05,detected,low_conf_inferred,low_conf_inferred_repair,33.13684794232228,26.83491404550063,20,141.1346567528086,136.42304944235502
frame_000235.jpg,593.9423828125,1278.1754150390625,454.8563232421875,1274.5938720703125,0.6461508274078369,0.00010047380783362314,detected,low_conf_inferred,low_conf_inferred_repair,33.122728980372166,27.33374659046019,20,139.13216528478782,136.42304944235502
frame_000236.jpg,595.0079956054688,1277.854736328125,455.7250671386719,1274.9461669921875,0.886315643787384,6.775396468583494e-05,detected,low_conf_inferred,low_conf_inferred_repair,33.10814790498088,26.697607413367475,20,139.31329418927976,136.42304944235502
frame_000237.jpg,603.7474060058594,1274.7275390625,464.8134765625,1273.8284912109375,0.46488261222839355,8.306354720843956e-05,tracked,low_conf_inferred,low_conf_inferred_repair,33.4216348321053,27.73184260357713,20,138.93683830292008,136.42304944235502
frame_000238.jpg,612.48681640625,1271.600341796875,466.5903625488281,1271.008544921875,0.7715510725975037,9.117166337091476e-05,detected,low_conf_inferred,low_conf_inferred_repair,33.390662654628,28.167494774747464,21,145.89765409941344,136.42304944235502
frame_000239.jpg,613.0791015625,1275.0382080078125,468.7742004394531,1266.435546875,0.5099068284034729,0.00018766890570987016,detected,low_conf_inferred,low_conf_inferred_repair,33.32316750747469,28.731036029707155,21,144.56109527358439,136.42304944235502
frame_000240.jpg,615.6371459960938,1273.7254638671875,468.9269714355469,1264.899169921875,0.5562412142753601,0.0002035645447904244,detected,low_conf_inferred,low_conf_inferred_repair,33.25009329242255,28.715975830762947,21,146.97543598981156,136.42304944235502
frame_000241.jpg,612.49365234375,1273.0350952148438,469.102783203125,1263.4852294921875,0.47849518060684204,0.0002306722744833678,tracked,low_conf_inferred,low_conf_inferred_repair,33.368333981574125,28.748448897158777,21,143.70852893347913,136.42304944235502
frame_000242.jpg,609.3501586914062,1272.3447265625,467.8814697265625,1262.581787109375,0.5962069034576416,0.00029526857542805374,detected,low_conf_inferred,low_conf_inferred_repair,33.437434735009084,28.449615297628284,20,141.80516543552667,136.42304944235502
frame_000243.jpg,610.203369140625,1271.240966796875,466.90594482421875,1261.91162109375,0.7742264866828918,0.00030985186458565295,detected,low_conf_inferred,low_conf_inferred_repair,33.39033650784055,28.26808221938746,21,143.6007956348592,136.42304944235502
frame_000244.jpg,617.3232421875,1271.778076171875,474.31195068359375,1262.823486328125,0.2844230830669403,0.0004107288841623813,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.19480274247071,29.691201215275314,20,143.29136113836395,136.42304944235502
frame_000245.jpg,623.7752685546875,1271.83154296875,479.4306945800781,1262.6512451171875,0.09191267192363739,0.00044231838546693325,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.87851543750774,30.553979877862172,21,144.63621228639417,136.42304944235502
frame_000246.jpg,621.7657470703125,1271.6650390625,479.1912536621094,1261.321044921875,0.05831887200474739,0.00047378975432366133,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.9759074088647,30.034925534261422,20,142.94923709270728,136.42304944235502
frame_000247.jpg,616.5731811523438,1272.2589111328125,474.224853515625,1261.6185302734375,0.17388924956321716,0.000419676915043965,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.129861042365214,28.887377020138697,20,142.74545206696843,136.42304944235502
frame_000248.jpg,612.6421508789062,1272.5079345703125,472.7200012207031,1261.61572265625,0.26220640540122986,0.0004249242483638227,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.1572260477061,28.52895060277936,20,140.34546036603192,136.42304944235502
frame_000249.jpg,610.1141357421875,1272.005859375,468.1645202636719,1262.1331787109375,0.5478748083114624,0.0003828068438451737,detected,low_conf_inferred,low_conf_inferred_repair,33.1786438924425,27.48139305987647,20,142.2925267116759,136.42304944235502
frame_000250.jpg,613.022705078125,1271.4886474609375,471.3558044433594,1262.200439453125,0.5083606839179993,0.000379284581867978,detected,low_conf_inferred,low_conf_inferred_repair,33.15299975626504,28.034767815799043,20,141.97105882346918,136.42304944235502
frame_000251.jpg,616.5451049804688,1271.44482421875,471.28955078125,1262.25537109375,0.5419008731842041,0.0003201563376933336,detected,low_conf_inferred,low_conf_inferred_repair,33.04691062632979,28.045470458403976,21,145.54594489184078,136.42304944235502
frame_000252.jpg,616.1893310546875,1271.4444580078125,472.32489013671875,1262.465087890625,0.5112440586090088,0.00035503122489899397,detected,low_conf_inferred,low_conf_inferred_repair,33.06315815431036,28.27310927358512,21,144.14439443953816,136.42304944235502
frame_000253.jpg,615.8517456054688,1269.871337890625,472.5074768066406,1260.9515380859375,0.4651080071926117,0.0003460836596786976,tracked,low_conf_inferred,low_conf_inferred_repair,33.19899650031261,28.560420216971988,21,143.62152424350046,136.42304944235502
frame_000254.jpg,615.51416015625,1268.2982177734375,471.624755859375,1259.0966796875,0.6514145731925964,0.00035289081279188395,detected,low_conf_inferred,low_conf_inferred_repair,33.24629274867943,28.49984163981168,21,144.18331724598553,136.42304944235502
frame_000255.jpg,613.6770629882812,1270.458740234375,464.2420959472656,1261.78125,0.9168005585670471,0.0002407792053418234,detected,low_conf_inferred,low_conf_inferred_repair,33.340435975739084,27.23707148310964,21,149.6867001818034,136.42304944235502
frame_000256.jpg,613.6770629882812,1270.458740234375,464.2420959472656,1261.78125,0.9168005585670471,0.0002407792053418234,detected,low_conf_inferred,low_conf_inferred_repair,33.340435975739084,27.23707148310964,21,149.6867001818034,136.42304944235502
frame_000257.jpg,607.5810546875,1274.32763671875,459.3039855957031,1266.02099609375,0.9742934107780457,0.000185291632078588,detected,low_conf_inferred,low_conf_inferred_repair,33.42099867364025,26.558546353286136,21,148.50956028797071,136.42304944235502
frame_000258.jpg,603.5625915527344,1279.2094116210938,,,,,tracked,missing,tracked_repair,33.3599124292696,,20,,136.42304944235502
frame_000259.jpg,599.5441284179688,1284.0911865234375,464.7341003417969,1284.7205810546875,0.8984366059303284,0.00015775422798469663,detected,low_conf_inferred,low_conf_inferred_repair,33.256229586547086,28.516927186846882,20,134.81149731152092,136.42304944235502
frame_000260.jpg,598.3814697265625,1283.9317626953125,460.051025390625,1283.35693359375,0.9074805974960327,0.0001221306883962825,detected,low_conf_inferred,low_conf_inferred_repair,33.22401604098136,27.66216149926996,20,138.33163867558972,136.42304944235502
