frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000126.jpg,33.79742537050338,25.42374201080451,126,True,0.04211920564591581,0.007864861351646723,3.924043613717787e-05,0.13408320031469556,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,False,True,True,True,33.79742537050338,25.42374201080451,33.79742537050338,25.42374201080451,False,False,False,False,0.9476351312144047,0.16268768787345858,0.16268768787345858,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.26476164069797603,False,False,False,False,False,False,False,,,14.482758620689657
frame_000127.jpg,33.907408569505854,28.69386709660088,127,True,0.11714653720501035,0.13066398421171982,0.08656891790813423,0.6574777418437806,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,False,True,True,True,33.907408569505854,28.69386709660088,33.907408569505854,28.69386709660088,False,False,False,False,0.9843965306505339,0.5282217398024163,0.5282217398024163,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.2851382384964007,False,False,False,False,False,False,False,,,14.597701149425289
frame_000128.jpg,33.900099898673716,25.44000254556985,128,True,0.10693851622976429,0.1444701685171181,0.10286420591106163,0.726947985961579,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,False,True,True,True,33.900099898673716,25.44000254556985,33.900099898673716,25.44000254556985,False,False,False,False,0.9819536396431411,0.16450528781332727,0.16450528781332727,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3939241844230526,True,False,False,False,False,False,False,5,,14.712643678160921
frame_000129.jpg,33.914870137024664,28.343390526828166,129,True,0.07676338033741807,0.15334224861652807,0.10770852020935762,0.7715907023490224,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,False,True,True,True,33.914870137024664,28.343390526828166,33.914870137024664,28.343390526828166,False,False,False,False,0.986890526701444,0.48904552565341436,0.48904552565341436,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.2647736679574854,False,False,False,False,False,False,False,,,14.827586206896553
frame_000130.jpg,33.87053656525357,25.227664633310066,130,True,0.09665548337665948,0.16176127994086376,0.10499087571951637,0.8139537585272818,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,False,True,True,True,33.87053656525357,25.227664633310066,33.87053656525357,25.227664633310066,False,False,False,False,0.9720722257692193,0.14077019040571467,0.14077019040571467,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.25755989117712225,False,False,False,False,False,False,False,,,14.942528735632186
frame_000131.jpg,33.8774610703531,25.246395802600368,131,True,0.006310439087562024,0.016062745207057007,0.0013681393057266844,0.08082485399676492,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,False,True,True,True,33.8774610703531,25.246395802600368,33.8774610703531,25.246395802600368,False,False,False,False,0.9743867110739746,0.1428639574722377,0.1428639574722377,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.15302154482547323,False,False,False,False,False,False,False,,,15.057471264367818
frame_000132.jpg,33.85458003784032,25.537741091202097,132,True,0.008447352218510566,0.014875760577306172,0.0056793103576514015,0.07485216015400473,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,False,True,True,True,33.85458003784032,25.537741091202097,33.85458003784032,25.537741091202097,False,False,False,False,0.9667388268212679,0.1754304865984673,0.1754304865984673,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.20840666222284224,False,False,False,False,False,False,False,,,15.17241379310345
frame_000133.jpg,33.5828778557068,26.71411653149968,133,True,0.0727131159888734,0.10666772708574386,0.09696509527543962,0.5386949737524424,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,False,True,True,True,33.5828778557068,26.71411653149968,33.5828778557068,26.71411653149968,False,False,False,False,0.8759235701668948,0.30692554259782173,0.30692554259782173,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.23310019230091145,False,False,False,False,False,False,False,,,15.287356321839082
frame_000134.jpg,33.42875540528884,25.909132407349208,134,True,0.15923955627372785,0.12233652413353303,0.02019086708694609,0.6155754557583591,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,False,True,True,True,33.42875540528884,25.909132407349208,33.42875540528884,25.909132407349208,False,False,False,False,0.824408820520794,0.21694454770644525,0.21694454770644525,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.24063281953537347,False,False,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,33.34597392246595,25.739905293016225,135,True,0.20212321110581985,0.13079983196258602,0.032710470833644485,0.6581613033700336,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,False,True,True,True,33.34597392246595,25.739905293016225,33.34597392246595,25.739905293016225,False,False,False,False,0.7967394748064646,0.1980283683018534,0.1980283683018534,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.24514163581309373,False,False,False,False,False,False,False,,,15.517241379310347
frame_000136.jpg,33.426610635089595,26.83512626894449,136,True,0.245803911442854,0.02199497190036961,0.058432066707087484,0.7824975469195191,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,False,True,True,True,33.426610635089595,26.83512626894449,33.426610635089595,26.83512626894449,False,False,False,False,0.8236919405363214,0.3204519914309825,0.3204519914309825,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.26990912957143776,False,False,False,False,False,False,False,,,15.632183908045977
frame_000137.jpg,33.36996482152714,26.573854084227676,137,True,0.07424005664264398,0.03187879086253747,0.04754514823941033,0.2641397124411685,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,False,True,True,True,33.36996482152714,26.573854084227676,33.36996482152714,26.573854084227676,False,False,False,False,0.8047583270604386,0.2912470289814775,0.2912470289814775,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3128117111477064,False,False,False,False,False,False,False,,,15.74712643678161
frame_000138.jpg,33.325907730964694,26.891345008558087,138,True,0.059605292753687825,0.012972707795222768,0.022216876623056082,0.1897487923987894,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,False,True,True,True,33.325907730964694,26.891345008558087,33.325907730964694,26.891345008558087,False,False,False,False,0.7900324387534123,0.32673611303065925,0.32673611303065925,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3313746273440727,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,33.35957608086923,27.333326567375817,139,True,0.08253851932428659,0.004383151249893027,0.021390379212559568,0.2627549273667233,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,False,True,True,True,33.35957608086923,27.333326567375817,33.35957608086923,27.333326567375817,False,False,False,False,0.8012859362914161,0.3761407400200814,0.3761407400200814,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.40532926650095186,False,False,False,False,False,False,False,,,15.977011494252874
frame_000140.jpg,33.391982686806635,28.558683564067202,140,True,0.1371900521598029,0.03142489606615405,0.0399862679510948,0.43673381211333673,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,False,True,True,True,33.391982686806635,28.558683564067202,33.391982686806635,28.558683564067202,False,False,False,False,0.8121177014704536,0.5131109464521151,0.5131109464521151,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4224349997021941,False,False,False,False,False,False,False,,,16.091954022988507
frame_000141.jpg,33.352653538220046,27.35043674261514,141,True,0.055839267363083984,0.030301045263359156,0.0028108806617100843,0.17775994481501428,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,False,True,True,True,33.352653538220046,27.35043674261514,33.352653538220046,27.35043674261514,False,False,False,False,0.7989721069270362,0.378053312634386,0.378053312634386,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4626412463841693,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,33.63861736541622,28.412400775537392,142,True,0.08560696996311676,0.005622020373370079,0.045308729386338106,0.272523100231159,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,False,True,True,True,33.63861736541622,28.412400775537392,33.63861736541622,28.412400775537392,False,False,False,False,0.8945542555750922,0.49675948006600695,0.49675948006600695,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5004740295181316,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,33.748338349195905,29.574057638293606,143,True,0.04597764481951659,0.07995618085295146,0.019069092546707828,0.40232516673049895,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,False,True,True,True,33.748338349195905,29.574057638293606,33.748338349195905,29.574057638293606,False,False,False,False,0.931228010728907,0.6266092958540019,0.6266092958540019,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6804120083224505,False,False,False,False,False,False,False,,,16.436781609195403
frame_000144.jpg,33.70836546096565,32.543152606508066,144,True,0.24656545247714426,0.17189125224312793,0.14238880903117354,0.8649259629523425,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,False,True,True,True,33.70836546096565,32.543152606508066,33.70836546096565,32.543152606508066,False,False,False,False,0.9178672490473428,0.9584942500434557,0.9178672490473428,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8210872145878422,True,False,False,False,False,False,False,6,,16.551724137931036
frame_000145.jpg,33.711111495131604,32.63676492535679,145,True,0.04181819358569806,0.03364622089136356,0.030530792879067643,0.16961551599482025,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,False,True,True,True,33.711111495131604,32.63676492535679,33.711111495131604,32.63676492535679,False,False,False,False,0.9187850988621818,0.9689582198676887,0.9187850988621818,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7502852131712199,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,33.39746624901826,27.673840136789106,146,True,0.12164337026173094,0.15780299792380945,0.1191070820890125,0.7940363930967527,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,False,True,True,True,33.39746624901826,27.673840136789106,33.39746624901826,27.673840136789106,False,False,False,False,0.8139505579669245,0.41420329160413505,0.41420329160413505,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5544118671909577,False,False,False,False,False,False,False,,,16.7816091954023
frame_000147.jpg,33.422920745399736,26.92275584384441,147,True,0.0146675065102923,0.029091915530910634,0.009281731775629354,0.1463853030700523,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,False,True,True,True,33.422920745399736,26.92275584384441,33.422920745399736,26.92275584384441,False,False,False,False,0.822458611173342,0.3302472111065564,0.3302472111065564,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5232615316505554,False,False,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,33.43152364440087,31.67381436622255,148,True,0.13887038026948206,0.10369853533355633,0.0038959350750723916,0.5217924377167339,False,False,False,False,True,0.31412738916628863,0.19873522082328698,0.18,False,False,True,True,True,33.43152364440087,31.67381436622255,33.43152364440087,31.67381436622255,False,False,True,True,0.825334092240975,0.8613197624837642,0.825334092240975,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5771896959467985,False,False,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,32.68552634815432,32.48531845418184,149,True,0.45089887037948595,0.1707901762763484,0.04649164859509855,1.4354013242086159,True,False,False,True,True,0.31412738916628863,0.19873522082328698,0.18,False,False,True,True,True,32.68552634815432,32.48531845418184,32.68552634815432,32.48531845418184,False,False,True,True,0.5759877844928641,0.952029557872656,0.5759877844928641,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6551868481582348,True,False,False,False,False,False,False,7,,17.126436781609197
frame_000150.jpg,,,150,False,,,,0.0,False,False,False,False,True,0.31412738916628863,0.19873522082328698,0.18,True,True,False,False,False,,,32.650375198697034,31.608397734066536,True,True,False,False,0.5642386677408656,0.8540075019468829,0.5642386677408656,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5642386677408656,False,False,False,False,False,False,False,,,17.24137931034483
frame_000151.jpg,,,151,False,,,,0.0,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,True,True,False,False,False,,,32.61522404923975,30.731477013951235,True,True,False,False,0.5524895509888671,0.7559854460211097,0.5524895509888671,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5524895509888671,False,False,False,False,False,False,False,,,17.35632183908046
frame_000152.jpg,32.580072899782465,29.854556293835934,152,True,,,,0.0,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,False,True,True,True,32.580072899782465,29.854556293835934,32.580072899782465,29.854556293835934,False,False,False,False,0.5407404342368686,0.6579633900953367,0.5407404342368686,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5533587401616769,False,False,False,False,False,False,False,,,17.471264367816094
frame_000153.jpg,32.658176550704596,,153,False,,,,0.0,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,True,True,False,True,32.658176550704596,,32.658176550704596,30.236370815877905,False,True,False,False,0.5668462352592951,0.7006425554684041,0.5668462352592951,False,left_only,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6046935446590722,False,False,False,False,False,False,False,,,17.586206896551726
frame_000154.jpg,33.07597631428337,30.618185337919876,154,True,,,,0.0,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,False,True,True,True,33.07597631428337,30.618185337919876,33.07597631428337,30.618185337919876,False,False,False,False,0.7064939644810532,0.7433217208414717,0.7064939644810532,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6868792570096167,False,False,False,False,False,False,False,,,17.70114942528736
frame_000155.jpg,33.31772552143915,31.60441488917871,155,True,0.052583501683291164,0.0012466006119688105,0.009304679124439642,0.16739546915297857,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,False,True,True,True,33.31772552143915,31.60441488917871,33.31772552143915,31.60441488917871,False,False,False,False,0.7872975712885022,0.8535623001910311,0.7872975712885022,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7603630356860192,True,False,False,False,False,False,False,8,,17.81609195402299
frame_000156.jpg,33.31772552143915,31.60441488917871,156,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,False,True,True,True,33.31772552143915,31.60441488917871,33.31772552143915,31.60441488917871,False,False,False,False,0.7872975712885022,0.8535623001910311,0.7872975712885022,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7464261382419513,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,33.31642063195615,29.914673414965478,157,True,0.024341021943722254,0.05040533149807662,0.014807901586640457,0.2536305909403771,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,False,True,True,True,33.31642063195615,29.914673414965478,33.31642063195615,29.914673414965478,False,False,False,False,0.7868614177310523,0.6646832721488497,0.6646832721488497,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7257445160092838,False,False,False,False,False,False,False,,,18.045977011494255
frame_000158.jpg,33.13209893959522,30.487464912057202,158,True,0.012432562280372414,0.04493898156882824,0.008977216364787446,0.22612489815676634,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,False,True,True,True,33.13209893959522,30.487464912057202,33.13209893959522,30.487464912057202,False,False,False,False,0.7252527045904997,0.7287098128312846,0.7252527045904997,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6922588940097494,False,False,False,False,False,False,False,,,18.160919540229887
frame_000159.jpg,33.01717745597485,31.34766829937939,159,True,0.05995977447905897,0.01348400170619029,0.013327506735896291,0.19087725727513133,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,False,True,True,True,33.01717745597485,31.34766829937939,33.01717745597485,31.34766829937939,False,False,False,False,0.6868407052898987,0.8248632080077019,0.6868407052898987,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6996447050567657,False,False,False,False,False,False,False,,,18.27586206896552
frame_000160.jpg,33.01717745597485,31.34766829937939,160,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,False,True,True,True,33.01717745597485,31.34766829937939,33.01717745597485,31.34766829937939,False,False,False,False,0.6868407052898987,0.8248632080077019,0.6868407052898987,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6773630964002433,False,False,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,32.93211178160713,31.216888186351824,161,True,0.013212389159334547,0.0171615635478299,0.00278903169650084,0.08635391088069769,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,False,True,True,True,32.93211178160713,31.216888186351824,32.93211178160713,31.216888186351824,False,False,False,False,0.6584078786209323,0.8102446281758997,0.6584078786209323,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.65547955165936,False,False,False,False,False,False,False,,,18.505747126436784
frame_000162.jpg,32.82076309528401,31.00348747966241,162,True,0.0032792971355571987,0.006980995305877696,0.0001253650219136121,0.03512711675845881,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,False,True,True,True,32.82076309528401,31.00348747966241,32.82076309528401,31.00348747966241,False,False,False,False,0.621190071067249,0.7863907317792462,0.621190071067249,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6264777262317244,False,False,False,False,False,False,False,,,18.620689655172416
frame_000163.jpg,32.75687342078834,30.897202354814546,163,True,0.012757711722029396,0.04060378812195661,0.0004886404543031908,0.2043109819877425,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,False,True,True,True,32.75687342078834,30.897202354814546,32.75687342078834,30.897202354814546,False,False,False,False,0.5998352290069919,0.7745101977549784,0.5998352290069919,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6021951360016324,False,False,False,False,False,False,False,,,18.73563218390805
frame_000164.jpg,32.714164941073065,30.797138651411355,164,True,0.006039176259656765,0.004838864837579976,0.0023848811158270196,0.024348300303963923,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,False,True,True,True,32.714164941073065,30.797138651411355,32.714164941073065,30.797138651411355,False,False,False,False,0.5855601079306564,0.763325093211163,0.5855601079306564,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.593534073068318,False,False,False,False,False,False,False,,,18.85057471264368
frame_000165.jpg,32.743026277090564,30.858186412049744,165,True,0.004037940290933845,0.0006779751630731964,0.006423556279943107,0.03568642377746171,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,False,True,True,True,32.743026277090564,30.858186412049744,32.743026277090564,30.858186412049744,False,False,False,False,0.5952068822673057,0.7701490019980971,0.5952068822673057,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5992906782918805,False,False,False,False,False,False,False,,,18.965517241379313
frame_000166.jpg,32.80854146397438,30.752229494758758,166,True,0.01328049089608145,3.2518680041550737e-05,0.007953132889397585,0.044184071607764365,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,False,True,True,True,32.80854146397438,30.752229494758758,32.80854146397438,30.752229494758758,False,False,False,False,0.6171050446776795,0.7583051549613274,0.6171050446776795,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6069182736239295,False,False,False,False,False,False,False,,,19.080459770114945
frame_000167.jpg,32.78262593669751,30.87239216465142,167,True,0.017109976934084854,0.017383482064545146,0.0017208272421084386,0.08747056506909932,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,False,True,True,True,32.78262593669751,30.87239216465142,32.78262593669751,30.87239216465142,False,False,False,False,0.6084428939268034,0.771736918720838,0.6084428939268034,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6146223530532574,False,False,False,False,False,False,False,,,19.195402298850578
frame_000168.jpg,32.81217375085408,30.961601546162424,168,True,0.008457145532862014,0.00028129912053724814,1.6138570577653444e-05,0.026922662029910043,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,False,True,True,True,32.81217375085408,30.961601546162424,32.81217375085408,30.961601546162424,False,False,False,False,0.6183191205552894,0.7817087289232764,0.6183191205552894,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6227209951123165,False,False,False,False,False,False,False,,,19.31034482758621
frame_000169.jpg,32.88123030946669,30.59494888164642,169,True,0.008990111190379657,0.001695577710993802,0.0165603402648588,0.09200189036032667,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,False,True,True,True,32.88123030946669,30.59494888164642,32.88123030946669,30.59494888164642,False,False,False,False,0.6414009708548567,0.7407243535263809,0.6414009708548567,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.650404441569997,False,False,False,False,False,False,False,,,19.425287356321842
frame_000170.jpg,33.03109694548916,31.45785462003464,170,True,0.04737323487568837,0.018542885844358245,0.006362105801074276,0.15080899185970234,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,False,True,True,True,33.03109694548916,31.45785462003464,33.03109694548916,31.45785462003464,False,False,False,False,0.6914932332998448,0.8371798170668471,0.6914932332998448,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6806731013956125,False,False,False,False,False,False,False,,,19.540229885057474
frame_000171.jpg,33.08384817741579,31.55169133268117,171,True,0.003847053330025455,0.0072144385922623,0.009561173353739953,0.053117629742999745,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,False,True,True,True,33.08384817741579,31.55169133268117,33.08384817741579,31.55169133268117,False,False,False,False,0.7091251000321362,0.847668869593419,0.7091251000321362,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7178236886827635,False,False,False,False,False,False,False,,,19.655172413793107
frame_000172.jpg,33.21467303721924,31.6250256932993,172,True,0.017049817766739868,0.03757338216504239,0.012773237164110156,0.18906252253319608,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,False,True,True,True,33.21467303721924,31.6250256932993,33.21467303721924,31.6250256932993,False,False,False,False,0.7528527327163095,0.8558661725341523,0.7528527327163095,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7226305309832023,False,False,False,False,False,False,False,,,19.77011494252874
frame_000173.jpg,33.07424045210848,31.75207702417797,173,True,0.02561005234305643,0.0048966267485254416,0.009260211571260064,0.08152760066871889,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,False,True,True,True,33.07424045210848,31.75207702417797,33.07424045210848,31.75207702417797,False,False,False,False,0.7059137602011611,0.8700679497018713,0.7059137602011611,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7240471152497988,True,False,False,False,False,False,False,9,,19.885057471264368
frame_000174.jpg,33.09656263918982,31.34991586834993,174,True,0.02630226323091275,0.00020571734993119785,0.0018303156089188588,0.08373119994636699,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,False,True,True,True,33.09656263918982,31.34991586834993,33.09656263918982,31.34991586834993,False,False,False,False,0.7133748528319258,0.8251144409028472,0.7133748528319258,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7084607979754722,False,False,False,False,False,False,False,,,20.0
frame_000175.jpg,33.07477904019041,31.350041751190762,175,True,0.006502301805292719,0.00798693718280421,0.0020657169783648774,0.040188835928112114,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,False,True,True,True,33.07477904019041,31.350041751190762,33.07477904019041,31.350041751190762,False,False,False,False,0.7060937808933301,0.8251285120663867,0.7060937808933301,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6842607461205583,False,False,False,False,False,False,False,,,20.114942528735632
frame_000176.jpg,32.857034429498796,,176,False,,,,0.0,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,True,True,False,True,32.857034429498796,,32.857034429498796,31.178733455695088,False,True,False,False,0.6333136046364192,0.805979698568836,0.6333136046364192,False,left_only,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6339554027276969,False,False,False,False,False,False,False,,,20.229885057471265
frame_000177.jpg,32.64505023665921,31.007425160199414,177,True,,,,0.0,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,False,True,True,True,32.64505023665921,31.007425160199414,32.64505023665921,31.007425160199414,False,False,False,False,0.5624588226533417,0.7868308850712852,0.5624588226533417,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5659674810689237,False,False,False,False,False,False,False,,,20.344827586206897
frame_000178.jpg,32.46455778374289,30.716982976060667,178,True,0.021339337800514366,0.01582831797912943,0.008471536079637977,0.07964525821622621,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,False,True,True,True,32.46455778374289,30.716982976060667,32.46455778374289,30.716982976060667,False,False,False,False,0.5021300159170103,0.754365304815514,0.5021300159170103,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5300541867744935,False,False,False,False,False,False,False,,,20.45977011494253
frame_000179.jpg,32.53469694612187,30.59419211320025,179,True,0.010247683775216163,0.0018017946147868417,0.0011933223574335306,0.03262270062605518,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,False,True,True,True,32.53469694612187,30.59419211320025,32.53469694612187,30.59419211320025,False,False,False,False,0.5255737217531284,0.7406397620721573,0.5255737217531284,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5264320253071251,False,False,False,False,False,False,False,,,20.57471264367816
frame_000180.jpg,32.61253975733074,30.383424551207693,180,True,0.012715009879684623,0.02277634098646812,0.01142231918807881,0.11460646428003105,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,False,True,True,True,32.61253975733074,30.383424551207693,32.61253975733074,30.383424551207693,False,False,False,False,0.5515923382512363,0.7170801981628259,0.5515923382512363,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5418170977588339,False,False,False,False,False,False,False,,,20.689655172413794
frame_000181.jpg,32.602645520696186,30.755837965919493,181,True,0.01419599062936635,0.004120787060811592,0.006317892266726827,0.045191827007009126,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,False,True,True,True,32.602645520696186,30.755837965919493,32.602645520696186,30.755837965919493,False,False,False,False,0.5482852332721373,0.7587085092826595,0.5482852332721373,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5455475779128232,False,False,False,False,False,False,False,,,20.804597701149426
