frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000114.jpg,33.95409121763444,26.129215958509477,486.45733642578125,1053.6666259765625,351.4666442871094,1043.06591796875,0.9753208756446838,0.00015612774586770684,135.4062848406402,20,detected,low_conf_inferred,low_conf_inferred_repair,34.051749588721705,34.029224140182684,34.0055789673997,33.97981298576877,33.95409121763444,33.932909092360084,33.90933045676322,33.88878879898083,33.86602632478813,26.027212215416228,26.05036893986214,26.072940951695667,26.100180429035706,26.129215958509477,26.1588008850394,26.198519319242017,26.237154287797885,26.278071208145263
frame_000115.jpg,33.7879554614821,25.65470203057374,466.76470947265625,1037.318603515625,333.98480224609375,1027.1944580078125,0.9668148756027222,0.00012764155690092593,133.16531862822956,20,detected,low_conf_inferred,low_conf_inferred_repair,33.87849066973676,33.85892812689597,33.837983276742605,33.81301178766316,33.7879554614821,33.766814667351646,33.74348423733654,33.72259593639675,33.70260409887332,25.603597970407858,25.6148132153039,25.625792049700813,25.640322297697303,25.65470203057374,25.6703134242867,25.688066384951558,25.705449988851885,25.72320411786483
frame_000116.jpg,33.53718698584622,26.638875799886755,475.13458251953125,1033.617919921875,354.35528564453125,1032.5098876953125,0.9967461824417114,0.00011800166248576716,120.78437932545121,20,detected,low_conf_inferred,low_conf_inferred_repair,33.608639526647245,33.5908039823901,33.573416710206075,33.55545136784367,33.53718698584622,33.52149484432894,33.50345338587982,33.48716059070141,33.47199561285297,26.43894892298088,26.482174257943473,26.528849180232804,26.58444409089571,26.638875799886755,26.68943874407801,26.74931031343609,26.802997044603675,26.855293601941348
frame_000117.jpg,33.71256258545725,26.17500043117595,496.5826416015625,1043.18359375,361.5150146484375,1032.3834228515625,0.9734287858009338,0.00027395089273341,135.49873631212947,20,detected,low_conf_inferred,low_conf_inferred_repair,33.81843059198216,33.79344687627191,33.76691383129435,33.73951079944521,33.71256258545725,33.68821222440432,33.65932325032467,33.632984239275835,33.60813373375088,26.04928788783946,26.07907339817679,26.10917553066284,26.141608013689808,26.17500043117595,26.203401134200515,26.237648249513658,26.27109042948521,26.30693457942307
frame_000118.jpg,33.340889732190895,25.712576237081425,478.4586181640625,1054.7117919921875,343.0993957519531,1042.8082275390625,0.9957563281059265,0.00011374388122931123,135.88161736857785,20,detected,low_conf_inferred,low_conf_inferred_repair,33.40331791394124,33.3875796361788,33.3729684283097,33.357072487893305,33.340889732190895,33.32712078103442,33.312728082062065,33.30036015177957,33.289094329041795,25.798506838002094,25.779167040220297,25.758883274850806,25.7356325589608,25.712576237081425,25.692385111085454,25.66973409204452,25.650416958383698,25.633719728890657
frame_000119.jpg,33.33312251156226,24.609879678183788,447.3138732910156,1058.0953369140625,320.8166198730469,1046.0875244140625,0.9749706983566284,8.243267802754417e-05,127.0658989789352,20,detected,low_conf_inferred,low_conf_inferred_repair,33.413583704541594,33.39310342478822,33.37307800913685,33.353244910859736,33.33312251156226,33.31620983655153,33.29639944114989,33.279287691795446,33.26285588664446,24.529487218599947,24.546811231419422,24.564922841114317,24.58564056572178,24.609879678183788,24.63133395462447,24.65789983024064,24.68256672038503,24.707834523295855
frame_000120.jpg,33.1719398892495,23.985065274871836,421.9421081542969,1057.8126220703125,299.9833679199219,1044.431640625,0.9918191432952881,0.00015002024883870035,122.69060674719788,20,detected,low_conf_inferred,low_conf_inferred_repair,33.228290494073306,33.21299449992257,33.199060859942335,33.18542165078372,33.1719398892495,33.160881494097765,33.1470575208371,33.13544579384779,33.124699320207135,23.91630214658413,23.934836063975666,23.950812623728343,23.968312382681646,23.985065274871836,24.00154030959377,24.021233876362814,24.03997997356664,24.058716269416944
frame_000121.jpg,33.2293425446569,24.18874340378102,433.3982849121094,1052.0555419921875,310.22955322265625,1048.30859375,0.9958964586257935,0.00013704666343983263,123.22571195622335,20,detected,low_conf_inferred,low_conf_inferred_repair,33.28037409893536,33.26685008119715,33.25418773226442,33.241226429981154,33.2293425446569,33.21944023073304,33.20920186551744,33.2007943873783,33.19246125155308,24.113840229779893,24.129654444019824,24.14612423961269,24.167033927672797,24.18874340378102,24.21031512570964,24.236003687103224,24.259279255303568,24.283073297731317
frame_000122.jpg,33.362399542189685,24.964241595882378,468.7725524902344,1063.6700439453125,326.7069396972656,1054.2921142578125,0.4577142000198364,0.00011955330410273746,142.3748008021975,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.43898194798897,33.42039829612028,33.40179387298032,33.38247794688686,33.362399542189685,33.345113413859146,33.323298600402616,33.30414740553018,33.28499287933167,24.905604608928872,24.916713692632484,24.929550612376634,24.945581682267935,24.964241595882378,24.983201727791865,25.00775170394086,25.032347041431425,25.059817749928
frame_000123.jpg,33.29563237448791,25.342479894700364,473.9109191894531,1064.24951171875,331.18402099609375,1055.4591064453125,0.12878726422786713,0.00014345944509841502,142.99733806182843,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.364397884114226,33.34629127732687,33.3300939237147,33.31306953954783,33.29563237448791,33.281023326186585,33.261994335146085,33.24510275969744,33.22854138717896,25.28325764231541,25.29467072922017,25.30894421306711,25.325313496015813,25.342479894700364,25.358180464580308,25.381618970971363,25.40613830979769,25.433175911352375
frame_000124.jpg,33.506120701284544,25.16261615400117,463.5360412597656,1064.6038818359375,329.1719970703125,1055.1363525390625,0.42324939370155334,0.00010905933595495299,134.69718067551563,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.588594605560644,33.56939145469546,33.55024161277706,33.5278014396781,33.506120701284544,33.48548586796311,33.46173453081821,33.44038138982272,33.41959476784439,25.118192980824997,25.12586786258746,25.136338558150047,25.14783499609701,25.16261615400117,25.177108900090385,25.195757093270615,25.21498992016095,25.23623995479968
frame_000125.jpg,33.535540471250535,24.916087572022086,453.8436279296875,1067.150390625,325.6929931640625,1057.2811279296875,0.7770372033119202,0.00010591567115625367,128.5301036216096,20,detected,low_conf_inferred,low_conf_inferred_repair,33.60536232977896,33.59041114947844,33.575381792933214,33.55783340492034,33.535540471250535,33.514320121769394,33.48784828879163,33.46424350156489,33.44088153625306,24.833134215323856,24.850863564382884,24.87079619051493,24.89312580504039,24.916087572022086,24.938259287118996,24.96607326306175,24.99265569940152,25.021117025421095
frame_000126.jpg,33.768707153211935,25.455877111974527,458.6038360595703,1068.2911987304688,331.45751953125,1058.4942626953125,0.3637676239013672,0.00012265447003301233,132.2380802985053,20,tracked,low_conf_inferred,low_conf_inferred_repair,33.87352008975348,33.84924559436588,33.82477755252594,33.79742537050338,33.768707153211935,33.744048477011106,33.71598897474369,33.69252507237647,33.67024472248569,25.35135483046364,25.373248122532967,25.39672022376492,25.42374201080451,25.455877111974527,25.486262792777314,25.526333233040166,25.5658055917199,25.607959907116882
frame_000127.jpg,33.862256830825736,28.683204208437534,463.3640441894531,1069.4320068359375,351.466064453125,1070.513916015625,0.5563778877258301,0.0015665263636037707,111.90320994745768,20,detected,low_conf_inferred,low_conf_inferred_repair,33.950060316318435,33.92823947901128,33.907408569505854,33.885437272842005,33.862256830825736,33.841393116095446,33.81524225751599,33.79109687098255,33.76626260965303,28.700758751943496,28.697147431738316,28.69386709660088,28.687350753038565,28.683204208437534,28.674632065598423,28.665345643903937,28.652548272813938,28.63718079311472
frame_000128.jpg,33.874358510594995,25.458840844234718,460.708251953125,1069.3795776367188,331.97332763671875,1057.34716796875,0.17487607896327972,0.00013001743354834616,137.733076992034,20,tracked,low_conf_inferred,low_conf_inferred_repair,33.96958163149933,33.94596746463176,33.92372148856365,33.900099898673716,33.874358510594995,33.85132450638981,33.82347771924765,33.79792255431251,33.77285872516669,25.400470450939892,25.412125697183107,25.424754552314248,25.44000254556985,25.458840844234718,25.476454614550498,25.50168375516464,25.52761885028099,25.558947747712924
frame_000129.jpg,33.86620292713551,28.341056314952933,458.0524597167969,1069.3271484375,347.14935302734375,1070.936767578125,0.7134751677513123,0.0013937948970124125,110.91478687330238,20,detected,low_conf_inferred,low_conf_inferred_repair,33.9566177674243,33.93609243187161,33.914870137024664,33.89134132145327,33.86620292713551,33.844207105791114,33.81855937855238,33.79602898755777,33.774320398576194,28.326996709196596,28.336234598628632,28.343390526828166,28.34212157343611,28.341056314952933,28.33245898188001,28.323479197734233,28.31237075908651,28.299661136166826
frame_000130.jpg,33.87053656525357,25.227664633310066,457.6452178955078,1069.8331604003906,327.7893981933594,1058.0518798828125,0.46713778376579285,0.00015011109644547105,130.5555225350154,20,tracked,low_conf_inferred,low_conf_inferred_repair,33.965354961568096,33.943462867278264,33.92219375891559,33.897369117059924,33.87053656525357,33.84661457128951,33.81657241022782,33.788827244281435,33.76141346348978,25.099353011950907,25.12853319816267,25.158398914301326,25.191059208276876,25.227664633310066,25.26390960320853,25.311825470063543,25.35920481659655,25.40862999910266
frame_000131.jpg,33.84880271940529,25.293305942692008,457.23797607421875,1070.3391723632812,329.4673156738281,1058.57080078125,0.4227146506309509,0.00016015363507904112,130.3952637259601,20,tracked,low_conf_inferred,low_conf_inferred_repair,33.95455019473634,33.93051678220186,33.90559625125463,33.8774610703531,33.84880271940529,33.82464520845134,33.795034176169985,33.76823143860218,33.74056872026872,25.133618949899095,25.17017930857091,25.206060929045055,25.246395802600368,25.293305942692008,25.337502015087736,25.394303975729365,25.44798614739645,25.503398414833853
frame_000132.jpg,33.82743033412206,25.594838620892936,456.8307342529297,1070.8451843261719,330.88287353515625,1059.9656982421875,0.3052282929420471,0.00015996316506061703,130.56033387130316,20,tracked,low_conf_inferred,low_conf_inferred_repair,33.92393552302318,33.90215094235296,33.8799104772495,33.85458003784032,33.82743033412206,33.803704642810274,33.7758550239513,33.75004523892986,33.72352034218323,25.40003357434602,25.440496524631207,25.48580335886451,25.537741091202097,25.594838620892936,25.646455937372917,25.709466845320048,25.76719745102458,25.824144873122105
frame_000133.jpg,33.534838039232255,26.80701041675227,456.4234924316406,1071.3511962890625,342.8035583496094,1072.578125,0.8814541697502136,0.0011753863655030727,113.62655840456864,20,detected,low_conf_inferred,low_conf_inferred_repair,33.62720932517843,33.605242745806095,33.5828778557068,33.558994208040176,33.534838039232255,33.51434138203797,33.48934038953377,33.46649352350265,33.444087843913685,26.616585682385672,26.666808403234334,26.71411653149968,26.760736450302492,26.80701041675227,26.843121156524056,26.884549621651143,26.919020184498685,26.950992520753793
frame_000134.jpg,33.404009837648445,25.947814795155498,481.23809814453125,1078.1556396484375,352.886474609375,1082.1343994140625,0.9947271943092346,0.0003187136899214238,128.4132773251389,20,detected,low_conf_inferred,low_conf_inferred_repair,33.49500530461202,33.47331934501984,33.45211646426903,33.42875540528884,33.404009837648445,33.383051386307336,33.358081673400655,33.336103196402085,33.31429261928178,25.800581405727243,25.835617880481628,25.870967282029127,25.909132407349208,25.947814795155498,25.983510725259556,26.02832844427925,26.067432420213784,26.105133174452355
frame_000135.jpg,33.36595928622849,25.721407907017248,517.7898559570312,1083.75927734375,371.432373046875,1083.50732421875,0.9976982474327087,0.00010573481995379552,146.35769977754458,20,detected,low_conf_inferred,low_conf_inferred_repair,33.4522403429717,33.432161301369014,33.41122032213375,33.38899165991624,33.36595928622849,33.34597392246595,33.322477269475215,33.30159724410884,33.281359724232715,25.648416032917247,25.665636645255706,25.682290021167784,25.700858730331596,25.721407907017248,25.739905293016225,25.761630022643804,25.782714556833522,25.804836875303945
frame_000136.jpg,33.426610635089595,26.83512626894449,550.9667358398438,1086.5997314453125,408.023193359375,1094.71484375,0.996281087398529,0.00012111890100641176,143.17371052181076,20,detected,low_conf_inferred,low_conf_inferred_repair,33.525649768505886,33.50168114797331,33.477673855900896,33.452282887320074,33.426610635089595,33.40411056913903,33.37889502302053,33.35607726344382,33.33407039466191,26.668303980899097,26.707382337086088,26.74670076396683,26.790407809682016,26.83512626894449,26.874480784309345,26.920454102911904,26.960390600601272,26.997478160526693
frame_000137.jpg,33.39216211411689,26.533418172406797,564.0595703125,1088.250244140625,416.25433349609375,1089.60498046875,0.9975185394287109,7.585881394334137e-05,147.8114452296326,20,detected,low_conf_inferred,low_conf_inferred_repair,33.4838389507341,33.46215520863917,33.44031052201581,33.41730361563047,33.39216211411689,33.36996482152714,33.34371876983657,33.32206800705176,33.301803549272,26.373681579199015,26.41009393803176,26.447572898444488,26.490073527222325,26.533418172406797,26.573854084227676,26.62284099560281,26.668357879720784,26.7136350722437
frame_000138.jpg,33.34649903232235,26.854389397967587,571.82666015625,1086.5001220703125,425.9921875,1091.0782470703125,0.9975417852401733,0.00010636331717250869,145.90631461126745,20,detected,low_conf_inferred,low_conf_inferred_repair,33.439638651983124,33.417468967942206,33.39487895779685,33.37039412130558,33.34649903232235,33.325907730964694,33.30234838837752,33.28013828698145,33.256778864924165,26.693531290554535,26.731611689609377,26.77038746877804,26.811516835074315,26.854389397967587,26.891345008558087,26.934508199776936,26.972530011055515,27.00883824946482
frame_000139.jpg,33.381219224068815,27.307063853455997,583.9094848632812,1082.5247802734375,437.5662536621094,1090.2548828125,0.9970681071281433,0.0001352364051854238,146.54724768368754,20,detected,low_conf_inferred,low_conf_inferred_repair,33.48529469428603,33.45888031667485,33.433871541571094,33.40743458931888,33.381219224068815,33.35957608086923,33.334204041332136,33.311913163566636,33.288558390708005,27.179089023965236,27.211825896941185,27.24352175399647,27.274724657025025,27.307063853455997,27.333326567375817,27.36424537419289,27.391729035064444,27.41803825418357
frame_000140.jpg,33.391982686806635,28.558683564067202,601.53125,1085.722900390625,459.52923583984375,1087.5386962890625,0.9945953488349915,0.00024392794875893742,142.01362307992144,20,detected,low_conf_inferred,low_conf_inferred_repair,33.490698896659325,33.466554850079035,33.44305374309297,33.41936985589297,33.391982686806635,33.367414163661195,33.33560888134663,33.30735692187586,33.27965666677815,28.57932045641172,28.57486713292721,28.569121830927553,28.56400152363054,28.558683564067202,28.553872601554033,28.550417569955872,28.546694483650324,28.54365311136393
frame_000141.jpg,33.3738000718198,27.319627235232645,611.6040649414062,1083.8895263671875,465.2392272949219,1086.172607421875,0.9955253005027771,0.00016039250476751477,146.3826429546345,20,detected,low_conf_inferred,low_conf_inferred_repair,33.47453945863181,33.447747145659655,33.42277621802786,33.39857328750135,33.3738000718198,33.352653538220046,33.32683717918248,33.303070533776996,33.27815382697224,27.15855251745293,27.200955236347973,27.24146249046679,27.280568763558733,27.319627235232645,27.35043674261514,27.3878878096281,27.419437329683753,27.449652453705514
frame_000142.jpg,33.65757239984388,28.411829772734198,623.5347900390625,1089.0045166015625,478.03704833984375,1084.6802978515625,0.9905773401260376,0.0004248839686624706,145.56198579083218,20,detected,low_conf_inferred,low_conf_inferred_repair,33.73863805975007,33.7191403853355,33.69942979347925,33.67844530330872,33.65757239984388,33.63861736541622,33.615432416347204,33.5948619959632,33.57159390155944,28.389939696620058,28.398213565763292,28.405550521897705,28.408669800896384,28.411829772734198,28.412400775537392,28.41376994094051,28.41536066772991,28.41891372498908
frame_000143.jpg,33.748338349195905,29.574057638293606,623.8726806640625,1090.1221923828125,489.5037536621094,1088.692138671875,0.994853675365448,0.0006739846430718899,134.37653663222747,20,detected,low_conf_inferred,low_conf_inferred_repair,33.808035404326084,33.79659136529287,33.783216712470264,33.76653719474504,33.748338349195905,33.73124134423266,33.70834422230683,33.686197115419944,33.662484699610395,29.74138566188336,29.699762900326366,29.658911792943545,29.61840393752749,29.574057638293606,29.5359544447572,29.490477282624887,29.45295034181534,29.41807615142255
frame_000144.jpg,33.662348938349574,32.364904723979926,637.3994140625,1099.9996337890625,525.2254638671875,1114.8642578125,0.9798020124435425,0.0035991028416901827,113.15454984126181,20,detected,low_conf_inferred,low_conf_inferred_repair,33.73998901855335,33.724375312066606,33.70836546096565,33.6871036126231,33.662348938349574,33.639118083296104,33.6117571816505,33.58501727993631,33.55888537277957,32.69465067362618,32.62199222622374,32.543152606508066,32.4550261384536,32.364904723979926,32.286131239191036,32.19257776402427,32.10532318066689,32.01690389716206
frame_000145.jpg,33.68533297893288,32.550796638490205,644.00146484375,1103.29052734375,527.5738525390625,1115.115234375,0.9848184585571289,0.003287052968516946,117.02654657531988,20,detected,low_conf_inferred,low_conf_inferred_repair,33.774593840633884,33.755110495613295,33.734984212307076,33.711111495131604,33.68533297893288,33.66176411187182,33.63257653937005,33.60531009993225,33.57865422103545,32.843151374611864,32.783234515087024,32.71533691084412,32.63676492535679,32.550796638490205,32.47519725128126,32.38494756774082,32.30215742612565,32.21716607364859
frame_000146.jpg,33.39746624901826,27.673840136789106,641.458984375,1101.8214111328125,504.45037841796875,1099.369873046875,0.998666524887085,0.0004826277436222881,137.03053727281326,20,detected,low_conf_inferred,low_conf_inferred_repair,33.46763455680453,33.45103380859959,33.43441932367357,33.415414394548584,33.39746624901826,33.38124444071532,33.363426384482075,33.348182828954585,33.33375769123851,27.643313830031232,27.650670120594302,27.658207623298924,27.665690993645434,27.673840136789106,27.67986922656088,27.689081372125138,27.698286531375746,27.707668827988552
frame_000147.jpg,33.422920745399736,26.92275584384441,641.7623901367188,1102.2872314453125,500.6920471191406,1101.0726318359375,0.9994300007820129,0.0004447762039490044,141.07557170292895,20,detected,low_conf_inferred,low_conf_inferred_repair,33.491601655110614,33.47653276922068,33.46024978804642,33.44144275723668,33.422920745399736,33.40697212504964,33.38821405031661,33.372368939068096,33.357118654458205,26.751769089186123,26.798629004839736,26.842115658725245,26.883877433435572,26.92275584384441,26.950922975072103,26.98329322319053,27.00995520383886,27.033618329399374
frame_000148.jpg,33.403394514492646,31.60019543144765,650.021728515625,1112.7374267578125,522.8439331054688,1112.137939453125,0.9745230674743652,0.001638987218029797,127.17920832595256,20,detected,low_conf_inferred,low_conf_inferred_repair,33.50726396300125,33.48370024438331,33.458518543050005,33.43152364440087,33.403394514492646,33.37965243782271,33.3524510183884,33.32820645718452,33.30487596800143,31.875006491513606,31.807931392256886,31.74337466650479,31.67381436622255,31.60019543144765,31.53271371401386,31.44827382226015,31.367905980883897,31.287163610657153
frame_000149.jpg,32.684495754209436,32.42219426612077,686.5594482421875,1140.1153564453125,579.4880981445312,1134.6279296875,0.8156269192695618,0.003713485784828663,107.21187370882588,20,detected,low_conf_inferred,low_conf_inferred_repair,32.686299630187044,32.685728819390526,32.68552634815432,32.68493305231459,32.684495754209436,32.684775668911016,32.6841944259108,32.68335751043186,32.682117344492205,32.52883822371879,32.50905477390384,32.48531845418184,32.45666346542393,32.42219426612077,32.38974316363286,32.34629707026676,32.3040714196158,32.260023119713416
frame_000150.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000151.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000152.jpg,32.580072899782465,29.854556293835934,679.1087036132812,1162.859375,542.8262939453125,1153.3037109375,0.667621374130249,0.00038369541289284825,136.61700443423365,20,detected,low_conf_inferred,low_conf_inferred_repair,32.689512071555875,32.66361515120119,32.637879432049736,32.610073883914076,32.580072899782465,32.55189711365425,32.5162912566379,32.4826631673471,32.44657591851001,29.984740373988156,29.95530885524397,29.926329219923208,29.892287858254036,29.854556293835934,29.821521448096664,29.780003776381207,29.741605255306002,29.703319216524676
frame_000153.jpg,32.658176550704596,,675.0413818359375,1157.1967163085938,,,,,,20,tracked,missing,tracked_repair,32.749001205813364,32.725676976583074,32.7033608212754,32.680836974579286,32.658176550704596,32.638487120068916,32.614852385561385,32.59282787354003,32.57013230303218,,,,,,,,,
frame_000154.jpg,33.07597631428337,30.618185337919876,670.9740600585938,1151.5340576171875,539.744384765625,1144.0306396484375,0.9374310970306396,0.0005707401433028281,131.4440145412174,20,detected,low_conf_inferred,low_conf_inferred_repair,33.25991316971049,33.21211377035578,33.16590963123778,33.119080442939,33.07597631428337,33.04083412947401,33.00164240249639,32.96757851582237,32.93539690099619,30.75340469338471,30.721136505921674,30.690589347554454,30.65490220169368,30.618185337919876,30.585851318459166,30.544896171764204,30.505784902985543,30.46606481166667
frame_000155.jpg,33.31772552143915,31.60441488917871,677.6560668945312,1150.933349609375,546.665283203125,1142.2200927734375,0.8230272531509399,0.0006629652925767004,131.2802584426836,20,detected,low_conf_inferred,low_conf_inferred_repair,33.45127490907053,33.42408270829288,33.391429124960965,33.35424328683693,33.31772552143915,33.28525524613782,33.24608767636133,33.21035194745186,33.17434301217874,31.787930816141003,31.74363146071268,31.699365951123564,31.653065784563523,31.60441488917871,31.56205156733076,31.51126888040563,31.463997372402975,31.416993863043462
frame_000156.jpg,33.31772552143915,31.60441488917871,677.6560668945312,1150.933349609375,546.665283203125,1142.2200927734375,0.8230272531509399,0.0006629652925767004,131.2802584426836,20,detected,low_conf_inferred,low_conf_inferred_repair,33.45127490907053,33.42408270829288,33.391429124960965,33.35424328683693,33.31772552143915,33.28525524613782,33.24608767636133,33.21035194745186,33.17434301217874,31.787930816141003,31.74363146071268,31.699365951123564,31.653065784563523,31.60441488917871,31.56205156733076,31.51126888040563,31.463997372402975,31.416993863043462
frame_000157.jpg,33.31642063195615,29.914673414965478,677.8367919921875,1149.85107421875,539.9535522460938,1142.728271484375,0.9795305728912354,0.00040114554576575756,138.06709282689914,20,detected,low_conf_inferred,low_conf_inferred_repair,33.43502113552343,33.40739213169314,33.377411452377885,33.34674668447568,33.31642063195615,33.2877711269666,33.25291717902007,33.22099306983592,33.1910597694285,30.037194949767247,30.0082566229604,29.979408624512274,29.948103535816642,29.914673414965478,29.88438625487988,29.8459506651563,29.810133648180525,29.774685130521643
frame_000158.jpg,33.13209893959522,30.487464912057202,676.4527587890625,1150.2745361328125,544.6951293945312,1142.2816162109375,0.9031389951705933,0.0005919844843447208,131.99984724439705,20,detected,low_conf_inferred,low_conf_inferred_repair,33.249385622117344,33.21996275719698,33.19104356788564,33.16095333038364,33.13209893959522,33.10667276792332,33.07879024837366,33.05367375710999,33.02886903885486,30.619807463564726,30.58832003620879,30.556699034117553,30.522510775183076,30.487464912057202,30.456434001920506,30.41885089955129,30.382082214484313,30.34473425285605
frame_000159.jpg,33.01717745597485,31.34766829937939,685.2260131835938,1150.5325927734375,551.799560546875,1140.652099609375,0.5371363162994385,0.000859721505548805,133.791787522193,20,detected,low_conf_inferred,low_conf_inferred_repair,33.16604421254248,33.12959122969818,33.09383975495553,33.05598441858406,33.01717745597485,32.98361913139143,32.94350764721659,32.90627800121743,32.86949637311199,31.52552225466948,31.48195246690943,31.439268831069807,31.392961534928173,31.34766829937939,31.308791940996954,31.264123213889587,31.222106534364762,31.17919386062408
frame_000160.jpg,33.01717745597485,31.34766829937939,685.2260131835938,1150.5325927734375,551.799560546875,1140.652099609375,0.5371363162994385,0.000859721505548805,133.791787522193,20,detected,low_conf_inferred,low_conf_inferred_repair,33.16604421254248,33.12959122969818,33.09383975495553,33.05598441858406,33.01717745597485,32.98361913139143,32.94350764721659,32.90627800121743,32.86949637311199,31.52552225466948,31.48195246690943,31.439268831069807,31.392961534928173,31.34766829937939,31.308791940996954,31.264123213889587,31.222106534364762,31.17919386062408
frame_000161.jpg,32.93211178160713,31.216888186351824,688.0332641601562,1151.440673828125,552.3258056640625,1141.0106201171875,0.5458199977874756,0.0008439078228548169,136.1076791069558,20,detected,low_conf_inferred,low_conf_inferred_repair,33.0838524094767,33.04758288189357,33.01160215095052,32.97293631285733,32.93211178160713,32.89734383429274,32.85443668443847,32.815349964883474,32.776000497782334,31.39024576131603,31.34507027912184,31.302875827463513,31.25951733704195,31.216888186351824,31.179397334008943,31.135025436620534,31.09343334547238,31.051652285358784
frame_000162.jpg,32.82076309528401,31.00348747966241,687.1255493164062,1151.5054931640625,552.3634643554688,1141.131103515625,0.6221898198127747,0.0008776731556281447,135.1608208897702,20,detected,low_conf_inferred,low_conf_inferred_repair,32.97244506966702,32.93558397017565,32.9000912734516,32.86154861887611,32.82076309528401,32.785212125190974,32.743158480250756,32.705417050083724,32.667197000600936,31.177235103852897,31.13064585632384,31.08664626168133,31.043871440194227,31.00348747966241,30.96923393652809,30.928725982158205,30.890015392971506,30.850655046929276
frame_000163.jpg,32.75687342078834,30.897202354814546,691.2277221679688,1150.5076904296875,550.8759155273438,1139.77197265625,0.7137902975082397,0.0006284427945502102,140.7618032827027,20,detected,low_conf_inferred,low_conf_inferred_repair,32.91396603814658,32.87669854687547,32.83846593101218,32.79866833190744,32.75687342078834,32.720498455819545,32.67477985971895,32.63293046725701,32.5899961032032,31.05904014008974,31.016963495193014,30.97622068202109,30.936872250213835,30.897202354814546,30.864126797351744,30.825790704217145,30.78918624168862,30.75169662094723
frame_000164.jpg,32.714164941073065,30.797138651411355,691.8782958984375,1151.1640625,550.8203735351562,1140.712646484375,0.6690605282783508,0.000687678752001375,141.44458122592445,20,detected,low_conf_inferred,low_conf_inferred_repair,32.86378689555244,32.82960003131136,32.79379763735965,32.755376755586326,32.714164941073065,32.67879914731763,32.63370146771809,32.59113945336634,32.548124510057804,30.947189324909676,30.908212585843135,30.87119063994584,30.834456804193184,30.797138651411355,30.764167362846603,30.725927042599867,30.689077636133458,30.652456924332917
frame_000165.jpg,32.743026277090564,30.858186412049744,692.4215698242188,1151.40869140625,551.3380737304688,1140.043701171875,0.6157554984092712,0.0006629936397075653,141.54050965381822,20,detected,low_conf_inferred,low_conf_inferred_repair,32.88894051556501,32.85691192860981,32.822824314747024,32.784398291608284,32.743026277090564,32.706468474436775,32.66045804924859,32.61795774057604,32.57452214992922,30.999316503740758,30.963202203649452,30.928639797743724,30.894383804381018,30.858186412049744,30.827619113024085,30.79078792665408,30.755845325074645,30.71965174618215
frame_000166.jpg,32.80854146397438,30.752229494758758,691.4384155273438,1149.274169921875,550.264404296875,1139.03125,0.8232452273368835,0.000670663604978472,141.54511243920243,20,detected,low_conf_inferred,low_conf_inferred_repair,32.95978070057423,32.92520084793311,32.88886286808246,32.84996648686368,32.80854146397438,32.77355551044518,32.72995026231059,32.690856187363075,32.6513442175261,30.88861338939818,30.854458173958722,30.822231221802554,30.78769888874232,30.752229494758758,30.72045522286835,30.6832796996781,30.64867932971086,30.613520708242817
frame_000167.jpg,32.78262593669751,30.87239216465142,690.2771606445312,1151.467041015625,551.5189208984375,1141.639404296875,0.727790892124176,0.0008057545637711883,139.10582856555706,20,detected,low_conf_inferred,low_conf_inferred_repair,32.92691942769108,32.89270003869886,32.85836102058199,32.82165845856997,32.78262593669751,32.74848570126528,32.706627777435855,32.66839495958352,32.628978005124374,31.019368190642577,30.97947394361151,30.942809752214046,30.907658381170936,30.87239216465142,30.84047721324385,30.802763238504614,30.76608720922678,30.728746219365696
frame_000168.jpg,32.81217375085408,30.961601546162424,690.4104614257812,1150.2984619140625,551.6133422851562,1140.4658203125,0.6846507787704468,0.0009322090772911906,139.1449644169764,20,detected,low_conf_inferred,low_conf_inferred_repair,32.955952973028275,32.92369511912559,32.88897460804383,32.8510021564837,32.81217375085408,32.7791139390814,32.73800072630781,32.700381183212954,32.66292581205443,31.10948727464927,31.069904782566013,31.03442899756747,30.997530954442297,30.961601546162424,30.929918322944744,30.893219517137496,30.85723360728532,30.82079098841789
frame_000169.jpg,32.88123030946669,30.59494888164642,689.4119873046875,1149.54931640625,550.2352905273438,1142.003662109375,0.8648492693901062,0.000886256922967732,139.38109565009393,20,detected,low_conf_inferred,low_conf_inferred_repair,33.03417405475584,32.99654502746464,32.960411295487425,32.921867339068335,32.88123030946669,32.848147508070575,32.808397390393054,32.772296579532394,32.73674367712512,30.738830412396474,30.703100006880803,30.668697298841213,30.63305257529146,30.59494888164642,30.560885030843306,30.52033951723692,30.482626658965,30.44423242626748
