frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000135.jpg,,,135,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,33.49055836491422,32.799643368616714,True,True,False,False,0.8097497951905582,0.8268747755029581,0.8097497951905582,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8097497951905581,False,False,False,False,False,False,False,,
frame_000136.jpg,,,136,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,33.50234024608679,32.81401295764616,True,True,False,False,0.8162748792824839,0.8293676274408565,0.8162748792824839,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8162748792824839,False,False,False,False,False,False,False,,
frame_000137.jpg,,,137,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,33.514122127259355,32.828382546675606,True,True,False,False,0.8227999633744096,0.8318604793787537,0.8227999633744096,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8227999633744107,False,False,False,False,False,False,False,,
frame_000138.jpg,,,138,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,33.52590400843193,32.842752135705055,True,True,False,False,0.8293250474663392,0.8343533313166522,0.8293250474663392,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8293250474663378,False,False,False,False,False,False,False,,
frame_000139.jpg,,,139,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,33.5376858896045,32.8571217247345,True,True,False,False,0.8358501315582649,0.8368461832545494,0.8358501315582649,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.834838071405684,False,False,False,False,False,False,False,,
frame_000140.jpg,,,140,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,33.54946777077706,32.87149131376395,True,True,False,False,0.8423752156501906,0.8393390351924479,0.8393390351924479,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8390070179603526,False,False,False,False,False,False,False,,
frame_000141.jpg,,,141,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,33.56124965194963,32.88586090279339,True,True,False,False,0.8489002997421163,0.8418318871303452,0.8418318871303452,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8418318871303455,False,False,False,False,False,False,False,,
frame_000142.jpg,,,142,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,33.5730315331222,32.90023049182284,True,True,False,False,0.855425383834042,0.8443247390682436,0.8443247390682436,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8443247390682431,False,False,False,False,False,False,False,,
frame_000143.jpg,,,143,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,33.58481341429477,32.91460008085228,True,True,False,False,0.8619504679259716,0.8468175910061408,0.8468175910061408,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8468175910061412,False,False,False,False,False,False,False,,
frame_000144.jpg,,,144,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,33.59659529546734,32.92896966988173,True,True,False,False,0.8684755520178973,0.8493104429440392,0.8493104429440392,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8493104429440388,False,False,False,False,False,False,False,,
frame_000145.jpg,,,145,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,33.608377176639905,32.94333925891117,True,True,False,False,0.875000636109823,0.8518032948819365,0.8518032948819365,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8518032948819368,False,False,False,False,False,False,False,,
frame_000146.jpg,,,146,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,33.62015905781247,32.95770884794062,True,True,False,False,0.8815257202017487,0.854296146819835,0.854296146819835,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8542961468198345,False,False,False,False,False,False,False,,
frame_000147.jpg,,,147,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,33.63194093898504,32.972078436970065,True,True,False,False,0.8880508042936743,0.8567889987577322,0.8567889987577322,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8567889987577325,False,False,False,False,False,False,False,,
frame_000148.jpg,,,148,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,33.643722820157606,32.986448025999515,True,True,False,False,0.8945758883856001,0.8592818506956307,0.8592818506956307,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8592818506956301,False,False,False,False,False,False,False,,
frame_000149.jpg,,,149,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,33.65550470133018,33.00081761502896,True,True,False,False,0.9011009724775297,0.861774702633528,0.861774702633528,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8617747026335283,False,False,False,False,False,False,False,,
frame_000150.jpg,,,150,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,33.66728658250275,33.01518720405841,True,True,False,False,0.9076260565694554,0.8642675545714263,0.8642675545714263,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.864267554571426,False,False,False,False,False,False,False,,
frame_000151.jpg,,,151,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,33.679068463675314,33.02955679308785,True,True,False,False,0.9141511406613811,0.8667604065093236,0.8667604065093236,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.866760406509324,False,False,False,False,False,False,False,,
frame_000152.jpg,,,152,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,33.69085034484788,33.0439263821173,True,True,False,False,0.9206762247533068,0.8692532584472221,0.8692532584472221,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8692532584472217,False,False,False,False,False,False,False,,
frame_000153.jpg,,,153,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,33.70263222602045,33.05829597114674,True,True,False,False,0.9272013088452324,0.8717461103851193,0.8717461103851193,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8717461103851196,False,False,False,False,False,False,False,,
frame_000154.jpg,,,154,True,,,,0.0,False,False,False,False,True,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,33.714414107193015,33.07266556017619,True,True,False,False,0.9337263929371582,0.8742389623230178,0.8742389623230178,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8742389623230173,False,False,False,False,False,False,False,,
frame_000155.jpg,,,155,True,0.2191407676043265,0.3525376501001223,0.14858410163326694,1.1178247860865402,False,True,False,True,True,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,33.72619598836559,33.08703514920563,True,True,False,False,0.9402514770290878,0.8767318142609151,0.8767318142609151,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8767318142609153,False,False,False,False,False,False,False,,
frame_000156.jpg,,33.10140473823508,156,True,0.13931493818495067,0.03549813431955717,0.009615806666891533,0.11255732370985276,False,False,False,False,True,1.3570080095787467,0.315378272595245,0.18,True,False,False,True,True,,33.10140473823508,33.737977869538156,33.10140473823508,True,False,False,True,0.9467765611210135,0.8792246661988135,0.8792246661988135,False,right_only,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8986252854201272,False,False,False,False,False,False,False,,
frame_000157.jpg,,33.45126829008946,157,True,0.18004374780735885,0.3869511615187062,0.12489998995182551,1.2269429924087305,False,True,False,True,True,1.3570080095787467,0.315378272595245,0.18,True,False,False,True,True,,33.45126829008946,33.74975975071072,33.45126829008946,True,False,False,True,0.9533016452129391,0.9399193758006533,0.9399193758006533,False,right_only,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.91273966249944,False,False,False,False,False,False,False,,
frame_000158.jpg,,33.33111438426127,158,True,0.12697370166628474,0.12505245878523616,0.0456966085289976,0.39651577058933263,False,False,False,False,True,1.3570080095787467,0.315378272595245,0.18,True,False,False,True,True,,33.33111438426127,33.76154163188329,33.33111438426127,True,False,False,True,0.9598267293048649,0.9190749454988533,0.9190749454988533,False,right_only,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9240567078602012,False,False,False,False,False,False,False,,
frame_000159.jpg,,33.29710985219248,159,True,0.17906874352262844,6.661338147750937e-16,6.938893903907228e-18,0.1319585015406183,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,False,False,True,True,,33.29710985219248,33.77332351305586,33.29710985219248,True,False,False,False,0.9663518133967905,0.9131758022810972,0.9131758022810972,False,right_only,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9114890558488598,False,False,False,False,False,False,False,,
frame_000160.jpg,,33.233936496264164,160,True,0.31422172255231884,5.551115123125785e-16,6.938893903907228e-18,0.2315548031657249,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,False,False,True,True,,33.233936496264164,33.785105394228424,33.233936496264164,True,False,False,False,0.9728768974887163,0.9022164197666288,0.9022164197666288,False,right_only,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9058695472714515,False,False,False,False,False,False,False,,
frame_000161.jpg,,33.233936496264164,161,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,False,False,True,True,,33.233936496264164,33.796887275401,33.233936496264164,True,False,False,False,0.9794019815806458,0.9022164197666288,0.9022164197666288,False,right_only,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9137058231224124,False,False,False,False,False,False,False,,
frame_000162.jpg,,33.43262218863068,162,True,0.7750600274959324,0.0,0.0,0.571153612966907,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,False,False,True,True,,33.43262218863068,33.808669156573565,33.43262218863068,True,False,False,False,0.9859270656725716,0.93668462983398,0.93668462983398,False,right_only,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9316875251957064,False,False,False,False,False,False,False,,
frame_000163.jpg,33.82045103774613,33.54489319399054,163,True,0.22200890254424274,0.01901621673628765,0.020176736299431796,0.16360176283201197,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,False,False,True,True,True,33.82045103774613,33.54489319399054,33.82045103774613,33.54489319399054,False,False,False,False,0.9924521497644972,0.9561615259865106,0.9561615259865106,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9559110455837667,False,False,False,False,False,False,False,,
frame_000164.jpg,33.827136608488885,33.652832653951364,164,True,0.0835551462234652,0.01830871830261686,0.007165178843615637,0.061573067832814826,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,False,False,True,True,True,33.827136608488885,33.652832653951364,33.827136608488885,33.652832653951364,False,False,False,False,0.9961547767609874,0.97488698093081,0.97488698093081,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9770161689724401,True,False,False,False,False,False,False,6,
frame_000165.jpg,33.834079655144805,33.79759205896328,165,True,0.1474276725627981,0.007871191870243507,0.023474626535719315,0.13041459186510732,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,False,False,True,True,True,33.834079655144805,33.79759205896328,33.834079655144805,33.79759205896328,False,False,False,False,1.0,1.0,1.0,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9661405265079317,False,False,False,False,False,False,False,,
frame_000166.jpg,33.69601150759328,33.664616403452754,166,True,0.22543683716950288,0.003976752728628092,0.006040718327498466,0.16612786039449007,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,False,False,True,True,True,33.69601150759328,33.664616403452754,33.69601150759328,33.664616403452754,False,False,False,False,0.923534598592985,0.9769312386141751,0.923534598592985,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8981575268412396,False,False,False,False,False,False,False,,
frame_000167.jpg,,33.22918870355753,167,True,0.24209950475303715,0.003186940707944703,0.016503787407401622,0.17840683551174588,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,False,False,True,True,,33.22918870355753,33.42047862870286,33.22918870355753,True,False,False,False,0.770937981930734,0.9013927675226288,0.770937981930734,False,right_only,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7709379819307327,False,False,False,False,False,False,False,,
frame_000168.jpg,,33.22918870355753,168,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,False,False,True,True,,33.22918870355753,33.14494574981243,33.22918870355753,True,False,False,False,0.6183413652684792,0.9013927675226288,0.6183413652684792,False,right_only,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6183413652684804,False,False,False,False,False,False,False,,
frame_000169.jpg,32.869412870922005,32.840693668670006,169,True,0.25639063233327414,0.010505709983487198,0.018624645362289412,0.18893818645393623,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,False,False,True,True,True,32.869412870922005,32.840693668670006,32.869412870922005,32.840693668670006,False,False,False,False,0.46574474860622816,0.8339962262159493,0.46574474860622816,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5166102874936451,False,False,False,False,False,False,False,,
frame_000170.jpg,,33.18296868717791,170,True,0.29875669874452687,0.01050570998348706,0.018624645362289412,0.220158390102111,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,False,False,True,True,,33.18296868717791,32.869412870922005,33.18296868717791,True,False,False,False,0.46574474860622816,0.89337446879707,0.46574474860622816,False,right_only,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.46574474860622816,False,False,False,False,False,False,False,,
frame_000171.jpg,,33.5656244214833,171,True,0.24266003293177257,0.0,0.0,0.17881989731740866,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,False,False,True,True,,33.5656244214833,32.869412870922005,33.5656244214833,True,False,False,False,0.46574474860622816,0.959758001886025,0.46574474860622816,False,right_only,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.46574474860622816,False,False,False,False,False,False,False,,
frame_000172.jpg,,,172,True,0.36630290445791325,0.11657026704623413,0.011705666299854383,0.369620475396033,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,32.869412870922005,33.64275985160303,True,True,False,False,0.46574474860622816,0.9731395402209436,0.46574474860622816,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.46574474860622816,False,False,False,False,False,False,False,,
frame_000173.jpg,,33.71989528172277,173,True,0.18818205273786845,0.11657026704623398,0.011705666299854383,0.3696204753960325,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,False,False,True,True,,33.71989528172277,32.869412870922005,33.71989528172277,True,False,False,False,0.46574474860622816,0.9865210785558636,0.46574474860622816,False,right_only,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.46574474860622816,False,False,False,False,False,False,False,,
frame_000174.jpg,,,174,True,0.10644173332307054,0.2588871152791799,0.01083157031262354,0.8208780939435052,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,32.869412870922005,33.671362456757294,True,True,False,False,0.46574474860622816,0.9781015512806628,0.46574474860622816,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.46574474860622816,False,False,False,False,False,False,False,,
frame_000175.jpg,,,175,True,0.06880985750327223,0.09005867855187195,0.009249484470506006,0.2855576505343247,False,False,False,False,True,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,32.869412870922005,33.62282963179182,True,True,False,False,0.46574474860622816,0.969682024005462,0.46574474860622816,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.46574474860622816,False,False,False,False,False,False,False,,
frame_000176.jpg,,33.57429680682634,176,True,0.27351413999463997,0.3489457938310519,0.001582085842117534,1.10643574447783,False,True,False,True,True,1.3570080095787467,0.315378272595245,0.18,True,False,False,True,True,,33.57429680682634,32.869412870922005,33.57429680682634,True,False,False,True,0.46574474860622816,0.9612624967302612,0.46574474860622816,False,right_only,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.46574474860622816,False,False,False,False,False,False,False,,
frame_000177.jpg,,,177,False,,,,0.0,False,False,False,False,True,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,32.869412870922005,33.248354345752404,True,True,False,False,0.46574474860622816,0.9047176439814221,0.46574474860622816,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.46574474860622816,False,False,False,False,False,False,False,,
frame_000178.jpg,,,178,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,32.869412870922005,32.92241188467847,True,True,False,False,0.46574474860622816,0.848172791232583,0.46574474860622816,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.46574474860622816,False,False,False,False,False,False,False,,
frame_000179.jpg,,,179,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,32.869412870922005,32.59646942360453,True,True,False,False,0.46574474860622816,0.7916279384837439,0.46574474860622816,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.46574474860622816,False,False,False,False,False,False,False,,
frame_000180.jpg,,,180,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,32.869412870922005,32.2705269625306,True,True,False,False,0.46574474860622816,0.7350830857349061,0.46574474860622816,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.46574474860622816,False,False,False,False,False,False,False,,
frame_000181.jpg,,,181,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,32.869412870922005,31.944584501456667,True,True,False,False,0.46574474860622816,0.678538232986067,0.46574474860622816,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.46574474860622816,False,False,False,False,False,False,False,,
frame_000182.jpg,,,182,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,32.869412870922005,31.61864204038273,True,True,False,False,0.46574474860622816,0.6219933802372279,0.46574474860622816,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.46574474860622816,False,False,False,False,False,False,False,,
frame_000183.jpg,,,183,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,32.869412870922005,31.292699579308795,True,True,False,False,0.46574474860622816,0.5654485274883889,0.46574474860622816,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.46574474860622816,False,False,False,False,False,False,False,,
frame_000184.jpg,,,184,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,32.869412870922005,30.96675711823486,True,True,False,False,0.46574474860622816,0.5089036747395498,0.46574474860622816,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4612827730677226,False,False,False,False,False,False,False,,
frame_000185.jpg,,,185,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,32.869412870922005,30.640814657160927,True,True,False,False,0.46574474860622816,0.45235882199071137,0.45235882199071137,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.43797251327960396,False,False,False,False,False,False,False,,
frame_000186.jpg,,,186,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,32.869412870922005,30.31487219608699,True,True,False,False,0.46574474860622816,0.3958139692418723,0.3958139692418723,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.3958139692418723,False,False,False,False,False,False,False,,
frame_000187.jpg,,,187,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,32.869412870922005,29.988929735013055,True,True,False,False,0.46574474860622816,0.3392691164930332,0.3392691164930332,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.3392691164930334,False,False,False,False,False,False,False,,
frame_000188.jpg,,,188,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,32.869412870922005,29.662987273939123,True,True,False,False,0.46574474860622816,0.28272426374419474,0.28272426374419474,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.2827242637441945,False,False,False,False,False,False,False,,
frame_000189.jpg,,,189,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,32.869412870922005,29.337044812865187,True,True,False,False,0.46574474860622816,0.22617941099535568,0.22617941099535568,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.22617941099535566,False,False,False,False,False,False,False,,
frame_000190.jpg,,,190,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,32.869412870922005,29.01110235179125,True,True,False,False,0.46574474860622816,0.1696345582465166,0.1696345582465166,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.1696345582465166,False,False,False,False,False,False,False,,
frame_000191.jpg,,,191,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,32.869412870922005,28.685159890717316,True,True,False,False,0.46574474860622816,0.11308970549767752,0.11308970549767752,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.11308970549767772,False,False,False,False,False,False,False,,
frame_000192.jpg,,,192,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,32.869412870922005,28.359217429643383,True,True,False,False,0.46574474860622816,0.056544852748839074,0.056544852748839074,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.056544852748838866,False,False,False,False,False,False,False,,
frame_000193.jpg,,28.033274968569447,193,True,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,False,False,True,True,,28.033274968569447,32.869412870922005,28.033274968569447,True,False,False,False,0.46574474860622816,0.0,0.0,False,right_only,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.018848284249613025,False,False,False,False,False,False,False,,
frame_000194.jpg,,28.033274968569447,194,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,False,False,True,True,,28.033274968569447,32.869412870922005,28.033274968569447,True,False,False,False,0.46574474860622816,0.0,0.0,False,right_only,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.015110695774966168,False,False,False,False,False,False,False,,
frame_000195.jpg,,,195,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,32.869412870922005,28.294583494279586,True,True,False,False,0.46574474860622816,0.045332087324898504,0.045332087324898504,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.045332087324898504,False,False,False,False,False,False,False,,
frame_000196.jpg,,,196,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,32.869412870922005,28.555892019989724,True,True,False,False,0.46574474860622816,0.09066417464979701,0.09066417464979701,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.09066417464979701,False,False,False,False,False,False,False,,
frame_000197.jpg,,,197,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,32.869412870922005,28.817200545699862,True,True,False,False,0.46574474860622816,0.13599626197469553,0.13599626197469553,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.1359962619746955,False,False,False,False,False,False,False,,
frame_000198.jpg,,,198,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,32.869412870922005,29.07850907141,True,True,False,False,0.46574474860622816,0.18132834929959402,0.18132834929959402,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.18132834929959402,False,False,False,False,False,False,False,,
frame_000199.jpg,,,199,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,32.869412870922005,29.33981759712014,True,True,False,False,0.46574474860622816,0.22666043662449253,0.22666043662449253,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.2266604366244927,False,False,False,False,False,False,False,,
frame_000200.jpg,,,200,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,32.869412870922005,29.60112612283028,True,True,False,False,0.46574474860622816,0.27199252394939166,0.27199252394939166,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.27199252394939144,False,False,False,False,False,False,False,,
frame_000201.jpg,,,201,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,32.869412870922005,29.862434648540418,True,True,False,False,0.46574474860622816,0.3173246112742901,0.3173246112742901,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.3173246112742901,False,False,False,False,False,False,False,,
frame_000202.jpg,,,202,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,32.869412870922005,30.123743174250556,True,True,False,False,0.46574474860622816,0.36265669859918864,0.36265669859918864,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.36265669859918864,False,False,False,False,False,False,False,,
frame_000203.jpg,,,203,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,32.869412870922005,30.385051699960695,True,True,False,False,0.46574474860622816,0.40798878592408716,0.40798878592408716,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.40798878592408716,False,False,False,False,False,False,False,,
