frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000061.jpg,31.69932753667837,32.05702235429872,61,True,0.01390566076064434,0.002871871955266201,0.0015524294017318467,0.046455591162771565,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,31.69932753667837,32.05702235429872,31.69932753667837,32.05702235429872,False,False,False,False,0.5527603678700578,0.3920666271587658,0.5527603678700578,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5684347302737977,False,False,False,False,False,False,False,,
frame_000062.jpg,31.778390351302345,32.21081369612927,62,True,0.04996178917687757,0.013537676678351379,0.0042654410070700165,0.16691076330083449,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,31.778390351302345,32.21081369612927,31.778390351302345,32.21081369612927,False,False,False,False,0.5845853085327593,0.48239305562698,0.5845853085327593,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5970140149383816,False,False,False,False,False,False,False,,
frame_000063.jpg,31.950083206086788,32.41915515650796,63,True,0.08231916522456587,0.07756883473357679,0.025388987159688806,0.6082808110106164,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,31.950083206086788,32.41915515650796,31.950083206086788,32.41915515650796,False,False,False,False,0.6536963684123278,0.604758461857672,0.6536963684123278,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6306593484524716,False,False,False,False,False,False,False,,
frame_000064.jpg,31.950083206086788,32.41915515650796,64,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,31.950083206086788,32.41915515650796,31.950083206086788,32.41915515650796,False,False,False,False,0.6536963684123278,0.604758461857672,0.6536963684123278,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6527716408364043,False,False,False,False,False,False,False,,
frame_000065.jpg,31.943191293952108,32.323869856698344,65,True,0.032630402009856736,0.0842594017465229,0.031075662635465302,0.6607470307589722,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,31.943191293952108,32.323869856698344,31.943191293952108,32.323869856698344,False,False,False,False,0.6509221856845573,0.548794447792377,0.6509221856845573,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.653642395138944,False,False,False,False,False,False,False,,
frame_000066.jpg,31.956572860229528,32.33582561102858,66,True,0.011515476182893548,0.0050354263008307995,0.00034005449193238654,0.03948690481910389,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,31.956572860229528,32.33582561102858,31.956572860229528,32.33582561102858,False,False,False,False,0.6563086313199468,0.5558164333959853,0.6563086313199468,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6537504537408749,False,False,False,False,False,False,False,,
frame_000067.jpg,31.950888557207804,32.34721976115331,67,True,0.00672535670690716,0.000820536847677137,0.0026375761784220753,0.02246785873592718,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,31.950888557207804,32.34721976115331,31.950888557207804,32.34721976115331,False,False,False,False,0.6540205442181207,0.562508571418498,0.6540205442181207,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6547832399187293,False,False,False,False,False,False,False,,
frame_000068.jpg,31.950888557207804,32.34721976115331,68,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,31.950888557207804,32.34721976115331,31.950888557207804,32.34721976115331,False,False,False,False,0.6540205442181207,0.562508571418498,0.6540205442181207,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6684067648666312,False,False,False,False,False,False,False,,
frame_000069.jpg,32.05810777640394,,69,True,0.017688119193585646,0.018409648378427106,0.013662614355645596,0.14436514206397638,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,True,True,False,True,32.05810777640394,,32.05810777640394,32.33056909254533,False,True,False,False,0.6971792061636521,0.5527291169377397,0.6971792061636521,False,left_only,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6830854950458742,False,False,False,False,False,False,False,,
frame_000070.jpg,32.0602878238437,32.31391842393736,70,True,0.008501369028838742,0.01691559456807593,0.006242721578601729,0.1326490415633648,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,32.0602878238437,32.31391842393736,32.0602878238437,32.31391842393736,False,False,False,False,0.69805673475585,0.5429496624569857,0.69805673475585,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7046135014928596,False,False,False,False,False,False,False,,
frame_000071.jpg,32.111334868889685,32.427396940603,71,True,0.05376889520274668,0.03832733340927022,0.024522820732207566,0.30055603555397326,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,32.111334868889685,32.427396940603,32.111334868889685,32.427396940603,False,False,False,False,0.7186045635590766,0.609599117467085,0.7186045635590766,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7117552872913344,True,False,False,False,False,False,False,3,
frame_000072.jpg,32.111334868889685,32.427396940603,72,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,32.111334868889685,32.427396940603,32.111334868889685,32.427396940603,False,False,False,False,0.7186045635590766,0.609599117467085,0.7186045635590766,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6826421248241954,False,False,False,False,False,False,False,,
frame_000073.jpg,31.84331002096396,32.318601927705,73,True,0.018053592908730817,0.022005963072035426,0.009441002617668925,0.1725667932295642,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,31.84331002096396,32.318601927705,31.84331002096396,32.318601927705,False,False,False,False,0.6107172473544329,0.545700429587389,0.6107172473544329,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.630406782501576,False,False,False,False,False,False,False,,
frame_000074.jpg,31.72202952211995,32.21729730725119,74,True,0.003339019946826557,0.003989214980998358,0.002597573073235844,0.031282704352486666,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,31.72202952211995,32.21729730725119,31.72202952211995,32.21729730725119,False,False,False,False,0.5618985365912188,0.48620108167869774,0.5618985365912188,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5459092131453427,False,False,False,False,False,False,False,,
frame_000075.jpg,31.48158202193297,32.118176342031525,75,True,0.01912061697443027,0.020078892594884778,0.0012572778009234237,0.15745505413045396,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,31.48158202193297,32.118176342031525,31.48158202193297,32.118176342031525,False,False,False,False,0.4651118554903767,0.42798426226581643,0.4651118554903767,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4725671514805851,False,False,False,False,False,False,False,,
frame_000076.jpg,31.2966981777246,31.98775977864584,76,True,0.04120906488072173,0.01728345606545876,0.008194438565362856,0.137669939116955,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,31.2966981777246,31.98775977864584,31.2966981777246,31.98775977864584,False,False,False,False,0.3906910623601599,0.3513865666900386,0.3906910623601599,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4397797052239437,False,False,False,False,False,False,False,,
frame_000077.jpg,31.47766760991499,32.09148891807938,77,True,0.062392708673318496,0.04793757796833629,0.0044533768230304175,0.37591784000130324,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,31.47766760991499,32.09148891807938,31.47766760991499,32.09148891807938,False,False,False,False,0.46353619782129457,0.41230990984830224,0.46353619782129457,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.46544475574772004,False,False,False,False,False,False,False,,
frame_000078.jpg,31.67286135408152,32.15506329800473,78,True,0.051821098268513666,0.023514843431420837,0.008488673774662815,0.18439916085346064,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,31.67286135408152,32.15506329800473,31.67286135408152,32.15506329800473,False,False,False,False,0.5421070070617058,0.4496491164147229,0.5421070070617058,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5449429683151528,False,False,False,False,False,False,False,,
frame_000079.jpg,31.88919126449311,32.29337658629191,79,True,0.04011615144404758,0.018608418929291645,0.01118249438078768,0.14592386487192094,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,31.88919126449311,32.29337658629191,31.88919126449311,32.29337658629191,False,False,False,False,0.6291857000624579,0.5308848036255218,0.6291857000624579,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6038108459079996,False,False,False,False,False,False,False,,
frame_000080.jpg,31.91640465041023,32.37570733192053,80,True,0.01770083875066364,0.0014335156585784804,0.0021745180800854256,0.05913440162198172,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,31.91640465041023,32.37570733192053,31.91640465041023,32.37570733192053,False,False,False,False,0.6401398305998354,0.5792402059338756,0.6401398305998354,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6409786857664737,False,False,False,False,False,False,False,,
frame_000081.jpg,31.94986994905572,32.413931491345075,81,True,0.004526557014758115,0.01522246422653797,0.00408718821939388,0.11937181881231083,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,31.94986994905572,32.413931491345075,31.94986994905572,32.413931491345075,False,False,False,False,0.6536105266371279,0.6016904411741845,0.6536105266371279,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6586381718237868,False,False,False,False,False,False,False,,
frame_000082.jpg,32.02080583879524,32.458669177163586,82,True,0.006747048630792469,0.008878225005091618,0.005966014168800965,0.06962143913829091,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,32.02080583879524,32.458669177163586,32.02080583879524,32.458669177163586,False,False,False,False,0.6821641582343972,0.6279662726340041,0.6821641582343972,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.675370910623195,False,False,False,False,False,False,False,,
frame_000083.jpg,32.04111226006803,32.453616895164046,83,True,0.01441224350646957,0.02268122011404609,0.007448530879166509,0.17786203715794927,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,32.04111226006803,32.453616895164046,32.04111226006803,32.453616895164046,False,False,False,False,0.6903380469980598,0.6249989106017809,0.6903380469980598,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6897920307909822,False,False,False,False,False,False,False,,
frame_000084.jpg,32.05734927125588,32.50327100293085,84,True,0.01400847089534149,0.0021887972983958633,0.0021342906319735226,0.04679905600540584,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,32.05734927125588,32.50327100293085,32.05734927125588,32.50327100293085,False,False,False,False,0.6968738871404897,0.6541623092688721,0.6968738871404897,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6955613328866262,False,False,False,False,False,False,False,,
frame_000085.jpg,32.06380393267375,32.52687229990463,85,True,0.02117966087568417,0.019863105629409135,0.006020095450989787,0.1557628916683534,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,32.06380393267375,32.52687229990463,32.06380393267375,32.52687229990463,False,False,False,False,0.6994720645213293,0.6680240835240705,0.6994720645213293,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7145407464666149,False,False,False,False,False,False,False,,
frame_000086.jpg,32.18256413645488,32.513715908078254,86,True,0.0045829092357627,0.010499198714150356,0.002922479372580389,0.08233282259222244,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,32.18256413645488,32.513715908078254,32.18256413645488,32.513715908078254,False,False,False,False,0.7472762877380259,0.6602969262533156,0.7472762877380259,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7300571167445606,True,False,False,False,False,False,False,4,
frame_000087.jpg,32.172991394827214,32.54724526165658,87,True,0.06654227388216298,0.010075627651682921,0.0018680028594741658,0.2223023216027095,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,32.172991394827214,32.54724526165658,32.172991394827214,32.54724526165658,False,False,False,False,0.7434229979743268,0.6799897563016727,0.7434229979743268,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6600618197526466,False,False,False,False,False,False,False,,
frame_000088.jpg,31.459682904436495,32.22289056157125,88,True,0.17989796008411701,0.07748191426374168,0.025343718581293913,0.6075991963638794,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,31.459682904436495,32.22289056157125,31.459682904436495,32.22289056157125,False,False,False,False,0.4562968630289334,0.48948617354558693,0.48948617354558693,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5576188894996768,False,False,False,False,False,False,False,,
frame_000089.jpg,31.419066115518767,32.064875571500544,89,True,0.022126675129887072,0.009036522194640281,0.0003507892080310427,0.07392009565878907,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,31.419066115518767,32.064875571500544,31.419066115518767,32.064875571500544,False,False,False,False,0.4399474969791168,0.39667906537136516,0.4399474969791168,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.45646038916794013,False,False,False,False,False,False,False,,
frame_000090.jpg,31.419066115518767,32.064875571500544,90,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,31.419066115518767,32.064875571500544,31.419066115518767,32.064875571500544,False,False,False,False,0.4399474969791168,0.39667906537136516,0.4399474969791168,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4255533662774228,False,False,False,False,False,False,False,,
frame_000091.jpg,31.311787943401853,31.93618850149444,91,True,0.01752030775128115,0.006298058796708779,0.0008975950014103598,0.05853128937554642,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,31.311787943401853,31.93618850149444,31.311787943401853,31.93618850149444,False,False,False,False,0.39676510487403494,0.3210971549378278,0.39676510487403494,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4001041419587097,False,False,False,False,False,False,False,,
frame_000092.jpg,31.22939531682416,31.82219397065357,92,True,0.024194293057623988,0.014988117066017525,0.006044360487509836,0.1175341106483424,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,31.22939531682416,31.82219397065357,31.22939531682416,31.82219397065357,False,False,False,False,0.36359982402297725,0.25414462878645167,0.36359982402297725,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.36505217282055724,False,False,False,False,False,False,False,,
frame_000093.jpg,31.15782691628064,31.8010889599464,93,True,0.021872863028477237,0.01917820450025958,0.02149007786535688,0.15039202054811415,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,31.15782691628064,31.8010889599464,31.15782691628064,31.8010889599464,False,False,False,False,0.3347915895646596,0.24174900093594365,0.3347915895646596,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.36933608176824817,False,False,False,False,False,False,False,,
frame_000094.jpg,31.34371553465052,31.869737294623093,94,True,0.05616525111391935,0.04740580775548462,0.0017740002800135588,0.3717477939066868,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,31.34371553465052,31.869737294623093,31.34371553465052,31.869737294623093,False,False,False,False,0.40961683171710783,0.2820682986144052,0.40961683171710783,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.41209470171540774,False,False,False,False,False,False,False,,
frame_000095.jpg,31.548071497083747,,95,True,0.05868339298571767,0.017362844568156014,0.014075144082307992,0.1960476211460832,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,True,True,False,True,31.548071497083747,,31.548071497083747,32.09511059119956,False,True,False,False,0.49187568386445585,0.41443703088210876,0.49187568386445585,False,left_only,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4977155994014363,False,False,False,False,False,False,False,,
frame_000096.jpg,31.795951829074816,,96,True,0.1536939803835956,0.0,0.0,0.5134559831264365,False,False,False,False,True,0.2993323389626352,0.12752142321356735,0.18,False,True,True,False,True,31.795951829074816,,31.795951829074816,32.32048388777602,False,True,True,False,0.5916542826227452,0.5468057631498123,0.5916542826227452,False,left_only,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6092300817757965,False,False,False,False,False,False,False,,
frame_000097.jpg,32.174823024335694,32.545857184352485,97,True,0.3555422033545974,0.13467264882709634,0.030744897717051415,1.1877841351414378,True,True,False,True,True,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,32.174823024335694,32.545857184352485,32.174823024335694,32.545857184352485,False,False,True,True,0.7441602788401886,0.6791744954175158,0.7441602788401886,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6888996094129488,False,False,False,False,False,False,False,,
frame_000098.jpg,32.14184137978502,,98,True,0.30493377002751365,0.13467264882709581,0.0307448977170514,1.0560786214058473,True,True,False,True,True,0.2993323389626352,0.12752142321356735,0.18,False,True,True,False,True,32.14184137978502,,32.14184137978502,32.55027348781457,False,True,True,False,0.7308842667759126,0.6817683275150445,0.7308842667759126,False,left_only,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7198022350762248,True,False,False,False,False,False,False,5,
frame_000099.jpg,32.01406419983535,,99,True,0.14905728421146458,0.0,0.0,0.49796585537011073,False,False,False,False,True,0.2993323389626352,0.12752142321356735,0.18,False,True,True,False,True,32.01406419983535,,32.01406419983535,32.55468979127666,False,True,True,False,0.6794504645607253,0.6843621596125731,0.6843621596125731,False,left_only,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7007341393661958,False,False,False,False,False,False,False,,
frame_000100.jpg,31.849683272059018,32.559106094738745,100,True,0.2041467319139256,0.023764443188622083,0.03415135120129842,0.6820069379119396,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,31.849683272059018,32.559106094738745,31.849683272059018,32.559106094738745,False,False,False,False,0.6132826548584969,0.6869559917101017,0.6869559917101017,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6507275940972355,False,False,False,False,False,False,False,,
frame_000101.jpg,31.73973606818626,32.37847310612523,101,True,0.15230252344699685,0.06575127156835857,0.00824080632593864,0.5156096121844655,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,31.73973606818626,32.37847310612523,31.73973606818626,32.37847310612523,False,False,False,False,0.5690259046286686,0.5808646309690316,0.5808646309690316,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6183925361301885,False,False,False,False,False,False,False,,
frame_000102.jpg,,,102,True,0.14368979220309,6.847627767909726e-05,0.037519970703802905,0.48003430802385294,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,True,True,False,False,False,,,31.721212601590256,32.3895271017764,True,True,False,False,0.5615697037826818,0.5873569857114321,0.5873569857114321,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5873569857114307,False,False,False,False,False,False,False,,
frame_000103.jpg,,,103,False,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,True,True,False,False,False,,,31.70268913499425,32.40058109742757,True,True,False,False,0.5541135029366949,0.5938493404538285,0.5938493404538285,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5938493404538299,False,False,False,False,False,False,False,,
frame_000104.jpg,,,104,False,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,True,True,False,False,False,,,31.68416566839825,32.41163509307874,True,True,False,False,0.5466573020907095,0.6003416951962292,0.6003416951962292,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6003416951962277,False,False,False,False,False,False,False,,
frame_000105.jpg,,,105,False,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,True,True,False,False,False,,,31.665642201802246,32.42268908872991,True,True,False,False,0.5392011012447226,0.6068340499386256,0.6068340499386256,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6068340499386269,False,False,False,False,False,False,False,,
frame_000106.jpg,,,106,False,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,True,True,False,False,False,,,31.64711873520624,32.433743084381085,True,True,False,False,0.5317449003987358,0.6133264046810262,0.6133264046810262,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6133264046810247,False,False,False,False,False,False,False,,
frame_000107.jpg,,,107,False,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,True,True,False,False,False,,,31.628595268610237,32.44479708003225,True,True,False,False,0.5242886995527489,0.6198187594234226,0.6198187594234226,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6198187594234239,False,False,False,False,False,False,False,,
frame_000108.jpg,,,108,False,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,True,True,False,False,False,,,31.610071802014236,32.45585107568343,True,True,False,False,0.5168324987067635,0.6263111141658232,0.6263111141658232,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6263111141658217,False,False,False,False,False,False,False,,
frame_000109.jpg,,,109,False,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,True,True,False,False,False,,,31.59154833541823,32.466905071334594,True,True,False,False,0.5093762978607767,0.6328034689082196,0.6328034689082196,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6328034689082209,False,False,False,False,False,False,False,,
frame_000110.jpg,,,110,False,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,True,True,False,False,False,,,31.573024868822227,32.47795906698577,True,True,False,False,0.5019200970147898,0.6392958236506201,0.6392958236506201,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6392958236506188,False,False,False,False,False,False,False,,
frame_000111.jpg,,,111,False,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,True,True,False,False,False,,,31.554501402226222,32.489013062636936,True,True,False,False,0.4944638961688029,0.6457881783930165,0.6457881783930165,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6457881783930179,False,False,False,False,False,False,False,,
frame_000112.jpg,,,112,False,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,True,True,False,False,False,,,31.53597793563022,32.50006705828811,True,True,False,False,0.48700769532281746,0.6522805331354171,0.6522805331354171,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6522805331354171,False,False,False,False,False,False,False,,
frame_000113.jpg,,,113,False,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,True,True,False,False,False,,,31.517454469034217,32.511121053939284,True,True,False,False,0.4795514944768306,0.6587728878778177,0.6587728878778177,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6587728878778163,False,False,False,False,False,False,False,,
frame_000114.jpg,,,114,False,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,True,True,False,False,False,,,31.498931002438212,32.52217504959045,True,True,False,False,0.47209529363084374,0.6652652426202141,0.6652652426202141,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6652652426202155,False,False,False,False,False,False,False,,
frame_000115.jpg,,,115,False,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,True,True,False,False,False,,,31.480407535842208,32.533229045241626,True,True,False,False,0.4646390927848569,0.6717575973626148,0.6717575973626148,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6717575973626133,False,False,False,False,False,False,False,,
frame_000116.jpg,,,116,False,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,True,True,False,False,False,,,31.461884069246203,32.54428304089279,True,True,False,False,0.45718289193887,0.6782499521050112,0.6782499521050112,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6782499521050125,False,False,False,False,False,False,False,,
frame_000117.jpg,,,117,False,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,True,True,False,False,False,,,31.443360602650202,32.55533703654397,True,True,False,False,0.4497266910928846,0.6847423068474117,0.6847423068474117,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6847423068474103,False,False,False,False,False,False,False,,
frame_000118.jpg,,,118,False,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,True,True,False,False,False,,,31.424837136054197,32.566391032195135,True,True,False,False,0.44227049024689774,0.6912346615898082,0.6912346615898082,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6912346615898095,False,False,False,False,False,False,False,,
frame_000119.jpg,,,119,False,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,True,True,False,False,False,,,31.406313669458193,32.57744502784631,True,True,False,False,0.4348142894009109,0.6977270163322087,0.6977270163322087,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6977270163322074,False,False,False,False,False,False,False,,
frame_000120.jpg,,,120,False,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,True,True,False,False,False,,,31.38779020286219,32.58849902349748,True,True,False,False,0.427358088554924,0.7042193710746051,0.7042193710746051,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7042193710746065,False,False,False,False,False,False,False,,
frame_000121.jpg,,,121,False,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,True,True,False,False,False,,,31.369266736266187,32.59955301914865,True,True,False,False,0.4199018877089386,0.7107117258170057,0.7107117258170057,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7107117258170043,False,False,False,False,False,False,False,,
frame_000122.jpg,,,122,False,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,True,True,False,False,False,,,31.350743269670183,32.61060701479982,True,True,False,False,0.4124456868629517,0.7172040805594021,0.7172040805594021,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7172040805594034,False,False,False,False,False,False,False,,
