frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000066.jpg,33.043833508876105,,66,True,0.0,0.0,0.0,0.0,False,False,False,False,True,1.1863069652919804,0.12,0.18,False,True,True,False,True,33.043833508876105,,33.043833508876105,33.41130509533374,False,True,True,False,0.7922992283072313,0.993095064055817,0.993095064055817,False,left_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9930950640558169,True,False,False,False,False,False,False,4,
frame_000067.jpg,32.97924918203569,33.424627571565075,67,True,0.31155395532116165,0.19862761572239238,0.02152328385509982,1.6552301310199364,False,True,False,True,True,1.1863069652919804,0.12,0.18,False,False,True,True,True,32.97924918203569,33.424627571565075,32.97924918203569,33.424627571565075,False,False,True,True,0.769708003404243,1.0,1.0,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8369427735493884,False,False,False,False,False,False,False,,
frame_000068.jpg,32.577445041346046,32.49413563389175,68,True,0.925449033154289,0.028674631519191907,0.021204317651618346,0.7801092467888463,False,False,False,False,True,1.1863069652919804,0.12,0.18,False,False,True,True,True,32.577445041346046,32.49413563389175,32.577445041346046,32.49413563389175,False,False,True,True,0.629159233240535,0.5177332565923484,0.5177332565923484,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6784888377282322,False,False,False,False,False,False,False,,
frame_000069.jpg,32.577445041346046,32.49413563389175,69,True,0.0,0.0,0.0,0.0,False,False,False,False,True,1.1863069652919804,0.12,0.18,False,False,True,True,True,32.577445041346046,32.49413563389175,32.577445041346046,32.49413563389175,False,False,True,True,0.629159233240535,0.5177332565923484,0.5177332565923484,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4591789718624587,False,False,False,False,False,False,False,,
frame_000070.jpg,32.157230386401345,32.1552093616441,70,True,1.3868846932845804,0.024526782890938258,0.005417017883417429,1.1690774258779073,True,False,False,True,True,1.1863069652919804,0.12,0.18,False,False,True,True,True,32.157230386401345,32.1552093616441,32.157230386401345,32.1552093616441,False,False,True,True,0.4821705714117268,0.34207040240267955,0.34207040240267955,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.39316749089923353,False,False,False,False,False,False,False,,
frame_000071.jpg,32.22325573482769,32.11204531767289,71,True,0.35379923578352024,0.047939255143619325,0.018584772496514575,0.3994937928634944,False,False,False,False,True,1.1863069652919804,0.12,0.18,False,False,True,True,True,32.22325573482769,32.11204531767289,32.22325573482769,32.11204531767289,False,False,True,True,0.5052658573513525,0.3196988137026727,0.3196988137026727,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.26531422810663097,False,False,False,False,False,False,False,,
frame_000072.jpg,31.953751892055205,31.754090222135968,72,True,0.2841308948934316,0.1113591840075155,0.023787875407457543,0.9279932000626292,False,False,False,False,False,1.1863069652919804,0.12,0.18,False,False,True,True,True,31.953751892055205,31.754090222135968,31.953751892055205,31.754090222135968,False,False,False,False,0.4109949680791497,0.1341734682145406,0.1341734682145406,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.21563810958222127,False,False,False,False,False,False,False,,
frame_000073.jpg,32.05180333550468,31.86767204906522,73,True,0.0864875791553232,0.017629310398262554,0.027877877545546114,0.1548770974752562,False,False,False,False,False,1.1863069652919804,0.12,0.18,False,False,True,True,True,32.05180333550468,31.86767204906522,32.05180333550468,31.86767204906522,False,False,False,False,0.4452927972800802,0.19304204682945053,0.19304204682945053,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.17284984399866843,False,False,False,False,False,False,False,,
frame_000074.jpg,31.746187184364675,31.86437655325925,74,True,0.349723170155844,0.02522625351875852,0.029181335606552197,0.29479989613798496,False,False,False,False,False,1.1863069652919804,0.12,0.18,False,False,True,True,True,31.746187184364675,31.86437655325925,31.746187184364675,31.86437655325925,False,False,False,False,0.3383900308945251,0.1913340169520142,0.1913340169520142,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.21854061960678395,False,False,False,False,False,False,False,,
frame_000075.jpg,31.501049122544657,32.01855941212605,75,True,0.2370209162650832,0.03716945410653537,0.011587263834005887,0.30974545088779476,False,False,False,False,False,1.1863069652919804,0.12,0.18,False,False,True,True,True,31.501049122544657,32.01855941212605,31.501049122544657,32.01855941212605,False,False,False,False,0.2526421512186629,0.2712457950388872,0.2712457950388872,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.24460853567659618,False,False,False,False,False,False,False,,
frame_000076.jpg,31.501049122544657,32.01855941212605,76,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,False,False,True,True,True,31.501049122544657,32.01855941212605,31.501049122544657,32.01855941212605,False,False,False,False,0.2526421512186629,0.2712457950388872,0.2712457950388872,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.30624014264468014,False,False,False,False,False,False,False,,
frame_000077.jpg,31.60261057619717,32.22111510618811,77,True,0.23153910528391666,0.03868283769546981,0.008599190768692502,0.3223569807955818,False,False,False,False,False,1.1863069652919804,0.12,0.18,False,False,True,True,True,31.60261057619717,32.22111510618811,31.60261057619717,32.22111510618811,False,False,False,False,0.2881677617372578,0.3762288378562661,0.3762288378562661,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3546990677394698,False,False,False,False,False,False,False,,
frame_000078.jpg,31.12700964848242,32.29905131660869,78,True,0.11482445248780812,0.009872987238569103,0.013247898499020668,0.09679151842419377,False,False,False,False,False,1.1863069652919804,0.12,0.18,False,False,True,True,True,31.12700964848242,32.29905131660869,31.12700964848242,32.29905131660869,False,False,False,False,0.12180530125017594,0.4166225703232561,0.4166225703232561,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.37760434715129365,True,False,False,False,False,False,False,5,
frame_000079.jpg,30.96522522106881,32.15114067414047,79,True,0.02005765063710376,0.013467031147418446,0.006803209874189028,0.11222525956182039,False,False,False,False,False,1.1863069652919804,0.12,0.18,False,False,True,True,True,30.96522522106881,32.15114067414047,30.96522522106881,32.15114067414047,False,False,False,False,0.06521404197247155,0.33996163327435863,0.33996163327435863,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.30856163925037566,False,False,False,False,False,False,False,,
frame_000080.jpg,30.778789779014595,31.82147931996533,80,True,0.14108546521015758,0.04419918966330111,0.00608228493341361,0.3683265805275093,False,False,False,False,False,1.1863069652919804,0.12,0.18,False,False,True,True,True,30.778789779014595,31.82147931996533,30.778789779014595,31.82147931996533,False,False,False,False,0.0,0.16910071415351222,0.16910071415351222,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.29983875669855387,False,False,False,False,False,False,False,,
frame_000081.jpg,31.452903837661665,32.24856117604629,81,True,0.26838482029456967,0.01495151664688274,0.009158572511365969,0.22623555972168916,False,False,False,False,False,1.1863069652919804,0.12,0.18,False,False,True,True,True,31.452903837661665,32.24856117604629,31.452903837661665,32.24856117604629,False,False,False,False,0.235801208345671,0.3904539226677907,0.3904539226677907,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3613838156974693,False,False,False,False,False,False,False,,
frame_000082.jpg,32.00574882061277,32.50737826662389,82,True,0.33125612483869116,0.0069050328494630045,0.04674305478844228,0.27923306069197745,False,False,False,False,False,1.1863069652919804,0.12,0.18,False,False,True,True,True,32.00574882061277,32.50737826662389,32.00574882061277,32.50737826662389,False,False,False,False,0.4291831936870615,0.524596810271105,0.524596810271105,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5653209019766829,False,False,False,False,False,False,False,,
frame_000083.jpg,32.09513312952209,33.00191618713074,83,True,0.3005990168408526,0.03515301780685362,0.03180860130421831,0.29294181505711353,False,False,False,False,False,1.1863069652919804,0.12,0.18,False,False,True,True,True,32.09513312952209,33.00191618713074,32.09513312952209,33.00191618713074,False,False,False,False,0.46044930923175204,0.7809119729911532,0.7809119729911532,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6430923423796534,True,False,False,False,False,False,False,6,
frame_000084.jpg,32.00566246134447,32.69872096374931,84,True,0.20042224312318355,0.09320680254283532,0.01857206788162377,0.7767233545236277,False,False,False,False,False,1.1863069652919804,0.12,0.18,False,False,True,True,True,32.00566246134447,32.69872096374931,32.00566246134447,32.69872096374931,False,False,False,False,0.429152985713268,0.6237682438767022,0.6237682438767022,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6385414959299216,False,False,False,False,False,False,False,,
frame_000085.jpg,31.86986197812514,32.481036873677255,85,True,0.11735767281423716,0.04422968384251278,0.005552676071026058,0.3685806986876065,False,False,False,False,False,1.1863069652919804,0.12,0.18,False,False,True,True,True,31.86986197812514,32.481036873677255,31.86986197812514,32.481036873677255,False,False,False,False,0.3816507601977352,0.5109442709219094,0.5109442709219094,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5417763291201017,False,False,False,False,False,False,False,,
frame_000086.jpg,31.84879864421216,32.441816146261594,86,True,0.0058985907269313576,0.023758752238018915,0.0035270550372014323,0.19798960198349097,False,False,False,False,False,1.1863069652919804,0.12,0.18,False,False,True,True,True,31.84879864421216,32.441816146261594,31.84879864421216,32.441816146261594,False,False,False,False,0.3742829275220047,0.49061647256169366,0.49061647256169366,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.561206765660139,False,False,False,False,False,False,False,,
frame_000087.jpg,32.664481482516464,32.811189000119974,87,True,0.36707005754015176,0.0089029032770406,0.015339036519842534,0.3094224920527264,False,False,False,False,False,1.1863069652919804,0.12,0.18,False,False,True,True,True,32.664481482516464,32.811189000119974,32.664481482516464,32.811189000119974,False,False,False,False,0.6596040781964189,0.6820595534968142,0.6820595534968142,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6543332075282351,False,False,False,False,False,False,False,,
frame_000088.jpg,,33.020075100096406,88,True,0.8488238237838437,0.008569440056663383,0.011446058503482131,0.7155178622549236,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,False,False,True,True,,33.020075100096406,33.12611405214348,33.020075100096406,True,False,False,False,0.8210804876162626,0.7903235965261977,0.7903235965261977,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7145234145058982,False,False,False,False,False,False,False,,
frame_000089.jpg,33.58774662177049,32.7902115296372,89,True,0.958492509921895,0.002861988649058511,0.03636068131340616,0.8079633163799098,False,False,False,False,False,1.1863069652919804,0.12,0.18,False,False,True,True,True,33.58774662177049,32.7902115296372,33.58774662177049,32.7902115296372,False,False,False,False,0.9825568970361064,0.671187093494683,0.671187093494683,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7690330603182747,True,False,False,False,False,False,False,7,
frame_000090.jpg,33.637613376130595,33.126703930273294,90,True,0.848873580855561,0.07316580947730118,0.00017902375039990231,0.7155598050852138,False,False,False,False,False,1.1863069652919804,0.12,0.18,False,False,True,True,True,33.637613376130595,33.126703930273294,33.637613376130595,33.126703930273294,False,False,False,False,1.0,0.8455884909339436,0.8455884909339436,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7206218895782466,False,False,False,False,False,False,False,,
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,True,False,False,False,,,32.891933017783884,32.739859609295834,True,True,False,False,0.7391653129283815,0.6450900843061134,0.6450900843061134,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.645090084306112,False,False,False,False,False,False,False,,
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,True,False,False,False,,,32.146252659437174,32.35301528831837,True,True,False,False,0.47833062585676306,0.4445916776782794,0.4445916776782794,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.44459167767828,False,False,False,False,False,False,False,,
frame_000093.jpg,31.400572301090467,31.966170967340904,93,True,,,,0.0,False,False,False,False,True,1.1863069652919804,0.12,0.18,False,False,True,True,True,31.400572301090467,31.966170967340904,31.400572301090467,31.966170967340904,False,False,True,True,0.2174959387851458,0.24409327105044729,0.24409327105044729,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.42557825417556916,False,False,False,False,False,False,False,,
frame_000094.jpg,,32.6298053446051,94,True,0.2544034094517683,0.18995249750358573,0.014012765408118017,1.5829374791965478,False,True,False,True,True,1.1863069652919804,0.12,0.18,True,False,False,True,True,,32.6298053446051,31.61076115695463,32.6298053446051,True,False,False,True,0.29101878786062,0.5880498137979808,0.5880498137979808,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.469465811466634,False,False,False,False,False,False,False,,
frame_000095.jpg,,32.607047017325606,95,True,0.18926403953230655,0.0,6.74807432154978e-16,0.1595405279321814,False,False,False,False,True,1.1863069652919804,0.12,0.18,True,False,False,True,True,,32.607047017325606,31.8209500128188,32.607047017325606,True,False,False,True,0.3645416369360955,0.5762543495514739,0.5762543495514739,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5874676806395294,False,False,False,False,False,False,False,,
frame_000096.jpg,,32.649194145260616,96,True,0.09041754478776405,0.0,0.0,0.076217663246637,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,False,False,True,True,,32.649194145260616,32.031138868682966,32.649194145260616,True,False,False,False,0.43806448601157094,0.5980988785691332,0.5980988785691332,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5735504322575506,False,False,False,False,False,False,False,,
frame_000097.jpg,,32.549248966266475,97,True,0.0837528298590988,0.0,6.74807432154978e-16,0.07059962750744289,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,False,False,True,True,,32.549248966266475,32.24132772454713,32.549248966266475,True,False,False,False,0.5115873350870465,0.546298068652045,0.546298068652045,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5737202173931735,False,False,False,False,False,False,False,,
frame_000098.jpg,,32.6080297744947,98,True,0.023210691284400706,0.0,6.74807432154978e-16,0.01956550198513583,False,False,False,False,True,1.1863069652919804,0.12,0.18,True,False,False,True,True,,32.6080297744947,32.451516580411294,32.6080297744947,True,False,False,True,0.5851101841625194,0.5767637049583422,0.5767637049583422,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6465167293499919,False,False,False,False,False,False,False,,
frame_000099.jpg,32.66170543627546,33.07055785150297,99,True,0.06400452396853558,0.18245409509758398,0.026584920658906948,1.5204507924798665,False,True,False,True,True,1.1863069652919804,0.12,0.18,False,False,True,True,True,32.66170543627546,33.07055785150297,32.66170543627546,33.07055785150297,False,False,True,True,0.6586330332379949,0.8164884144395886,0.8164884144395886,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7373337851974107,False,False,False,False,False,False,False,,
frame_000100.jpg,33.264757667535505,33.074919911387944,100,True,0.5355746622059014,0.02319826341942703,0.021804545194510618,0.4514638098530281,False,False,False,False,True,1.1863069652919804,0.12,0.18,False,False,True,True,True,33.264757667535505,33.074919911387944,33.264757667535505,33.074919911387944,False,False,True,True,0.8695772243620666,0.8187492361943011,0.8187492361943011,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8154103302127474,True,False,False,False,False,False,False,8,
frame_000101.jpg,,,101,False,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,True,False,False,False,,,33.24648446719077,33.05995558101927,True,True,False,False,0.8631853643105507,0.8109933400043526,0.8109933400043526,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8109933400043526,False,False,False,False,False,False,False,,
frame_000102.jpg,,,102,False,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,True,False,False,False,,,33.228211266846024,33.04499125065059,True,True,False,False,0.8567935042590322,0.8032374438144043,0.8032374438144043,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8032374438144042,False,False,False,False,False,False,False,,
frame_000103.jpg,,,103,False,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,True,False,False,False,,,33.20993806650129,33.03002692028191,True,True,False,False,0.8504016442075162,0.7954815476244559,0.7954815476244559,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7954815476244559,False,False,False,False,False,False,False,,
frame_000104.jpg,,,104,False,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,True,False,False,False,,,33.19166486615654,33.015062589913235,True,True,False,False,0.8440097841559977,0.7877256514345076,0.7877256514345076,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7877256514345075,False,False,False,False,False,False,False,,
frame_000105.jpg,,,105,False,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,True,False,False,False,,,33.173391665811806,33.00009825954456,True,True,False,False,0.8376179241044818,0.7799697552445591,0.7799697552445591,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7799697552445591,False,False,False,False,False,False,False,,
frame_000106.jpg,,,106,False,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,True,False,False,False,,,33.15511846546706,32.98513392917588,True,True,False,False,0.8312260640529633,0.7722138590546108,0.7722138590546108,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7722138590546108,False,False,False,False,False,False,False,,
frame_000107.jpg,,,107,False,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,True,False,False,False,,,33.136845265122325,32.9701695988072,True,True,False,False,0.8248342040014472,0.7644579628646624,0.7644579628646624,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7644579628646624,False,False,False,False,False,False,False,,
frame_000108.jpg,,,108,False,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,True,False,False,False,,,33.11857206477758,32.955205268438526,True,True,False,False,0.8184423439499288,0.7567020666747141,0.7567020666747141,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.756702066674714,False,False,False,False,False,False,False,,
frame_000109.jpg,,,109,False,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,True,False,False,False,,,33.100298864432844,32.94024093806985,True,True,False,False,0.8120504838984128,0.7489461704847656,0.7489461704847656,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7489461704847655,False,False,False,False,False,False,False,,
frame_000110.jpg,,,110,False,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,True,False,False,False,,,33.0820256640881,32.92527660770117,True,True,False,False,0.8056586238468944,0.7411902742948173,0.7411902742948173,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7411902742948173,False,False,False,False,False,False,False,,
frame_000111.jpg,,,111,False,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,True,False,False,False,,,33.06375246374336,32.910312277332494,True,True,False,False,0.7992667637953783,0.7334343781048689,0.7334343781048689,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7334343781048689,False,False,False,False,False,False,False,,
frame_000112.jpg,,,112,False,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,True,False,False,False,,,33.04547926339862,32.89534794696382,True,True,False,False,0.7928749037438598,0.7256784819149206,0.7256784819149206,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7256784819149205,False,False,False,False,False,False,False,,
frame_000113.jpg,,,113,False,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,True,False,False,False,,,33.02720606305388,32.88038361659514,True,True,False,False,0.7864830436923439,0.7179225857249721,0.7179225857249721,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7179225857249721,False,False,False,False,False,False,False,,
frame_000114.jpg,,,114,False,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,True,False,False,False,,,33.00893286270914,32.86541928622646,True,True,False,False,0.7800911836408254,0.7101666895350238,0.7101666895350238,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7101666895350237,False,False,False,False,False,False,False,,
frame_000115.jpg,,,115,False,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,True,False,False,False,,,32.9906596623644,32.850454955857785,True,True,False,False,0.7736993235893094,0.7024107933450754,0.7024107933450754,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7024107933450754,False,False,False,False,False,False,False,,
frame_000116.jpg,,,116,False,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,True,False,False,False,,,32.97238646201966,32.83549062548911,True,True,False,False,0.7673074635377909,0.6946548971551271,0.6946548971551271,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.694654897155127,False,False,False,False,False,False,False,,
frame_000117.jpg,,,117,False,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,True,False,False,False,,,32.95411326167492,32.82052629512043,True,True,False,False,0.760915603486275,0.6868990009651786,0.6868990009651786,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6868990009651785,False,False,False,False,False,False,False,,
frame_000118.jpg,,,118,False,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,True,False,False,False,,,32.935840061330175,32.80556196475175,True,True,False,False,0.7545237434347565,0.6791431047752302,0.6791431047752302,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6791431047752302,False,False,False,False,False,False,False,,
frame_000119.jpg,,,119,False,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,True,False,False,False,,,32.91756686098544,32.790597634383076,True,True,False,False,0.7481318833832404,0.6713872085852819,0.6713872085852819,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6713872085852819,False,False,False,False,False,False,False,,
frame_000120.jpg,,,120,False,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,True,False,False,False,,,32.899293660640694,32.7756333040144,True,True,False,False,0.741740023331722,0.6636313123953335,0.6636313123953335,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6636313123953335,False,False,False,False,False,False,False,,
frame_000121.jpg,,,121,False,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,True,False,False,False,,,32.88102046029596,32.76066897364572,True,True,False,False,0.735348163280206,0.6558754162053851,0.6558754162053851,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.655875416205385,False,False,False,False,False,False,False,,
frame_000122.jpg,,,122,False,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,True,False,False,False,,,32.86274725995122,32.745704643277044,True,True,False,False,0.72895630322869,0.6481195200154367,0.6481195200154367,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6481195200154367,False,False,False,False,False,False,False,,
frame_000123.jpg,,,123,False,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,True,False,False,False,,,32.844474059606476,32.73074031290837,True,True,False,False,0.7225644431771715,0.6403636238254884,0.6403636238254884,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6403636238254884,False,False,False,False,False,False,False,,
frame_000124.jpg,,,124,False,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,True,False,False,False,,,32.82620085926174,32.71577598253969,True,True,False,False,0.7161725831256556,0.63260772763554,0.63260772763554,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.63260772763554,False,False,False,False,False,False,False,,
frame_000125.jpg,,,125,False,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,True,False,False,False,,,32.807927658916995,32.70081165217101,True,True,False,False,0.7097807230741371,0.6248518314455916,0.6248518314455916,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6248518314455915,False,False,False,False,False,False,False,,
frame_000126.jpg,,,126,False,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,True,False,False,False,,,32.78965445857226,32.685847321802335,True,True,False,False,0.703388863022621,0.6170959352556432,0.6170959352556432,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6170959352556432,False,False,False,False,False,False,False,,
frame_000127.jpg,,,127,False,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,True,False,False,False,,,32.771381258227514,32.67088299143366,True,True,False,False,0.6969970029711026,0.6093400390656949,0.6093400390656949,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6093400390656948,False,False,False,False,False,False,False,,
frame_000128.jpg,,,128,False,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,True,False,False,False,,,32.75310805788278,32.65591866106498,True,True,False,False,0.6906051429195866,0.6015841428757465,0.6015841428757465,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6015841428757465,False,False,False,False,False,False,False,,
frame_000129.jpg,,,129,False,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,True,False,False,False,,,32.73483485753803,32.6409543306963,True,True,False,False,0.6842132828680682,0.5938282466857981,0.5938282466857981,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.593828246685798,False,False,False,False,False,False,False,,
frame_000130.jpg,,,130,False,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,True,False,False,False,,,32.716561657193296,32.625990000327626,True,True,False,False,0.6778214228165521,0.5860723504958497,0.5860723504958497,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5860723504958497,False,False,False,False,False,False,False,,
frame_000131.jpg,,,131,False,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,True,False,False,False,,,32.69828845684855,32.61102566995895,True,True,False,False,0.6714295627650336,0.5783164543059014,0.5783164543059014,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5783164543059014,False,False,False,False,False,False,False,,
frame_000132.jpg,,,132,False,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,True,False,False,False,,,32.680015256503815,32.59606133959027,True,True,False,False,0.6650377027135177,0.570560558115953,0.570560558115953,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.570560558115953,False,False,False,False,False,False,False,,
