frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000135.jpg,32.991639539010514,,135,True,0.0815704510082121,0.030413178138677475,0.03834456492826106,0.4078522550410605,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.991639539010514,,32.991639539010514,32.9546605314088,False,True,False,False,0.5058439484921152,0.49344155659287586,0.49344155659287586,False,left_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.49344155659287586,False,False,False,False,False,False,False,,
frame_000136.jpg,,,136,True,0.041772821712708824,0.0,0.0,0.20886410856354412,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.09453764766188,33.020844576954474,True,True,False,False,0.5811755106921865,0.5576790275485406,0.5576790275485406,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5576790275485406,False,False,False,False,False,False,False,,
frame_000137.jpg,33.19743575631325,,137,True,0.041772821712708824,0.0,0.0,0.20886410856354412,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.19743575631325,,33.19743575631325,33.08702862250015,False,True,False,False,0.6565070728922578,0.6219164985042053,0.6219164985042053,False,left_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6219164985042053,False,False,False,False,False,False,False,,
frame_000138.jpg,33.19743575631325,,138,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.19743575631325,,33.19743575631325,33.153212668045825,False,True,False,False,0.6565070728922578,0.68615396945987,0.68615396945987,False,left_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.68615396945987,False,False,False,False,False,False,False,,
frame_000139.jpg,33.21618539508048,33.2193967135915,139,True,0.07264502947643056,0.09105545241920722,0.03069438361656947,0.7587954368267269,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.21618539508048,33.2193967135915,33.21618539508048,33.2193967135915,False,False,False,False,0.6702336573507555,0.7503914404155346,0.7503914404155346,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7153592606505372,True,False,False,False,False,False,False,5,
frame_000140.jpg,,,140,True,0.022040655652913167,0.09105545241920726,0.03069438361656947,0.7587954368267272,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.15578859663085,33.177299501486274,True,True,False,False,0.6260172452249618,0.7095323720762073,0.7095323720762073,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7095323720762072,False,False,False,False,False,False,False,,
frame_000141.jpg,,,141,True,0.033401827095844175,0.0,0.0,0.16700913547922086,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.09539179818121,33.13520228938105,True,True,False,False,0.5818008330991629,0.66867330373688,0.66867330373688,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6686733037368777,False,False,False,False,False,False,False,,
frame_000142.jpg,33.03499499973158,,142,True,0.03340182709584601,0.0,0.0,0.16700913547923002,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.03499499973158,,33.03499499973158,33.093105077275816,False,True,False,False,0.5375844209733691,0.6278142353975459,0.6278142353975459,False,left_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6278142353975482,False,False,False,False,False,False,False,,
frame_000143.jpg,32.994458288798874,,143,True,0.019075372953642762,0.0,0.0,0.0953768647682138,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.994458288798874,,32.994458288798874,33.05100786517059,False,True,False,False,0.5079075512909556,0.5869551670582186,0.5869551670582186,False,left_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5869551670582186,False,False,False,False,False,False,False,,
frame_000144.jpg,32.994458288798874,,144,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.994458288798874,,32.994458288798874,33.008910653065364,False,True,False,False,0.5079075512909556,0.5460960987188913,0.5460960987188913,False,left_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5460960987188913,False,False,False,False,False,False,False,,
frame_000145.jpg,32.95804002968191,,145,True,0.010128850026283111,0.0,0.0,0.050644250131415554,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.95804002968191,,32.95804002968191,32.96681344096014,False,True,False,False,0.48124579445358695,0.505237030379564,0.505237030379564,False,left_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.505237030379564,False,False,False,False,False,False,False,,
frame_000146.jpg,,,146,True,0.026929832020097428,0.0,0.0,0.13464916010048714,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.94202612959941,32.92471622885491,True,True,False,False,0.46952204048044305,0.4643779620402368,0.4643779620402368,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.46437796204023446,False,False,False,False,False,False,False,,
frame_000147.jpg,32.92601222951692,,147,True,0.026929832020097428,0.0,0.0,0.13464916010048714,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.92601222951692,,32.92601222951692,32.88261901674968,False,True,False,False,0.45779828650730436,0.4235188937009026,0.4235188937009026,False,left_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4235188937009049,False,False,False,False,False,False,False,,
frame_000148.jpg,33.009266922804976,,148,True,0.10667106764589959,0.0,0.0,0.5333553382294979,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.009266922804976,,33.009266922804976,32.84052180464445,False,True,False,False,0.5187489316462386,0.38265982536157533,0.38265982536157533,False,left_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.38265982536157533,False,False,False,False,False,False,False,,
frame_000149.jpg,33.00500080016851,32.79842459253923,149,True,0.047587650605558904,0.026138053586663344,0.022520239559787138,0.2379382530277945,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.00500080016851,32.79842459253923,33.00500080016851,32.79842459253923,False,False,False,False,0.5156257091987696,0.34180075702224805,0.34180075702224805,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3652622385511385,False,False,False,False,False,False,False,,
frame_000150.jpg,33.00321155904776,32.82884467006152,150,True,0.012715713475091995,0.03319765940980602,0.017613448956444178,0.2766471617483835,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.00321155904776,32.82884467006152,33.00321155904776,32.82884467006152,False,False,False,False,0.5143158082633195,0.371326133269592,0.371326133269592,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3333596584631824,False,False,False,False,False,False,False,,
frame_000151.jpg,32.943159543377355,32.741913852829704,151,True,0.0191434355410444,0.03355621714720612,0.07792782064862395,0.4329323369367998,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.943159543377355,32.741913852829704,32.943159543377355,32.741913852829704,False,False,False,False,0.4703518111305607,0.28695208509770714,0.28695208509770714,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3150767678216687,False,False,False,False,False,False,False,,
frame_000152.jpg,32.943159543377355,32.741913852829704,152,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.943159543377355,32.741913852829704,32.943159543377355,32.741913852829704,False,False,False,False,0.4703518111305607,0.28695208509770714,0.28695208509770714,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.2724672909409453,False,False,False,False,False,False,False,,
frame_000153.jpg,32.931392293061926,32.697142681334526,153,True,0.015817125534714677,0.05804776270027495,0.056343573942940796,0.4837313558356246,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.931392293061926,32.697142681334526,32.931392293061926,32.697142681334526,False,False,False,False,0.46173702354428936,0.24349770262742165,0.24349770262742165,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.30926721118747735,False,False,False,False,False,False,False,,
frame_000154.jpg,33.03279653401491,32.85565903433076,154,True,0.004565934777488125,0.08455327936373314,0.058964616401559394,0.7046106613644428,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.03279653401491,32.85565903433076,33.03279653401491,32.85565903433076,False,False,False,False,0.5359749272805264,0.39735184583730326,0.39735184583730326,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.34238590909715927,False,False,False,False,False,False,False,,
frame_000155.jpg,33.024236833576005,32.84428071339839,155,True,0.009238776899981692,0.0034460963066650315,0.003908485505223706,0.04619388449990846,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.024236833576005,32.84428071339839,33.024236833576005,32.84428071339839,False,False,False,False,0.52970838249677,0.38630817882675306,0.38630817882675306,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4076375747268321,False,False,False,False,False,False,False,,
frame_000156.jpg,33.066653900616195,32.898829600778136,156,True,0.015751727539249933,0.0020567573783493364,0.004210855636688722,0.07875863769624966,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.066653900616195,32.898829600778136,33.066653900616195,32.898829600778136,False,False,False,False,0.5607618582696726,0.4392526995164402,0.4392526995164402,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4579412568288206,False,False,False,False,False,False,False,,
frame_000157.jpg,33.13338356130822,33.01114310637577,157,True,0.014920692561940847,0.027336374673269784,0.003553840599147824,0.2278031222772482,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.13338356130822,33.01114310637577,33.13338356130822,33.01114310637577,False,False,False,False,0.609614550033354,0.5482628921432685,0.5482628921432685,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5236261423687709,False,False,False,False,False,False,False,,
frame_000158.jpg,33.12338118152121,33.04730667588868,158,True,0.026676590832046293,0.018891778835344725,0.00032688137302096243,0.15743149029453937,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.12338118152121,33.04730667588868,33.12338118152121,33.04730667588868,False,False,False,False,0.6022918217057918,0.5833628354466042,0.5833628354466042,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5838316672286133,False,False,False,False,False,False,False,,
frame_000159.jpg,33.14488001551985,33.084919361480665,159,True,0.018259149624075866,0.0064275941069406465,0.003322282449540692,0.09129574812037933,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.14488001551985,33.084919361480665,33.14488001551985,33.084919361480665,False,False,False,False,0.6180310881687443,0.6198692740959675,0.6198692740959675,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6048591435814444,False,False,False,False,False,False,False,,
frame_000160.jpg,33.144313312489324,33.07613710903227,160,True,0.011980945443872059,0.02845832650059537,0.006766058873368237,0.23715272083829475,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.144313312489324,33.07613710903227,33.144313312489324,33.07613710903227,False,False,False,False,0.6176162056684459,0.6113453212017618,0.6113453212017618,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6047195980480968,False,False,False,False,False,False,False,,
frame_000161.jpg,33.0878845564155,33.04687535343167,161,True,0.06480579066684661,0.05697308054105744,0.03272856275697375,0.47477567117547864,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.0878845564155,33.04687535343167,33.0878845564155,33.04687535343167,False,False,False,False,0.5763047918459604,0.5829441988465613,0.5829441988465613,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5924112396316281,False,False,False,False,False,False,False,,
frame_000162.jpg,33.0878845564155,33.04687535343167,162,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.0878845564155,33.04687535343167,33.0878845564155,33.04687535343167,False,False,False,False,0.5763047918459604,0.5829441988465613,0.5829441988465613,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5941972698123255,False,False,False,False,False,False,False,,
frame_000163.jpg,33.177684220937046,33.08165756466665,163,True,0.0060291512767347176,0.05822056168391221,0.04300261465632444,0.4851713473659351,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.177684220937046,33.08165756466665,33.177684220937046,33.08165756466665,False,False,False,False,0.6420470013200924,0.6167034117438539,0.6167034117438539,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6162690873494862,False,False,False,False,False,False,False,,
frame_000164.jpg,33.20434151473115,33.11509731899583,164,True,0.002839177143878343,0.006529136732501037,0.006816900133655095,0.054409472770841974,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.20434151473115,33.11509731899583,33.20434151473115,33.11509731899583,False,False,False,False,0.6615627690232658,0.6491596514580432,0.6491596514580432,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.650450463888465,False,False,False,False,False,False,False,,
frame_000165.jpg,33.2274909483971,33.15252685627015,165,True,0.016473654502994622,0.01527972977610884,0.0004896817015004676,0.12733108146757366,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.2274909483971,33.15252685627015,33.2274909483971,33.15252685627015,False,False,False,False,0.6785104372064723,0.6854883284634977,0.6854883284634977,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6890168093002265,False,False,False,False,False,False,False,,
frame_000166.jpg,33.23799115431004,33.20086260449569,166,True,0.009276193699397608,0.003208866929242659,0.002540716649560293,0.046380968496988036,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.23799115431004,33.20086260449569,33.23799115431004,33.20086260449569,False,False,False,False,0.6861976233482919,0.7324024479791387,0.7324024479791387,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7167644081405917,True,False,False,False,False,False,False,6,
frame_000167.jpg,33.23799115431004,33.20086260449569,167,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.23799115431004,33.20086260449569,33.23799115431004,33.20086260449569,False,False,False,False,0.6861976233482919,0.7324024479791387,0.7324024479791387,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7064117576935979,False,False,False,False,False,False,False,,
frame_000168.jpg,33.200480479923385,33.120527762353056,168,True,0.00909887029950577,0.016126777383866517,0.005288131648887355,0.134389811532221,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.200480479923385,33.120527762353056,33.200480479923385,33.120527762353056,False,False,False,False,0.6587361108116647,0.6544303771225163,0.6544303771225163,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6736143656946634,False,False,False,False,False,False,False,,
frame_000169.jpg,33.171736182953346,33.099488871055826,169,True,0.025506998693489515,0.013302825056996396,0.009618016140842026,0.12753499346744757,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.171736182953346,33.099488871055826,33.171736182953346,33.099488871055826,False,False,False,False,0.637692450986659,0.6340102719823351,0.6340102719823351,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6398752280732255,False,False,False,False,False,False,False,,
frame_000170.jpg,33.1207966051434,33.09657802162893,170,True,0.008867410726517103,0.01455536437241724,0.00255549463125233,0.12129470310347701,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.1207966051434,33.09657802162893,33.1207966051434,33.09657802162893,False,False,False,False,0.6003996569350497,0.6311850351148252,0.6311850351148252,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6364839268911655,False,False,False,False,False,False,False,,
frame_000171.jpg,33.11586345113839,33.11004556114463,171,True,0.002928821332673103,0.003867749411565354,0.0018579893033444338,0.03223124509637795,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.11586345113839,33.11004556114463,33.11586345113839,33.11004556114463,False,False,False,False,0.5967881017505907,0.6442564735763365,0.6442564735763365,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.661095562008026,False,False,False,False,False,False,False,,
frame_000172.jpg,33.1651274013536,33.175561180035054,172,True,0.00394202803054299,0.006276415348415304,0.0019941652498117954,0.052303461236794205,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.1651274013536,33.175561180035054,33.1651274013536,33.175561180035054,False,False,False,False,0.6328541711710925,0.7078451773329163,0.7078451773329163,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6997051626376962,False,False,False,False,False,False,False,,
frame_000173.jpg,33.154667850887634,33.215916759373044,173,True,0.018441229185891028,0.01874820639479957,0.0017927908534993919,0.15623505328999643,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.154667850887634,33.215916759373044,33.154667850887634,33.215916759373044,False,False,False,False,0.6251967488254456,0.747013837003836,0.747013837003836,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.723464236607173,False,False,False,False,False,False,False,,
frame_000174.jpg,33.13626775037127,33.18348268173757,174,True,0.012120667224100342,0.014177983801010577,0.002238146187414955,0.11814986500842148,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.13626775037127,33.18348268173757,33.13626775037127,33.18348268173757,False,False,False,False,0.6117260608341575,0.7155336954847668,0.7155336954847668,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7260270759911231,False,False,False,False,False,False,False,,
frame_000175.jpg,33.13626775037127,33.18348268173757,175,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.13626775037127,33.18348268173757,33.13626775037127,33.18348268173757,False,False,False,False,0.6117260608341575,0.7155336954847668,0.7155336954847668,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.72101507136293,False,False,False,False,False,False,False,,
frame_000176.jpg,33.113208643386066,33.200425112317866,176,True,0.01013513193672724,0.003907688687689293,0.0020048901205475637,0.050675659683636194,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.113208643386066,33.200425112317866,33.113208643386066,33.200425112317866,False,False,False,False,0.5948445206882716,0.7319778231192564,0.7319778231192564,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7220611378183306,False,False,False,False,False,False,False,,
frame_000177.jpg,33.11282241829568,33.186715977300025,177,True,0.006266301697978264,0.004862825780177038,0.0010660129853931576,0.040523548168141986,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.11282241829568,33.186715977300025,33.11282241829568,33.186715977300025,False,False,False,False,0.594561765836884,0.7186718948509687,0.7186718948509687,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7427223669860598,False,False,False,False,False,False,False,,
frame_000178.jpg,33.15123460122236,33.24734464790419,178,True,0.029291761571331447,0.0027522021714184706,0.005464098766664153,0.1464588078566572,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.15123460122236,33.24734464790419,33.15123460122236,33.24734464790419,False,False,False,False,0.6226832715215623,0.7775173829879543,0.7775173829879543,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7624484330166104,True,False,False,False,False,False,False,7,
frame_000179.jpg,33.157726552956035,33.261396574916574,179,True,0.003361331888655001,0.0027088786055677718,0.0036487596096892415,0.022573988379731433,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.157726552956035,33.261396574916574,33.157726552956035,33.261396574916574,False,False,False,False,0.627436020354701,0.7911560212109084,0.7911560212109084,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6726000837849282,False,False,False,False,False,False,False,,
frame_000180.jpg,32.94879486271937,32.90900296263958,180,True,0.04205744830925797,0.010639691209817798,0.01433393680975303,0.21028724154628983,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.94879486271937,32.90900296263958,32.94879486271937,32.90900296263958,False,False,False,False,0.47447742058144365,0.44912684715592216,0.44912684715592216,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5247753285681911,False,False,False,False,False,False,False,,
frame_000181.jpg,32.82717120292124,32.79043187472877,181,True,0.022843534317606447,0.003643222128343646,0.010518396755804488,0.11421767158803223,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.82717120292124,32.79043187472877,32.82717120292124,32.79043187472877,False,False,False,False,0.3854369084363151,0.33404311733774283,0.33404311733774283,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3624900637282875,False,False,False,False,False,False,False,,
frame_000182.jpg,32.78270382227525,32.75978769151412,182,True,0.004096178336508737,0.015485438988987682,0.0017525491796332793,0.1290453249082307,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.78270382227525,32.75978769151412,32.78270382227525,32.75978769151412,False,False,False,False,0.35288240092483836,0.30430022669119766,0.30430022669119766,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.31476921787553125,False,False,False,False,False,False,False,,
frame_000183.jpg,32.691424021684576,32.76150220077537,183,True,0.014602951457594824,0.02798432111763837,0.0009360951237870977,0.23320267598031977,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.691424021684576,32.76150220077537,32.691424021684576,32.76150220077537,False,False,False,False,0.2860565858935402,0.3059643095976533,0.3059643095976533,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3161324741787213,False,False,False,False,False,False,False,,
frame_000184.jpg,32.72584336390467,32.794645575046594,184,True,0.005921108374389547,0.006736202927796291,0.0024447285775472056,0.05613502439830243,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.72584336390467,32.794645575046594,32.72584336390467,32.794645575046594,False,False,False,False,0.3112549384514457,0.33813288624731297,0.33813288624731297,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.33007864470942183,False,False,False,False,False,False,False,,
frame_000185.jpg,32.73804493729026,32.80289402673529,185,True,0.015522605400877942,0.021905299391186173,0.0017237669950173075,0.18254416159321812,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.73804493729026,32.80289402673529,32.73804493729026,32.80289402673529,False,False,False,False,0.32018769335318525,0.34613873828329933,0.34613873828329933,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.33154631157357495,False,False,False,False,False,False,False,,
frame_000186.jpg,32.70146224779671,32.76603862456998,186,True,0.017733329770444183,0.06438825676878254,0.0267532057341458,0.5365688064065212,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.70146224779671,32.76603862456998,32.70146224779671,32.76603862456998,False,False,False,False,0.29340555726586065,0.31036731019011254,0.31036731019011254,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.33348140481903626,False,False,False,False,False,False,False,,
frame_000187.jpg,32.71803890062433,32.800626770955496,187,True,0.018979599202017753,0.02500085740515682,0.003859688380250241,0.20834047837630684,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.71803890062433,32.800626770955496,32.71803890062433,32.800626770955496,False,False,False,False,0.3055413017408491,0.3439381659836969,0.3439381659836969,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.36774282561028915,False,False,False,False,False,False,False,,
frame_000188.jpg,32.83030300116072,32.90879293902308,188,True,0.010578972364696099,0.034670930495754475,0.007663758770899094,0.28892442079795394,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.83030300116072,32.90879293902308,32.83030300116072,32.90879293902308,False,False,False,False,0.38772969357073167,0.4489230006570581,0.4489230006570581,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4139525425317973,False,False,False,False,False,False,False,,
frame_000189.jpg,32.93793669118774,32.90886862537263,189,True,0.01754653484063028,0.0052219690052446735,0.0008855268535079806,0.0877326742031514,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.93793669118774,32.90886862537263,32.93793669118774,32.90886862537263,False,False,False,False,0.46652816830815413,0.4489964609546369,0.4489964609546369,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4807955330375707,False,False,False,False,False,False,False,,
frame_000190.jpg,32.95261897916606,33.00723232977785,190,True,0.011730526528797523,0.0009300511389032991,0.004049632555079397,0.05865263264398761,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.95261897916606,33.00723232977785,32.95261897916606,33.00723232977785,False,False,False,False,0.47727705091226424,0.5444671375010174,0.5444671375010174,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5126435786522239,False,False,False,False,False,False,False,,
frame_000191.jpg,32.95261897916606,33.00723232977785,191,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.95261897916606,33.00723232977785,32.95261897916606,33.00723232977785,False,False,False,False,0.47727705091226424,0.5444671375010174,0.5444671375010174,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5500525339797809,False,False,False,False,False,False,False,,
frame_000192.jpg,33.03051353373824,33.02449627850318,192,True,0.010308093445458556,0.02271024934337705,0.0028755051613179178,0.18925207786147544,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.03051353373824,33.02449627850318,33.03051353373824,33.02449627850318,False,False,False,False,0.5343035459538983,0.561223326937308,0.561223326937308,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5708500663814942,False,False,False,False,False,False,False,,
frame_000193.jpg,33.10113358535997,33.07151559675123,193,True,0.02123341108700548,0.011436187435773612,0.005759355374840644,0.1061670554350274,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.10113358535997,33.07151559675123,33.10113358535997,33.07151559675123,False,False,False,False,0.5860043875052167,0.6068597347061573,0.6068597347061573,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5915697902017497,False,False,False,False,False,False,False,,
frame_000194.jpg,33.06646505036659,33.07127509755556,194,True,0.01095039478627862,0.011906224696497185,0.006431177512428446,0.09921853913747654,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.06646505036659,33.07127509755556,33.06646505036659,33.07127509755556,False,False,False,False,0.5606236012646485,0.606626308961784,0.606626308961784,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6117508010518518,False,False,False,False,False,False,False,,
frame_000195.jpg,33.04518104298245,33.08687393385247,195,True,0.005498074923504,0.0028897136595408875,0.0011145732589673031,0.02749037461752,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.04518104298245,33.08687393385247,33.04518104298245,33.08687393385247,False,False,False,False,0.5450416090673239,0.621766359487614,0.621766359487614,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6373887977616313,False,False,False,False,False,False,False,,
