frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000066.jpg,,,66,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,30.73579855038477,31.275926119912068,True,True,False,False,0.6228028718157677,0.6129200970749564,0.6228028718157677,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6228028718157677,False,False,False,False,False,False,False,,
frame_000067.jpg,,,67,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,30.743889552933428,31.261426522127007,True,True,False,False,0.6253508389971855,0.6084561834008345,0.6253508389971855,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6253508389971854,False,False,False,False,False,False,False,,
frame_000068.jpg,,,68,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,30.751980555482085,31.24692692434195,True,True,False,False,0.6278988061786033,0.6039922697267138,0.6278988061786033,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6278988061786033,False,False,False,False,False,False,False,,
frame_000069.jpg,,,69,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,30.76007155803074,31.232427326556888,True,True,False,False,0.6304467733600211,0.5995283560525919,0.6304467733600211,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6304467733600211,False,False,False,False,False,False,False,,
frame_000070.jpg,,,70,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,30.7681625605794,31.217927728771826,True,True,False,False,0.6329947405414389,0.59506444237847,0.6329947405414389,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6329947405414389,False,False,False,False,False,False,False,,
frame_000071.jpg,,,71,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,30.776253563128055,31.203428130986765,True,True,False,False,0.6355427077228567,0.5906005287043482,0.6355427077228567,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6355427077228567,False,False,False,False,False,False,False,,
frame_000072.jpg,,,72,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,30.78434456567671,31.188928533201707,True,True,False,False,0.6380906749042745,0.5861366150302274,0.6380906749042745,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6380906749042748,False,False,False,False,False,False,False,,
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,30.792435568225372,31.174428935416646,True,True,False,False,0.6406386420856934,0.5816727013561055,0.6406386420856934,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6406386420856931,False,False,False,False,False,False,False,,
frame_000074.jpg,,,74,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,30.80052657077403,31.159929337631585,True,True,False,False,0.6431866092671112,0.5772087876819837,0.6431866092671112,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6431866092671112,False,False,False,False,False,False,False,,
frame_000075.jpg,,,75,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,30.808617573322685,31.145429739846524,True,True,False,False,0.645734576448529,0.5727448740078618,0.645734576448529,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.645734576448529,False,False,False,False,False,False,False,,
frame_000076.jpg,,,76,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,30.816708575871342,31.130930142061466,True,True,False,False,0.6482825436299469,0.5682809603337411,0.6482825436299469,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6482825436299469,True,False,False,False,False,False,False,3,
frame_000077.jpg,30.82479957842,,77,True,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,False,True,True,False,True,30.82479957842,,30.82479957842,31.116430544276405,False,True,False,False,0.6508305108113647,0.5638170466596192,0.6508305108113647,False,left_only,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6475436209613364,False,False,False,False,False,False,False,,
frame_000078.jpg,,31.101930946491343,78,True,0.10825650213764869,7.771561172376099e-16,1.9255430583342559e-16,0.19377237253118285,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,False,False,True,True,,31.101930946491343,30.801578285016397,31.101930946491343,True,False,False,False,0.643517808442698,0.5593531329854973,0.643517808442698,False,right_only,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6435178084426976,False,False,False,False,False,False,False,,
frame_000079.jpg,,31.554482605423377,79,True,0.284847478379985,1.554312234475218e-15,1.5612511283791264e-17,0.5098591826385915,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,False,False,True,True,,31.554482605423377,30.778356991612792,31.554482605423377,True,False,False,False,0.6362051060740301,0.6986777934691539,0.6362051060740301,False,right_only,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6362051060740305,False,False,False,False,False,False,False,,
frame_000080.jpg,,31.59562814806865,80,True,0.11253083375201059,7.771561172376099e-16,8.673617379884035e-18,0.20142315896474805,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,False,False,True,True,,31.59562814806865,30.75513569820919,31.59562814806865,True,False,False,False,0.6288924037053635,0.7113450517728721,0.6288924037053635,False,right_only,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6288924037053634,False,False,False,False,False,False,False,,
frame_000081.jpg,,31.548155214938536,81,True,0.058910763289207635,0.0,0.0,0.1054465842214086,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,False,False,True,True,,31.548155214938536,30.73191440480559,31.548155214938536,True,False,False,False,0.6215797013366968,0.6967298135785743,0.6215797013366968,False,right_only,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6215797013366968,False,False,False,False,False,False,False,,
frame_000082.jpg,,30.77565891343716,82,True,0.11252497010753369,7.771561172376099e-16,6.938893903907228e-18,0.20141266340762648,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,False,False,True,True,,30.77565891343716,30.70869311140199,30.77565891343716,True,False,False,False,0.61426699896803,0.45890550599444546,0.61426699896803,False,right_only,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6142669989680296,False,False,False,False,False,False,False,,
frame_000083.jpg,,31.27419114572689,83,True,0.10312820846755667,0.0,0.0,0.18459304739257035,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,False,False,True,True,,31.27419114572689,30.685471817998383,31.27419114572689,True,False,False,False,0.6069542965993623,0.6123859598454775,0.6069542965993623,False,right_only,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6069542965993626,False,False,False,False,False,False,False,,
frame_000084.jpg,,31.27537431436984,84,True,0.055460883994680604,8.881784197001248e-16,6.938893903907228e-18,0.0992715159100686,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,False,False,True,True,,31.27537431436984,30.662250524594782,31.27537431436984,True,False,False,False,0.5996415942306955,0.6127502156519049,0.5996415942306955,False,right_only,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5996415942306955,False,False,False,False,False,False,False,,
frame_000085.jpg,,31.052254646905656,85,True,0.08396937801474207,0.0,3.9898639947466563e-16,0.1502999383556262,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,False,False,True,True,,31.052254646905656,30.63902923119118,31.052254646905656,True,False,False,False,0.5923288918620289,0.544059556136849,0.5923288918620289,False,right_only,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5923288918620284,False,False,False,False,False,False,False,,
frame_000086.jpg,,31.208853045005444,86,True,0.004615445929990965,0.0,3.9898639947466563e-16,0.008261359738065206,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,False,False,True,True,,31.208853045005444,30.615807937787576,31.208853045005444,True,False,False,False,0.585016189493361,0.5922706679887542,0.585016189493361,False,right_only,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5850161894933614,False,False,False,False,False,False,False,,
frame_000087.jpg,,31.21595888924371,87,True,0.004249322421620538,8.881784197001248e-16,4.0592529337857286e-16,0.007606021541693671,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,False,False,True,True,,31.21595888924371,30.592586644383974,31.21595888924371,True,False,False,False,0.5777034871246943,0.5944583062758002,0.5777034871246943,False,right_only,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5777034871246942,False,False,False,False,False,False,False,,
frame_000088.jpg,,31.409261930153487,88,True,0.05203516483789473,7.771561172376099e-16,4.0592529337857286e-16,0.09313969273521776,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,False,False,True,True,,31.409261930153487,30.569365350980373,31.409261930153487,True,False,False,False,0.5703907847560276,0.6539694803344022,0.5703907847560276,False,right_only,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5703907847560276,False,False,False,False,False,False,False,,
frame_000089.jpg,,31.54539230470269,89,True,0.04303176074388505,0.0,0.0,0.07702416214163792,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,False,False,True,True,,31.54539230470269,30.54614405757677,31.54539230470269,True,False,False,False,0.5630780823873609,0.6958792111711843,0.5630780823873609,False,right_only,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5630780823873605,False,False,False,False,False,False,False,,
frame_000090.jpg,,31.632704708655584,90,True,0.01605850622432085,7.771561172376099e-16,6.938893903907228e-18,0.028743722445760185,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,False,False,True,True,,31.632704708655584,30.522922764173167,31.632704708655584,True,False,False,False,0.555765380018693,0.722759614317769,0.555765380018693,False,right_only,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5557653800186934,False,False,False,False,False,False,False,,
frame_000091.jpg,,31.606363698476454,91,True,0.011798819418283403,0.0,0.0,0.02111914930375953,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,False,False,True,True,,31.606363698476454,30.499701470769566,31.606363698476454,True,False,False,False,0.5484526776500264,0.7146501482986529,0.5484526776500264,False,right_only,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5484526776500263,False,False,False,False,False,False,False,,
frame_000092.jpg,,31.67172305473029,92,True,0.007036824894131834,8.881784197001248e-16,6.938893903907228e-18,0.012595476741791123,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,False,False,True,True,,31.67172305473029,30.476480177365964,31.67172305473029,True,False,False,False,0.5411399752813597,0.7347719839825293,0.5411399752813597,False,right_only,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5411399752813597,False,False,False,False,False,False,False,,
frame_000093.jpg,,31.705544295494946,93,True,0.0019788994186594262,0.0,0.0,0.003542106273364063,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,False,False,True,True,,31.705544295494946,30.453258883962363,31.705544295494946,True,False,False,False,0.5338272729126929,0.7451843486124409,0.5338272729126929,False,right_only,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5338272729126925,False,False,False,False,False,False,False,,
frame_000094.jpg,,31.83756942601414,94,True,0.02152043261428142,7.771561172376099e-16,6.938893903907228e-18,0.03852022930007934,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,False,False,True,True,,31.83756942601414,30.430037590558758,31.83756942601414,True,False,False,False,0.5265145705440252,0.7858302199109923,0.5265145705440252,False,right_only,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5265145705440255,False,False,False,False,False,False,False,,
frame_000095.jpg,,31.86297535361894,95,True,0.01721623210990787,1.554312234475218e-15,1.5612511283791264e-17,0.030815979420271682,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,False,False,True,True,,31.86297535361894,30.406816297155157,31.86297535361894,True,False,False,False,0.5192018681753584,0.7936518070556821,0.5192018681753584,False,right_only,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5192018681753584,False,False,False,False,False,False,False,,
frame_000096.jpg,,31.867319363298677,96,True,0.004438076771842323,0.0,0.0,0.007943880030983777,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,False,False,True,True,,31.867319363298677,30.383595003751555,31.867319363298677,True,False,False,False,0.5118891658066917,0.7949891740983649,0.5118891658066917,False,right_only,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5118891658066913,False,False,False,False,False,False,False,,
frame_000097.jpg,,31.70419056685472,97,True,0.015073278108873983,7.771561172376099e-16,8.673617379884035e-18,0.026980225698268544,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,False,False,True,True,,31.70419056685472,30.36037371034795,31.70419056685472,True,False,False,False,0.5045764634380239,0.7447675834112448,0.5045764634380239,False,right_only,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5045764634380243,False,False,False,False,False,False,False,,
frame_000098.jpg,,31.6347601603642,98,True,0.010640194667681836,0.0,0.0,0.019045283417053246,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,False,False,True,True,,31.6347601603642,30.33715241694435,31.6347601603642,True,False,False,False,0.4972637610693572,0.7233924152495322,0.4972637610693572,False,right_only,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.49726376106935716,False,False,False,False,False,False,False,,
frame_000099.jpg,,31.762316243974222,99,True,0.03162596606649243,0.0,0.0,0.056608502559068755,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,False,False,True,True,,31.762316243974222,30.313931123540748,31.762316243974222,True,False,False,False,0.4899510587006905,0.7626624249618611,0.4899510587006905,False,right_only,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.48995105870069044,False,False,False,False,False,False,False,,
frame_000100.jpg,,31.802290309875783,100,True,0.023199484395019863,8.881784197001248e-16,8.673617379884035e-18,0.04152562704277295,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,False,False,True,True,,31.802290309875783,30.290709830137146,31.802290309875783,True,False,False,False,0.4826383563320238,0.7749690269816819,0.4826383563320238,False,right_only,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.48263835633202334,False,False,False,False,False,False,False,,
frame_000101.jpg,,31.475956388833737,101,True,0.018935008792188377,7.771561172376099e-16,8.673617379884035e-18,0.03389248225382244,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,False,False,True,True,,31.475956388833737,30.26748853673354,31.475956388833737,True,False,False,False,0.47532565396335597,0.6745023468665797,0.47532565396335597,False,right_only,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.47532565396335624,False,False,False,False,False,False,False,,
frame_000102.jpg,,31.506092521015795,102,True,0.014865227276201692,7.771561172376099e-16,6.938893903907228e-18,0.02660782771146921,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,False,False,True,True,,31.506092521015795,30.24426724332994,31.506092521015795,True,False,False,False,0.46801295159468925,0.6837801968129577,0.46801295159468925,False,right_only,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.4680129515946892,False,False,False,False,False,False,False,,
frame_000103.jpg,,31.489962188751523,103,True,0.009888988183512004,8.881784197001248e-16,6.938893903907228e-18,0.01770067076262522,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,False,False,True,True,,31.489962188751523,30.22104594992634,31.489962188751523,True,False,False,False,0.46070024922602254,0.678814237630504,0.46070024922602254,False,right_only,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.46070024922602215,False,False,False,False,False,False,False,,
frame_000104.jpg,,31.546969216847263,104,True,0.025166674079734015,7.771561172376099e-16,6.938893903907228e-18,0.04504677362426188,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,False,False,True,True,,31.546969216847263,30.197824656522734,31.546969216847263,True,False,False,False,0.4533875468573547,0.6963646866850152,0.4533875468573547,False,right_only,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.4533875468573551,False,False,False,False,False,False,False,,
frame_000105.jpg,,31.28544822775194,105,True,0.008655292186493404,1.554312234475218e-15,1.5612511283791264e-17,0.015492432036968302,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,False,False,True,True,,31.28544822775194,30.174603363119132,31.28544822775194,True,False,False,False,0.446074844488688,0.6158516175228309,0.446074844488688,False,right_only,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.446074844488688,False,False,False,False,False,False,False,,
frame_000106.jpg,,31.378284161144418,106,True,0.02808498331729613,7.771561172376099e-16,8.673617379884035e-18,0.050270364758058704,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,False,False,True,True,,31.378284161144418,30.15138206971553,31.378284161144418,True,False,False,False,0.4387621421200213,0.6444325201563864,0.4387621421200213,False,right_only,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.4387621421200213,False,False,False,False,False,False,False,,
frame_000107.jpg,,32.15599630897589,107,True,0.060050484942263206,7.771561172376099e-16,6.938893903907228e-18,0.10748661474499721,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,False,False,True,True,,32.15599630897589,30.12816077631193,32.15599630897589,True,False,False,False,0.43144943975135464,0.8838626024730394,0.43144943975135464,False,right_only,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.4314494397513542,False,False,False,False,False,False,False,,
frame_000108.jpg,,32.238638329427495,108,True,0.16115618278945046,8.881784197001248e-16,4.0592529337857286e-16,0.288459494538949,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,False,False,True,True,,32.238638329427495,30.104939482908325,32.238638329427495,True,False,False,False,0.4241367373826868,0.9093051596128707,0.4241367373826868,False,right_only,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.4241367373826872,False,False,False,False,False,False,False,,
frame_000109.jpg,,32.53323155026356,109,True,0.2892925377721544,7.771561172376099e-16,4.0592529337857286e-16,0.5178155611235301,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,False,False,True,True,,32.53323155026356,30.081718189504723,32.53323155026356,True,False,False,False,0.4168240350140201,1.0,0.4168240350140201,False,right_only,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.4168240350140201,False,False,False,False,False,False,False,,
frame_000110.jpg,,,110,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,30.058496896101122,32.47624592574655,True,True,False,False,0.4095113326453534,0.9824561403508761,0.4095113326453534,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.409511332645353,False,False,False,False,False,False,False,,
frame_000111.jpg,,,111,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,30.035275602697517,32.41926030122954,True,True,False,False,0.40219863027668556,0.9649122807017545,0.40219863027668556,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.4021986302766859,False,False,False,False,False,False,False,,
frame_000112.jpg,,,112,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,30.012054309293916,32.36227467671253,True,True,False,False,0.39488592790801885,0.9473684210526306,0.39488592790801885,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.3948859279080188,False,False,False,False,False,False,False,,
frame_000113.jpg,,,113,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,29.988833015890314,32.305289052195526,True,True,False,False,0.38757322553935214,0.929824561403509,0.38757322553935214,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.3875732255393521,False,False,False,False,False,False,False,,
frame_000114.jpg,,,114,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,29.965611722486713,32.248303427678515,True,True,False,False,0.3802605231706854,0.9122807017543851,0.3802605231706854,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.38026052317068504,False,False,False,False,False,False,False,,
frame_000115.jpg,,,115,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,29.942390429083108,32.19131780316151,True,True,False,False,0.3729478208020176,0.8947368421052635,0.3729478208020176,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.372947820802018,False,False,False,False,False,False,False,,
frame_000116.jpg,,,116,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,29.919169135679507,32.1343321786445,True,True,False,False,0.3656351184333509,0.8771929824561396,0.3656351184333509,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.3656351184333509,False,False,False,False,False,False,False,,
frame_000117.jpg,,,117,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,29.895947842275906,32.077346554127494,True,True,False,False,0.3583224160646842,0.859649122807018,0.3583224160646842,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.3583224160646838,False,False,False,False,False,False,False,,
frame_000118.jpg,,,118,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,29.8727265488723,32.02036092961048,True,True,False,False,0.35100971369601636,0.8421052631578941,0.35100971369601636,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.35100971369601675,False,False,False,False,False,False,False,,
frame_000119.jpg,,,119,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,29.8495052554687,31.963375305093475,True,True,False,False,0.3436970113273497,0.8245614035087714,0.3436970113273497,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.34369701132734964,False,False,False,False,False,False,False,,
frame_000120.jpg,,,120,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,29.826283962065098,31.906389680576467,True,True,False,False,0.336384308958683,0.8070175438596486,0.336384308958683,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.336384308958683,False,False,False,False,False,False,False,,
frame_000121.jpg,,,121,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,29.803062668661497,31.84940405605946,True,True,False,False,0.3290716065900163,0.7894736842105259,0.3290716065900163,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.3290716065900159,False,False,False,False,False,False,False,,
frame_000122.jpg,,,122,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,29.77984137525789,31.79241843154245,True,True,False,False,0.32175890422134845,0.7719298245614031,0.32175890422134845,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.3217589042213488,False,False,False,False,False,False,False,,
frame_000123.jpg,,,123,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,29.75662008185429,31.735432807025443,True,True,False,False,0.31444620185268174,0.7543859649122804,0.31444620185268174,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.3144462018526817,False,False,False,False,False,False,False,,
frame_000124.jpg,,,124,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,29.73339878845069,31.678447182508435,True,True,False,False,0.307133499484015,0.7368421052631576,0.307133499484015,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.30713349948401464,False,False,False,False,False,False,False,,
frame_000125.jpg,,,125,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,29.710177495047084,31.621461557991427,True,True,False,False,0.2998207971153472,0.7192982456140349,0.2998207971153472,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.2998207971153476,False,False,False,False,False,False,False,,
frame_000126.jpg,,,126,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,29.686956201643483,31.56447593347442,True,True,False,False,0.2925080947466805,0.7017543859649121,0.2925080947466805,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.2925080947466805,False,False,False,False,False,False,False,,
frame_000127.jpg,,,127,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,29.66373490823988,31.50749030895741,True,True,False,False,0.2851953923780138,0.6842105263157894,0.2851953923780138,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.2851953923780138,False,False,False,False,False,False,False,,
frame_000128.jpg,,,128,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,29.64051361483628,31.450504684440403,True,True,False,False,0.27788269000934707,0.6666666666666666,0.27788269000934707,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.2778826900093467,False,False,False,False,False,False,False,,
frame_000129.jpg,,,129,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,29.617292321432675,31.393519059923396,True,True,False,False,0.27056998764067924,0.6491228070175439,0.27056998764067924,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.27056998764067963,False,False,False,False,False,False,False,,
frame_000130.jpg,,,130,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,29.594071028029074,31.336533435406388,True,True,False,False,0.2632572852720126,0.6315789473684211,0.2632572852720126,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.26325728527201253,False,False,False,False,False,False,False,,
frame_000131.jpg,,,131,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,29.570849734625472,31.27954781088938,True,True,False,False,0.2559445829033459,0.6140350877192984,0.2559445829033459,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.2559445829033455,False,False,False,False,False,False,False,,
frame_000132.jpg,,,132,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,29.547628441221867,31.22256218637237,True,True,False,False,0.24863188053467802,0.5964912280701756,0.24863188053467802,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.2486318805346784,False,False,False,False,False,False,False,,
frame_000133.jpg,,,133,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,29.524407147818266,31.165576561855364,True,True,False,False,0.24131917816601134,0.5789473684210529,0.24131917816601134,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.24131917816601134,False,False,False,False,False,False,False,,
