frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000113.jpg,32.74543240415751,32.064428585034,113,True,0.08299785762288099,0.007677222139248562,0.021201219167768678,0.11778455093204822,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,32.74543240415751,32.064428585034,32.74543240415751,32.064428585034,False,False,False,False,0.7766346505950961,0.1143554229028158,0.1143554229028158,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.22942679839740954,False,False,False,False,False,False,False,,
frame_000114.jpg,32.95125299683492,32.61626325629066,114,True,0.01589238370790807,0.011182086352708407,0.0015845354658514856,0.039347708059478514,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,32.95125299683492,32.61626325629066,32.95125299683492,32.61626325629066,False,False,False,False,0.8238976464377986,0.40606108113151634,0.40606108113151634,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.36144107885159915,False,False,False,False,False,False,False,,
frame_000115.jpg,33.177038113186065,32.91486803369687,115,True,0.0580668416207568,0.008976153870675206,0.027257130391987665,0.15142850217770926,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,33.177038113186065,32.91486803369687,33.177038113186065,32.91486803369687,False,False,False,False,0.8757451359267351,0.5639067325204653,0.5639067325204653,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5999138005510761,False,False,False,False,False,False,False,,
frame_000116.jpg,33.44956338459632,33.41782210624781,116,True,0.09775708539004395,0.05635712039017803,0.04136125975822441,0.22978477643458006,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,33.44956338459632,33.41782210624781,33.44956338459632,33.41782210624781,False,False,False,False,0.938325661043978,0.8297735880012468,0.8297735880012468,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7480318552035029,False,False,False,False,False,False,False,,
frame_000117.jpg,33.47181283320775,33.45687099587946,117,True,0.028548370987181278,0.012471920738610275,1.5171781360800302e-05,0.04388639835936614,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,33.47181283320775,33.45687099587946,33.47181283320775,33.45687099587946,False,False,False,False,0.9434348465902113,0.8504152450887966,0.8504152450887966,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8424064854641472,True,False,False,False,False,False,False,8,
frame_000118.jpg,33.44228772492288,33.45046813190292,118,True,0.017595224431110442,0.0028255594804145173,0.015412712580359781,0.08562618100199879,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,33.44228772492288,33.45046813190292,33.44228772492288,33.45046813190292,False,False,False,False,0.9366549367086455,0.8470306233023982,0.8470306233023982,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8193679099734757,False,False,False,False,False,False,False,,
frame_000119.jpg,33.31634450727157,33.28707231404993,119,True,0.02084975613997205,0.030614650362619525,0.000311345052024712,0.10772733162801874,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,33.31634450727157,33.28707231404993,33.31634450727157,33.28707231404993,False,False,False,False,0.9077343428320171,0.7606578615292325,0.7606578615292325,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7791336665388834,False,False,False,False,False,False,False,,
frame_000120.jpg,33.29521344334276,33.22853140212107,120,True,0.0030676604797794343,0.012070504544281747,0.005666347883331499,0.042473888499704744,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,33.29521344334276,33.22853140212107,33.29521344334276,33.22853140212107,False,False,False,False,0.9028819742054011,0.7297125147850195,0.7297125147850195,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7413782528847077,False,False,False,False,False,False,False,,
frame_000121.jpg,33.21776809531075,33.23619652940617,121,True,0.014806073446053327,0.012807537288102163,0.008676031894354966,0.04820017719086092,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,33.21776809531075,33.23619652940617,33.21776809531075,33.23619652940617,False,False,False,False,0.8850980434798179,0.7337643823398713,0.7337643823398713,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7025585926923763,False,False,False,False,False,False,False,,
frame_000122.jpg,33.09928346753079,33.06676084099922,122,True,0.02181167829417905,0.0199602036161418,0.0018119120181323903,0.07023629043120977,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,33.09928346753079,33.06676084099922,33.09928346753079,33.06676084099922,False,False,False,False,0.857890180567064,0.6441988809522382,0.6441988809522382,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.674085057327912,False,False,False,False,False,False,False,,
frame_000123.jpg,33.07710387850022,33.06693682638221,123,True,0.026576200629074145,0.006507621168358676,0.006408487372789217,0.035602707626606764,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,33.07710387850022,33.06693682638221,33.07710387850022,33.06693682638221,False,False,False,False,0.8527970370166139,0.6442919086916267,0.6442919086916267,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5704132969938801,False,False,False,False,False,False,False,,
frame_000124.jpg,33.129694285198795,32.6478328466797,124,True,0.09871808409590997,0.002347235972417396,0.04371451094742273,0.2428583941523485,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,33.129694285198795,32.6478328466797,33.129694285198795,32.6478328466797,False,False,False,False,0.864873477672174,0.4227491013377754,0.4227491013377754,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4230844559684701,False,False,False,False,False,False,False,,
frame_000125.jpg,32.942128318082595,32.23063209004294,125,True,0.05786432533529637,0.009328374963897903,0.012746651818082174,0.07081473232267875,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,32.942128318082595,32.23063209004294,32.942128318082595,32.23063209004294,False,False,False,False,0.8218023281398239,0.2022123578760083,0.2022123578760083,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.31282943152249804,False,False,False,False,False,False,False,,
frame_000126.jpg,32.76168090892956,32.44121144067334,126,True,0.22002270572717686,0.03813741670693167,0.02312390687464962,0.2472882313682652,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,32.76168090892956,32.44121144067334,32.76168090892956,32.44121144067334,False,False,False,False,0.7803658273617242,0.31352683535371045,0.31352683535371045,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.214938450757846,False,False,False,False,False,False,False,,
frame_000127.jpg,32.79882175262967,32.09227656247247,127,True,0.013960341757326465,0.04851836512617697,0.03785435546781976,0.2103019748212209,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,32.79882175262967,32.09227656247247,32.79882175262967,32.09227656247247,False,False,False,False,0.7888945538538493,0.12907615904381933,0.12907615904381933,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.2185173215743373,False,False,False,False,False,False,False,,
frame_000128.jpg,32.91583052132305,32.250943094764075,128,True,0.062029215115288805,0.016567577694753578,0.05151917369630314,0.28621763164612857,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,32.91583052132305,32.250943094764075,32.91583052132305,32.250943094764075,False,False,False,False,0.8157635122820412,0.21294897032548202,0.21294897032548202,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.13196880256782434,False,False,False,False,False,False,False,,
frame_000129.jpg,32.635004819742015,31.950026519985947,129,True,0.1394508259686223,0.06056235298986757,0.013454451762143741,0.21310779667366925,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,32.635004819742015,31.950026519985947,32.635004819742015,31.950026519985947,False,False,False,False,0.7512769427231262,0.053881278334171716,0.053881278334171716,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.17548739834623137,False,False,False,False,False,False,False,,
frame_000130.jpg,32.6991075618428,32.33925569349879,130,True,0.13215236782095852,0.025246912363073585,0.027290634444646265,0.15161463580359036,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,32.6991075618428,32.33925569349879,32.6991075618428,32.33925569349879,False,False,False,False,0.7659969840659471,0.25963194637904036,0.25963194637904036,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.25972339616226536,False,False,False,False,False,False,False,,
frame_000131.jpg,32.88224952183838,32.729003867856896,131,True,0.09497442305693092,0.051114628009260685,0.003834441074069224,0.17986298773216777,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,32.88224952183838,32.729003867856896,32.88224952183838,32.729003867856896,False,False,False,False,0.808052239962826,0.46565696377358406,0.46565696377358406,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.3133202359810805,False,False,False,False,False,False,False,,
frame_000132.jpg,33.42497701176345,32.25420225652881,132,True,0.3684693081417093,0.05619261676089897,0.01850110731334793,0.41413054722104914,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,33.42497701176345,32.25420225652881,33.42497701176345,32.25420225652881,False,False,False,False,0.9326798428978408,0.21467179779061707,0.21467179779061707,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.31470938484328237,False,False,False,False,False,False,False,,
frame_000133.jpg,33.54253160167614,32.34713946761227,133,True,0.25892451954184964,0.0022606587898110764,0.04172053122706362,0.29101081310569965,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,33.54253160167614,32.34713946761227,33.54253160167614,32.34713946761227,False,False,False,False,0.9596741393482553,0.26379939296564603,0.26379939296564603,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.24742352790730304,False,False,False,False,False,False,False,,
frame_000134.jpg,33.54253160167614,32.34713946761227,134,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,33.54253160167614,32.34713946761227,33.54253160167614,32.34713946761227,False,False,False,False,0.9596741393482553,0.26379939296564603,0.26379939296564603,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.3050745085600062,False,False,False,False,False,False,False,,
frame_000135.jpg,33.718142402294696,32.58138627636533,135,True,0.3714049090629979,0.15719210612808882,0.009489175795454462,0.5531301499638751,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,33.718142402294696,32.58138627636533,33.718142402294696,32.58138627636533,False,False,False,False,1.0,0.38762473974872663,0.38762473974872663,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.38236065862907653,False,False,False,False,False,False,False,,
frame_000136.jpg,,32.785758082092016,136,True,0.1976485146383737,0.1431617865686369,0.04887715632367845,0.5037600323853437,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,True,False,False,True,True,,32.785758082092016,33.70773892169558,32.785758082092016,True,False,False,False,0.9976110278669912,0.495657843172857,0.495657843172857,False,right_only,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.3874531957015295,True,False,False,False,False,False,False,9,
frame_000137.jpg,33.69733544109646,32.37604091441626,137,True,0.5571725319429639,0.0018053043830596554,0.059224465579456764,0.6262181420584864,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,33.69733544109646,32.37604091441626,33.69733544109646,32.37604091441626,False,False,False,False,0.9952220557339825,0.27907700418300496,0.27907700418300496,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.3629582324664047,False,False,False,False,False,False,False,,
frame_000138.jpg,,32.44237111224704,138,True,0.2974166513325297,0.0018053043830595955,0.05922446557945676,0.33427294444188255,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,True,False,False,True,True,,32.44237111224704,32.72193375408375,32.44237111224704,True,False,False,False,0.7712386084095307,0.31413985004335226,0.31413985004335226,False,right_only,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.33263708218255594,False,False,False,False,False,False,False,,
frame_000139.jpg,,32.613677820427434,139,True,0.38155832431845516,0.0,0.0,0.4288415728399759,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,True,False,False,True,True,,32.613677820427434,31.746532067071033,32.613677820427434,True,False,False,False,0.5472551610850781,0.4046943923213107,0.4046943923213107,False,right_only,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.3473686520417628,False,False,False,False,False,False,False,,
frame_000140.jpg,30.771130380058317,,140,True,0.3276577424816025,0.0,0.0,0.3682615544818554,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,True,True,False,True,30.771130380058317,,30.771130380058317,32.64660137629449,False,True,False,False,0.3232717137606255,0.4220981330350989,0.3232717137606255,False,left_only,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.36194520788911594,False,False,False,False,False,False,False,,
frame_000141.jpg,,,141,False,,,,0.0,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,True,True,False,False,False,,,30.92179667536159,32.67952493216155,True,True,False,False,0.35786951758541163,0.43950187374888716,0.35786951758541163,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.3578695175854119,False,False,False,False,False,False,False,,
frame_000142.jpg,,,142,False,,,,0.0,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,True,True,False,False,False,,,31.07246297066487,32.712448488028606,True,True,False,False,0.3924673214101986,0.45690561446267536,0.3924673214101986,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.39246732141019824,False,False,False,False,False,False,False,,
frame_000143.jpg,31.223129265968144,,143,True,,,,0.0,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,True,True,False,True,31.223129265968144,,31.223129265968144,32.74537204389567,False,True,False,False,0.4270651252349847,0.47430935517646733,0.4270651252349847,False,left_only,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4160015222581801,True,False,False,False,False,False,False,10,
frame_000144.jpg,31.229256438355133,,144,True,0.13813370473088604,0.0,0.0,0.15525142926659197,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,True,True,False,True,31.229256438355133,,31.229256438355133,32.77829559976273,False,True,False,False,0.42847212012935704,0.4917130958902555,0.42847212012935704,False,left_only,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.3824679473864458,False,False,False,False,False,False,False,,
frame_000145.jpg,,,145,False,,,,0.0,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,True,True,False,False,False,,,30.634367577114517,32.811219155629786,True,True,False,False,0.2918665967949957,0.5091168366040437,0.2918665967949957,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.2918665967949957,False,False,False,False,False,False,False,,
frame_000146.jpg,30.0394787158739,,146,True,,,,0.0,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,True,True,False,True,30.0394787158739,,30.0394787158739,32.84414271149684,False,True,False,False,0.15526107346063442,0.526520577317832,0.15526107346063442,False,left_only,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.19217063271316415,False,False,False,False,False,False,False,,
frame_000147.jpg,,,147,False,,,,0.0,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,True,True,False,False,False,,,29.926790393894514,32.8770662673639,True,True,False,False,0.12938422788386228,0.5439243180316201,0.12938422788386228,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.129384227883862,False,False,False,False,False,False,False,,
frame_000148.jpg,,,148,False,,,,0.0,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,True,True,False,False,False,,,29.814102071915123,32.90998982323096,True,True,False,False,0.10350738230708934,0.5613280587454084,0.10350738230708934,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.1035073823070896,False,False,False,False,False,False,False,,
frame_000149.jpg,,,149,False,,,,0.0,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,True,True,False,False,False,,,29.701413749935735,32.942913379098016,True,True,False,False,0.07763053673031721,0.5787317994591966,0.07763053673031721,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.0776305367303172,False,False,False,False,False,False,False,,
frame_000150.jpg,,,150,False,,,,0.0,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,True,True,False,False,False,,,29.588725427956348,32.97583693496507,True,True,False,False,0.05175369115354508,0.5961355401729848,0.05175369115354508,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.051753691153544806,False,False,False,False,False,False,False,,
frame_000151.jpg,,,151,False,,,,0.0,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,True,True,False,False,False,,,29.476037105976957,33.00876049083213,True,True,False,False,0.025876845576772133,0.613539280886773,0.025876845576772133,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.0258768455767724,False,False,False,False,False,False,False,,
frame_000152.jpg,29.36334878399757,,152,True,,,,0.0,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,True,True,False,True,29.36334878399757,,29.36334878399757,33.041684046699196,False,True,False,False,0.0,0.6309430216005649,0.0,False,left_only,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.2247412026303751,False,False,False,False,False,False,False,,
frame_000153.jpg,33.18798299703676,,153,True,0.3188594826389412,0.0,0.0,0.3583730018053513,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,True,True,False,True,33.18798299703676,,33.18798299703676,33.07460760256625,False,True,False,False,0.8782584315751698,0.6483467623143532,0.6483467623143532,False,left_only,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4380324217808315,False,False,False,False,False,False,False,,
frame_000154.jpg,33.24668816702643,,154,True,0.5792007404679288,0.0,0.0,0.6509761174153773,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,True,True,False,True,33.24668816702643,,33.24668816702643,33.10753115843331,False,True,False,False,0.8917390175995015,0.6657505030281414,0.6657505030281414,False,left_only,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6657505030281414,True,False,False,False,False,False,False,11,
frame_000155.jpg,32.72883911854407,33.14045471430037,155,True,0.37928354518291313,0.013476830163230442,0.01024892449667708,0.42628489984878415,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,32.72883911854407,33.14045471430037,32.72883911854407,33.14045471430037,False,False,False,False,0.7728243011117771,0.6831542437419296,0.6831542437419296,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6280868758669101,False,False,False,False,False,False,False,,
frame_000156.jpg,32.78740844929478,32.8608569118283,156,True,0.38663597572549474,0.0022901660771206664,0.017714180119855802,0.4345484540084512,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,32.78740844929478,32.8608569118283,32.78740844929478,32.8608569118283,False,False,False,False,0.7862736940989952,0.5353558808306594,0.5353558808306594,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5742211464595648,False,False,False,False,False,False,False,,
frame_000157.jpg,32.76590725779447,,157,True,0.13896662752238773,0.011186664086109617,0.027963104616532883,0.15618756903133138,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,True,True,False,True,32.76590725779447,,32.76590725779447,32.801829404891755,False,True,False,False,0.7813363323351739,0.5041533148061053,0.5041533148061053,False,left_only,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.504153314806104,False,False,False,False,False,False,False,,
frame_000158.jpg,32.5019764228399,,158,True,0.6349719169721341,4.440892098500625e-16,5.204170427930421e-18,0.7136585371841511,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,True,True,False,True,32.5019764228399,,32.5019764228399,32.742801897955204,False,True,False,False,0.7207293649129679,0.4729507487815474,0.4729507487815474,False,left_only,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.47295074878154864,False,False,False,False,False,False,False,,
frame_000159.jpg,32.48913975502819,32.68377439101866,159,True,0.27548334000288355,0.005609510131530989,0.031516263189413855,0.30962162607529914,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,32.48913975502819,32.68377439101866,32.48913975502819,32.68377439101866,False,False,False,False,0.7177816551161644,0.4417481827569933,0.4417481827569933,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.40030260592670397,False,False,False,False,False,False,False,,
frame_000160.jpg,32.527430704496446,32.389532664336805,160,True,0.1972348685226303,0.03332906827218586,0.006567504479135126,0.22167649306882012,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,32.527430704496446,32.389532664336805,32.527430704496446,32.389532664336805,False,False,False,False,0.7265744827044505,0.2862088862415713,0.2862088862415713,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.33205541819300977,False,False,False,False,False,False,False,,
frame_000161.jpg,32.74465623179286,32.355481700233625,161,True,0.1740591769918332,0.0630852304852763,0.04103954350198368,0.22799746389990935,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,32.74465623179286,32.355481700233625,32.74465623179286,32.355481700233625,False,False,False,False,0.7764564165769806,0.2682091855804647,0.2682091855804647,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.2742090858008336,False,False,False,False,False,False,False,,
frame_000162.jpg,32.74465623179286,32.355481700233625,162,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,32.74465623179286,32.355481700233625,32.74465623179286,32.355481700233625,False,False,False,False,0.7764564165769806,0.2682091855804647,0.2682091855804647,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.28288944490612355,False,False,False,False,False,False,False,,
frame_000163.jpg,,32.43879591629781,163,True,0.059093733549327614,0.03536567234462227,0.0029557758334346866,0.12444530536167087,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,True,False,False,True,True,,32.43879591629781,32.68665593909069,32.43879591629781,True,False,False,False,0.7631376929390856,0.3122499635574412,0.3122499635574412,False,right_only,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.26787242946292644,False,False,False,False,False,False,False,,
frame_000164.jpg,,32.27025630730838,164,True,0.12687568860047532,2.2204460492503128e-16,6.938893903907228e-18,0.14259830381572722,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,True,False,False,True,True,,32.27025630730838,32.62865564638852,32.27025630730838,True,False,False,False,0.7498189693011906,0.22315813925087347,0.22315813925087347,False,right_only,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.31471568103898584,False,False,False,False,False,False,False,,
frame_000165.jpg,32.570655353686355,32.621329100908326,165,True,0.060312434381939534,0.033880319478249564,0.015574173015245635,0.11921862143991892,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,32.570655353686355,32.621329100908326,32.570655353686355,32.621329100908326,False,False,False,False,0.7365002456632957,0.40873894030864294,0.40873894030864294,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.3382774184996884,False,False,False,False,False,False,False,,
frame_000166.jpg,32.695609304449825,32.57251478611489,166,True,0.09528294311031872,0.05907143341423149,0.003514404467569061,0.2078615245244579,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,32.695609304449825,32.57251478611489,32.695609304449825,32.57251478611489,False,False,False,False,0.765193672198703,0.3829351759395489,0.3829351759395489,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.3683539737775815,True,False,False,False,False,False,False,12,
frame_000167.jpg,32.64136595374052,32.440948429927026,167,True,0.030746292593467228,0.012328973105166603,0.0007151776169812734,0.04338339189249401,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,32.64136595374052,32.440948429927026,32.64136595374052,32.440948429927026,False,False,False,False,0.7527376626919845,0.3133878050845527,0.3133878050845527,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.3466358944083012,False,False,False,False,False,False,False,,
frame_000168.jpg,,32.49807346100905,168,True,0.052866577749439876,0.03904573486722561,0.006535690950283033,0.13739476946100254,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,True,False,False,True,True,,32.49807346100905,32.76904028981885,32.49807346100905,True,False,False,False,0.7820557767679056,0.3435847022008021,0.3435847022008021,False,right_only,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.29896800406755486,False,False,False,False,False,False,False,,
frame_000169.jpg,32.896714625897175,32.301987350115745,169,True,0.06345382971172765,0.040386186564775856,0.02031447019308268,0.14211157278369058,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,32.896714625897175,32.301987350115745,32.896714625897175,32.301987350115745,False,False,False,False,0.8113738908438267,0.23993150491730983,0.23993150491730983,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.3726380704361948,False,False,False,False,False,False,False,,
frame_000170.jpg,32.84919794780151,32.85904484707765,170,True,0.08157022301031641,0.011736174167383966,0.037655488001034146,0.2091971555613008,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,32.84919794780151,32.85904484707765,32.84919794780151,32.85904484707765,False,False,False,False,0.80046254067191,0.5343980041904725,0.5343980041904725,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5311949720408287,False,False,False,False,False,False,False,,
frame_000171.jpg,33.12094861075635,33.39792431961531,171,True,0.08499906966443159,0.043443994804610156,0.007000609225269751,0.15287143835150796,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,33.12094861075635,33.39792431961531,33.12094861075635,33.39792431961531,False,False,False,False,0.8628651908946564,0.8192554070147037,0.8192554070147037,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7229173660679702,False,False,False,False,False,False,False,,
frame_000172.jpg,32.912935344422024,33.54372804025983,172,True,0.06980132653968824,0.06729075650624887,0.03999917742845537,0.23678381284079675,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,32.912935344422024,33.54372804025983,32.912935344422024,33.54372804025983,False,False,False,False,0.8150986869987343,0.8963287996776677,0.8150986869987343,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7637367523113638,False,False,False,False,False,False,False,,
