frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000150.jpg,,,150,True,0.03510992266553891,0.031178861410962173,0.008381677098699816,0.17554961332769453,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.22525709400483,28.92180671049854,True,True,False,False,0.07584567919000781,0.2544880254242159,0.07584567919000781,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.07584567919000718,False,False,False,False,False,False,False,,
frame_000151.jpg,,,151,True,0.036238367189846396,0.03210506511306234,0.008929260064836355,0.18119183594923197,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.154496446190095,28.7064310771798,True,True,False,False,0.037922839595002956,0.127244012712109,0.037922839595002956,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.03792283959500359,False,False,False,False,False,False,False,,
frame_000152.jpg,28.08373579837536,28.491055443861057,152,True,0.03743866726110579,0.03308211551819093,0.009530741896581544,0.18719333630552895,False,False,False,False,False,0.2,0.20734218064870588,0.18,False,False,True,True,True,28.08373579837536,28.491055443861057,28.08373579837536,28.491055443861057,False,False,False,False,0.0,0.0,0.0,False,both,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.03773880793815182,False,False,False,False,False,False,False,,
frame_000153.jpg,,,153,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.224226933864163,28.499914178348806,True,True,False,False,0.07529358421945252,0.005233743977454017,0.07529358421945252,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.07529358421945315,False,False,False,False,False,False,False,,
frame_000154.jpg,,,154,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.364718069352968,28.508772912836555,True,True,False,False,0.15058716843890693,0.010467487954908034,0.15058716843890693,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.1505871684389063,False,False,False,False,False,False,False,,
frame_000155.jpg,28.50520920484177,,155,True,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,False,True,True,False,True,28.50520920484177,,28.50520920484177,28.517631647324308,False,True,False,False,0.22588075265835944,0.015701231932364147,0.22588075265835944,False,left_only,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.19474134896999235,False,False,False,False,False,False,False,,
frame_000156.jpg,,,156,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.471390262202057,28.526490381812057,True,True,False,False,0.20775612581271072,0.020934975909818167,0.20775612581271072,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.2077561258127107,True,False,False,False,False,False,False,2,
frame_000157.jpg,,,157,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.437571319562345,28.535349116299805,True,True,False,False,0.189631498967062,0.026168719887272183,0.189631498967062,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.1896314989670626,False,False,False,False,False,False,False,,
frame_000158.jpg,,,158,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.403752376922636,28.544207850787554,True,True,False,False,0.17150687212141516,0.0314024638647262,0.17150687212141516,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.17150687212141452,False,False,False,False,False,False,False,,
frame_000159.jpg,,,159,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.369933434282924,28.553066585275303,True,True,False,False,0.15338224527576644,0.03663620784218022,0.15338224527576644,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.15338224527576644,False,False,False,False,False,False,False,,
frame_000160.jpg,,,160,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.33611449164321,28.561925319763052,True,True,False,False,0.1352576184301177,0.04186995181963423,0.1352576184301177,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.13525761843011833,False,False,False,False,False,False,False,,
frame_000161.jpg,,,161,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.302295549003503,28.570784054250804,True,True,False,False,0.11713299158447087,0.047103695797090346,0.11713299158447087,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.11713299158447023,False,False,False,False,False,False,False,,
frame_000162.jpg,,,162,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.26847660636379,28.579642788738553,True,True,False,False,0.09900836473882214,0.052337439774544366,0.09900836473882214,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.09900836473882213,False,False,False,False,False,False,False,,
frame_000163.jpg,28.23465766372408,28.588501523226302,163,True,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,False,False,True,True,True,28.23465766372408,28.588501523226302,28.23465766372408,28.588501523226302,False,False,False,False,0.08088373789317341,0.05757118375199838,0.08088373789317341,False,both,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.08715468102802892,False,False,False,False,False,False,False,,
frame_000164.jpg,,,164,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.235941788526357,28.602312395573186,True,True,False,False,0.08157194045209125,0.0657306528126021,0.08157194045209125,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.08157194045209189,False,False,False,False,False,False,False,,
frame_000165.jpg,,,165,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.23722591332864,28.616123267920074,True,True,False,False,0.082260143011011,0.07389012187320791,0.082260143011011,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.08226014301101037,False,False,False,False,False,False,False,,
frame_000166.jpg,,,166,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.23851003813092,28.629934140266958,True,True,False,False,0.08294834556992885,0.08204959093381162,0.08294834556992885,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.08294834556992885,False,False,False,False,False,False,False,,
frame_000167.jpg,,,167,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.239794162933197,28.643745012613845,True,True,False,False,0.08363654812884669,0.09020905999441743,0.08363654812884669,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.08363654812884733,False,False,False,False,False,False,False,,
frame_000168.jpg,,,168,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.24107828773548,28.65755588496073,True,True,False,False,0.08432475068776643,0.09836852905502115,0.08432475068776643,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.08432475068776579,False,False,False,False,False,False,False,,
frame_000169.jpg,,,169,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.24236241253776,28.671366757307617,True,True,False,False,0.08501295324668427,0.10652799811562695,0.08501295324668427,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.08501295324668427,False,False,False,False,False,False,False,,
frame_000170.jpg,,,170,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.243646537340037,28.6851776296545,True,True,False,False,0.08570115580560211,0.11468746717623067,0.08570115580560211,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.08570115580560275,False,False,False,False,False,False,False,,
frame_000171.jpg,,,171,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.24493066214232,28.698988502001388,True,True,False,False,0.08638935836452186,0.12284693623683648,0.08638935836452186,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.08638935836452122,False,False,False,False,False,False,False,,
frame_000172.jpg,,,172,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.2462147869446,28.712799374348272,True,True,False,False,0.0870775609234397,0.1310064052974402,0.0870775609234397,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.08707756092343968,False,False,False,False,False,False,False,,
frame_000173.jpg,,,173,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.247498911746877,28.726610246695156,True,True,False,False,0.08776576348235754,0.13916587435804392,0.08776576348235754,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.08776576348235816,False,False,False,False,False,False,False,,
frame_000174.jpg,,,174,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.24878303654916,28.740421119042043,True,True,False,False,0.08845396604127728,0.14732534341864972,0.08845396604127728,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.08845396604127664,False,False,False,False,False,False,False,,
frame_000175.jpg,,,175,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.25006716135144,28.754231991388927,True,True,False,False,0.08914216860019512,0.15548481247925344,0.08914216860019512,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.08914216860019512,False,False,False,False,False,False,False,,
frame_000176.jpg,,,176,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.251351286153717,28.768042863735815,True,True,False,False,0.08983037115911296,0.16364428153985924,0.08983037115911296,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.08983037115911296,False,False,False,False,False,False,False,,
frame_000177.jpg,,,177,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.252635410955996,28.7818537360827,True,True,False,False,0.09051857371803082,0.17180375060046296,0.09051857371803082,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.09051857371803144,False,False,False,False,False,False,False,,
frame_000178.jpg,,,178,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.25391953575828,28.795664608429586,True,True,False,False,0.09120677627695056,0.17996321966106876,0.09120677627695056,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.09120677627694992,False,False,False,False,False,False,False,,
frame_000179.jpg,,,179,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.255203660560557,28.80947548077647,True,True,False,False,0.0918949788358684,0.18812268872167248,0.0918949788358684,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.0918949788358684,False,False,False,False,False,False,False,,
frame_000180.jpg,,,180,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.256487785362836,28.823286353123358,True,True,False,False,0.09258318139478625,0.1962821577822783,0.09258318139478625,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.09258318139478688,False,False,False,False,False,False,False,,
frame_000181.jpg,,,181,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.25777191016512,28.83709722547024,True,True,False,False,0.09327138395370599,0.204441626842882,0.09327138395370599,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.09327138395370535,False,False,False,False,False,False,False,,
frame_000182.jpg,,,182,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.259056034967397,28.850908097817126,True,True,False,False,0.09395958651262383,0.21260109590348572,0.09395958651262383,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.09395958651262383,False,False,False,False,False,False,False,,
frame_000183.jpg,,,183,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.260340159769676,28.864718970164013,True,True,False,False,0.09464778907154167,0.22076056496409155,0.09464778907154167,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.09464778907154231,False,False,False,False,False,False,False,,
frame_000184.jpg,,,184,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.26162428457196,28.878529842510897,True,True,False,False,0.09533599163046141,0.22892003402469527,0.09533599163046141,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.09533599163046078,False,False,False,False,False,False,False,,
frame_000185.jpg,,,185,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.262908409374237,28.892340714857784,True,True,False,False,0.09602419418937926,0.23707950308530107,0.09602419418937926,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.09602419418937924,False,False,False,False,False,False,False,,
frame_000186.jpg,,,186,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.264192534176516,28.90615158720467,True,True,False,False,0.0967123967482971,0.2452389721459048,0.0967123967482971,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.09671239674829774,False,False,False,False,False,False,False,,
frame_000187.jpg,,,187,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.2654766589788,28.919962459551556,True,True,False,False,0.09740059930721685,0.2533984412065106,0.09740059930721685,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.0974005993072162,False,False,False,False,False,False,False,,
frame_000188.jpg,,,188,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.266760783781077,28.93377333189844,True,True,False,False,0.0980888018661347,0.2615579102671143,0.0980888018661347,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.0980888018661347,False,False,False,False,False,False,False,,
frame_000189.jpg,,,189,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.268044908583356,28.947584204245327,True,True,False,False,0.09877700442505254,0.2697173793277201,0.09877700442505254,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.09877700442505316,False,False,False,False,False,False,False,,
frame_000190.jpg,,,190,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.269329033385638,28.96139507659221,True,True,False,False,0.09946520698397228,0.2778768483883238,0.09946520698397228,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.09946520698397164,False,False,False,False,False,False,False,,
frame_000191.jpg,28.270613158187917,,191,True,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,False,True,True,False,True,28.270613158187917,,28.270613158187917,28.975205948939095,False,True,False,False,0.10015340954289012,0.28603631744892755,0.10015340954289012,False,left_only,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.12085338869545661,False,False,False,False,False,False,False,,
frame_000192.jpg,28.387770246372934,,192,True,0.02037054232774261,0.0,0.0,0.10185271163871304,False,False,False,False,False,0.2,0.20734218064870588,0.18,False,True,True,False,True,28.387770246372934,,28.387770246372934,28.989016821285983,False,True,False,False,0.16294154955950746,0.2941957865095334,0.16294154955950746,False,left_only,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.14164431079752124,False,False,False,False,False,False,False,,
frame_000193.jpg,,,193,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.38571107114857,29.002827693632867,True,True,False,False,0.16183797329016614,0.3023552555701371,0.16183797329016614,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.16183797329016675,True,False,False,False,False,False,False,3,
frame_000194.jpg,,,194,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.38365189592421,29.016638565979754,True,True,False,False,0.16073439702082673,0.31051472463074287,0.16073439702082673,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.1607343970208261,False,False,False,False,False,False,False,,
frame_000195.jpg,,,195,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.381592720699846,29.030449438326638,True,True,False,False,0.1596308207514854,0.3186741936913466,0.1596308207514854,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.1596308207514854,False,False,False,False,False,False,False,,
frame_000196.jpg,,,196,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.379533545475482,29.044260310673526,True,True,False,False,0.15852724448214411,0.3268336627519524,0.15852724448214411,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.15852724448214472,False,False,False,False,False,False,False,,
frame_000197.jpg,,,197,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.37747437025112,29.05807118302041,True,True,False,False,0.1574236682128047,0.33499313181255613,0.1574236682128047,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.15742366821280407,False,False,False,False,False,False,False,,
frame_000198.jpg,,,198,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.375415195026758,29.071882055367297,True,True,False,False,0.15632009194346339,0.34315260087316196,0.15632009194346339,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.15632009194346402,False,False,False,False,False,False,False,,
frame_000199.jpg,,,199,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.373356019802397,29.08569292771418,True,True,False,False,0.15521651567412398,0.3513120699337656,0.15521651567412398,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.15521651567412334,False,False,False,False,False,False,False,,
frame_000200.jpg,,,200,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.371296844578033,29.099503800061065,True,True,False,False,0.15411293940478266,0.35947153899436934,0.15411293940478266,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.15411293940478266,False,False,False,False,False,False,False,,
frame_000201.jpg,,,201,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.36923766935367,29.113314672407952,True,True,False,False,0.15300936313544136,0.3676310080549752,0.15300936313544136,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.153009363135442,False,False,False,False,False,False,False,,
frame_000202.jpg,,,202,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.36717849412931,29.127125544754836,True,True,False,False,0.15190578686610196,0.3757904771155789,0.15190578686610196,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.15190578686610132,False,False,False,False,False,False,False,,
frame_000203.jpg,,,203,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.365119318904945,29.140936417101724,True,True,False,False,0.15080221059676063,0.3839499461761847,0.15080221059676063,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.15080221059676063,False,False,False,False,False,False,False,,
frame_000204.jpg,,,204,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.36306014368058,29.154747289448608,True,True,False,False,0.1496986343274193,0.39210941523678844,0.1496986343274193,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.14969863432741992,False,False,False,False,False,False,False,,
frame_000205.jpg,,,205,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.36100096845622,29.168558161795495,True,True,False,False,0.1485950580580799,0.4002688842973942,0.1485950580580799,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.14859505805807927,False,False,False,False,False,False,False,,
frame_000206.jpg,,,206,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.358941793231857,29.18236903414238,True,True,False,False,0.1474914817887386,0.40842835335799793,0.1474914817887386,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.14749148178873922,False,False,False,False,False,False,False,,
frame_000207.jpg,,,207,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.356882618007496,29.196179906489267,True,True,False,False,0.1463879055193992,0.41658782241860376,0.1463879055193992,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.14638790551939856,False,False,False,False,False,False,False,,
frame_000208.jpg,,,208,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.354823442783132,29.20999077883615,True,True,False,False,0.14528432925005788,0.4247472914792075,0.14528432925005788,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.14528432925005785,False,False,False,False,False,False,False,,
frame_000209.jpg,,,209,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.35276426755877,29.223801651183038,True,True,False,False,0.14418075298071656,0.4329067605398133,0.14418075298071656,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.1441807529807172,False,False,False,False,False,False,False,,
frame_000210.jpg,,,210,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.350705092334408,29.237612523529922,True,True,False,False,0.14307717671137715,0.44106622960041697,0.14307717671137715,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.1430771767113765,False,False,False,False,False,False,False,,
frame_000211.jpg,,,211,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.348645917110044,29.251423395876806,True,True,False,False,0.14197360044203583,0.4492256986610207,0.14197360044203583,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.14197360044203583,False,False,False,False,False,False,False,,
frame_000212.jpg,,,212,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.34658674188568,29.265234268223693,True,True,False,False,0.14087002417269454,0.4573851677216265,0.14087002417269454,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.14087002417269517,False,False,False,False,False,False,False,,
frame_000213.jpg,,,213,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.34452756666132,29.279045140570577,True,True,False,False,0.13976644790335513,0.46554463678223024,0.13976644790335513,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.1397664479033545,False,False,False,False,False,False,False,,
frame_000214.jpg,,,214,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.342468391436956,29.292856012917465,True,True,False,False,0.1386628716340138,0.47370410584283607,0.1386628716340138,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.1386628716340138,False,False,False,False,False,False,False,,
frame_000215.jpg,,,215,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.340409216212592,29.30666688526435,True,True,False,False,0.13755929536467248,0.4818635749034398,0.13755929536467248,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.1375592953646731,False,False,False,False,False,False,False,,
frame_000216.jpg,,,216,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.33835004098823,29.320477757611236,True,True,False,False,0.13645571909533308,0.49002304396404556,0.13645571909533308,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.13645571909533244,False,False,False,False,False,False,False,,
frame_000217.jpg,,,217,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.336290865763868,29.33428862995812,True,True,False,False,0.13535214282599178,0.4981825130246493,0.13535214282599178,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.1353521428259924,False,False,False,False,False,False,False,,
frame_000218.jpg,,,218,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.334231690539507,29.348099502305008,True,True,False,False,0.13424856655665238,0.506341982085255,0.13424856655665238,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.13424856655665174,False,False,False,False,False,False,False,,
frame_000219.jpg,,,219,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.332172515315143,29.36191037465189,True,True,False,False,0.13314499028731105,0.5145014511458588,0.13314499028731105,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.13314499028731103,False,False,False,False,False,False,False,,
frame_000220.jpg,,,220,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.33011334009078,29.375721246998776,True,True,False,False,0.13204141401796973,0.5226609202064625,0.13204141401796973,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.13204141401797037,False,False,False,False,False,False,False,,
frame_000221.jpg,,,221,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.32805416486642,29.389532119345663,True,True,False,False,0.13093783774863033,0.5308203892670683,0.13093783774863033,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.1309378377486297,False,False,False,False,False,False,False,,
frame_000222.jpg,,,222,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.325994989642055,29.403342991692547,True,True,False,False,0.12983426147928903,0.538979858327672,0.12983426147928903,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.129834261479289,False,False,False,False,False,False,False,,
frame_000223.jpg,,,223,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.32393581441769,29.417153864039435,True,True,False,False,0.1287306852099477,0.5471393273882779,0.1287306852099477,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.12873068520994835,False,False,False,False,False,False,False,,
frame_000224.jpg,,,224,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.32187663919333,29.43096473638632,True,True,False,False,0.1276271089406083,0.5552987964488816,0.1276271089406083,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.12762710894060766,False,False,False,False,False,False,False,,
