frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000126.jpg,,32.08235581563057,126,True,0.057066135770033805,0.17927848592385923,0.01139392043045233,0.46315363161355644,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,True,False,False,True,True,,32.08235581563057,32.90864542282713,32.08235581563057,True,False,False,False,0.796369949499017,0.4382703534789571,0.796369949499017,False,right_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7963699494990162,False,False,False,False,False,False,False,,
frame_000127.jpg,,,127,True,0.1888543707140411,0.02579957557364275,0.003282522398218074,0.18170447319646832,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,True,True,False,False,False,,,32.90729997815375,32.11524870928878,True,True,False,False,0.7959292340961964,0.45135021592924607,0.7959292340961964,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7959292340961972,False,False,False,False,False,False,False,,
frame_000128.jpg,,,128,True,0.017259351877918033,0.039255459623298405,0.0029570499146946505,0.10141377863326954,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,True,True,False,False,False,,,32.90595453348038,32.148141602946986,True,True,False,False,0.7954885186933783,0.464430078379535,0.7954885186933783,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7954885186933774,False,False,False,False,False,False,False,,
frame_000129.jpg,,,129,True,0.03775176284592178,0.0520679028581207,0.011454670013767492,0.13451384406203912,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,True,True,False,False,False,,,32.90460908880701,32.1810344966052,True,True,False,False,0.7950478032905578,0.4775099408298268,0.7950478032905578,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7950478032905577,False,False,False,False,False,False,False,,
frame_000130.jpg,,,130,True,0.025907022784472357,0.02196042611030617,0.0070939806225802215,0.056733249683340044,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,True,True,False,False,False,,,32.90326364413363,32.21392739026341,True,True,False,False,0.7946070878877373,0.4905898032801157,0.7946070878877373,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7946070878877379,False,False,False,False,False,False,False,,
frame_000131.jpg,,,131,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,True,True,False,False,False,,,32.90191819946026,32.246820283921615,True,True,False,False,0.7941663724849191,0.5036696657304046,0.7941663724849191,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7941663724849182,False,False,False,False,False,False,False,,
frame_000132.jpg,,,132,True,0.01597545077267932,0.0468584383056838,0.0027597861194712282,0.12105555087203547,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,True,True,False,False,False,,,32.900572754786886,32.27971317757982,True,True,False,False,0.7937256570820986,0.5167495281806936,0.7937256570820986,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7937256570820992,False,False,False,False,False,False,False,,
frame_000133.jpg,,,133,True,0.00986203579626554,0.029478178643466624,0.0030411414768802196,0.07615484603028852,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,True,True,False,False,False,,,32.89922731011352,32.31260607123804,True,True,False,False,0.7932849416792804,0.5298293906309853,0.7932849416792804,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7932849416792795,False,False,False,False,False,False,False,,
frame_000134.jpg,,,134,True,0.0150033165917688,0.02874729667596988,0.00736161843208147,0.0742666627617688,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,True,True,False,False,False,,,32.89788186544014,32.345498964896244,True,True,False,False,0.7928442262764599,0.5429092530812744,0.7928442262764599,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7928442262764599,False,False,False,False,False,False,False,,
frame_000135.jpg,,,135,True,0.036882956649384825,0.008696596161741586,0.00047532628940838255,0.03548659309586409,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,True,True,False,False,False,,,32.896536420766765,32.37839185855445,True,True,False,False,0.7924035108736394,0.5559891155315633,0.7924035108736394,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.79240351087364,False,False,False,False,False,False,False,,
frame_000136.jpg,,,136,True,0.06151623546836801,0.001738025560961617,0.0306410988948221,0.17022832719345612,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,True,True,False,False,False,,,32.895190976093396,32.41128475221266,True,True,False,False,0.7919627954708212,0.5690689779818522,0.7919627954708212,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7919627954708204,False,False,False,False,False,False,False,,
frame_000137.jpg,,,137,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,True,True,False,False,False,,,32.89384553142002,32.44417764587087,True,True,False,False,0.7915220800680007,0.582148840432144,0.7915220800680007,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7915220800680015,False,False,False,False,False,False,False,,
frame_000138.jpg,,,138,True,0.01866786203155041,0.008885219283703859,0.013152427136829037,0.0730690396490502,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,True,True,False,False,False,,,32.89250008674665,32.47707053952908,True,True,False,False,0.7910813646651825,0.5952287028824329,0.7910813646651825,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7910813646651818,False,False,False,False,False,False,False,,
frame_000139.jpg,,,139,True,0.010808572092055265,0.021496591812848933,0.004710295505359043,0.055534965693896494,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,True,True,False,False,False,,,32.891154642073275,32.50996343318729,True,True,False,False,0.790640649262362,0.6083085653327219,0.790640649262362,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.790640649262362,False,False,False,False,False,False,False,,
frame_000140.jpg,,,140,True,0.01355342641598262,0.00902096838470016,0.013288824761972393,0.07382680423317996,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,True,True,False,False,False,,,32.8898091973999,32.542856326845495,True,True,False,False,0.7901999338595415,0.6213884277830108,0.7901999338595415,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7901999338595422,False,False,False,False,False,False,False,,
frame_000141.jpg,,,141,True,0.19779716238656989,0.09332814640793445,0.018447250543758162,0.24110684401336696,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,True,True,False,False,False,,,32.88846375272653,32.57574922050371,True,True,False,False,0.7897592184567233,0.6344682902333026,0.7897592184567233,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7897592184567225,False,False,False,False,False,False,False,,
frame_000142.jpg,,,142,True,0.1122368792630558,0.2933140295636267,0.07723664492264803,0.7577566114279654,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,True,True,False,False,False,,,32.887118308053154,32.60864211416192,True,True,False,False,0.7893185030539028,0.6475481526835916,0.7893185030539028,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7893185030539035,False,False,False,False,False,False,False,,
frame_000143.jpg,,,143,True,0.01603311250158539,0.010656364160857908,0.001486850050548833,0.02752998350841742,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,True,True,False,False,False,,,32.885772863379785,32.641535007820124,True,True,False,False,0.7888777876510846,0.6606280151338805,0.7888777876510846,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7888777876510837,False,False,False,False,False,False,False,,
frame_000144.jpg,,,144,True,0.19141016407414266,0.1784730650715067,0.01194842202207793,0.4610728822652895,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,True,True,False,False,False,,,32.88442741870641,32.67442790147833,True,True,False,False,0.7884370722482641,0.6737078775841694,0.7884370722482641,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.788437072248264,False,False,False,False,False,False,False,,
frame_000145.jpg,,,145,True,0.015357309548860974,0.046480710038062714,0.0021560365320445404,0.12007971588542082,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,True,True,False,False,False,,,32.88308197403303,32.70732079513654,True,True,False,False,0.7879963568454436,0.6867877400344584,0.7879963568454436,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7879963568454442,False,False,False,False,False,False,False,,
frame_000146.jpg,,,146,True,0.01135718847165007,0.012872049743713199,0.004582934510774243,0.03325405474275985,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,True,True,False,False,False,,,32.881736529359664,32.74021368879475,True,True,False,False,0.7875556414426255,0.6998676024847501,0.7875556414426255,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7875556414426246,False,False,False,False,False,False,False,,
frame_000147.jpg,,,147,True,0.03815524485541596,0.07439516168018621,0.05768685426779824,0.3204825237099902,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,True,True,False,False,False,,,32.88039108468629,32.77310658245296,True,True,False,False,0.7871149260398049,0.7129474649350391,0.7871149260398049,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7871149260398056,False,False,False,False,False,False,False,,
frame_000148.jpg,,,148,True,0.07308275517557461,0.09171299678435522,0.0026080222189354685,0.23693421610486437,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,True,True,False,False,False,,,32.87904564001292,32.80599947611117,True,True,False,False,0.7866742106369867,0.726027327385328,0.7866742106369867,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.786674210636986,False,False,False,False,False,False,False,,
frame_000149.jpg,,,149,True,0.12514545211635297,0.12014422095180877,0.024486188870690685,0.3103843272909203,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,True,True,False,False,False,,,32.87770019533954,32.838892369769376,True,True,False,False,0.7862334952341662,0.739107189835617,0.7862334952341662,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.786233495234167,False,False,False,False,False,False,False,,
frame_000150.jpg,,,150,True,0.2342990843921866,0.27711403209059343,0.1339692566632682,0.7442736481292678,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,True,True,False,False,False,,,32.876354750666174,32.87178526342759,True,True,False,False,0.785792779831348,0.7521870522859088,0.785792779831348,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7857927798313472,False,False,False,False,False,False,False,,
frame_000151.jpg,,,151,True,0.38754175178064626,0.10565385723566864,0.005393773222233472,0.37286968568794326,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,True,True,False,False,False,,,32.8750093059928,32.9046781570858,True,True,False,False,0.7853520644285276,0.7652669147361977,0.7853520644285276,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7853520644285276,False,False,False,False,False,False,False,,
frame_000152.jpg,,,152,True,0.20507319818425498,0.3085697146040645,0.08644583801172105,0.7971686239336502,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,True,True,False,False,False,,,32.87366386131942,32.937571050744005,True,True,False,False,0.784911349025707,0.7783467771864866,0.784911349025707,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7849113490257078,False,False,False,False,False,False,False,,
frame_000153.jpg,,,153,True,0.356584420743889,0.0686562490144089,0.05898452363792117,0.3430843780652776,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,True,True,False,False,False,,,32.87231841664605,32.97046394440221,True,True,False,False,0.7844706336228888,0.7914266396367756,0.7844706336228888,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.784470633622888,False,False,False,False,False,False,False,,
frame_000154.jpg,,,154,True,0.544683470348265,0.10761700952263245,0.047811330539673076,0.5240621260935279,False,False,False,False,True,1.0393490451379364,0.3870821120397575,0.18,True,True,False,False,False,,,32.87097297197268,33.00335683806043,True,True,False,False,0.7840299182200683,0.8045065020870674,0.7840299182200683,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7840299182200691,False,False,False,False,False,False,False,,
frame_000155.jpg,,,155,True,0.746522781981902,0.41140372769657624,0.028288007564701675,1.0628332203951616,False,True,False,True,True,1.0393490451379364,0.3870821120397575,0.18,True,True,False,False,False,,,32.86962752729931,33.036249731718634,True,True,False,False,0.7835892028172501,0.8175863645373563,0.7835892028172501,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7835892028172493,False,False,False,False,False,False,False,,
frame_000156.jpg,32.86828208262593,,156,True,0.26345000126516244,0.08327227420300592,0.04059706396672444,0.2534759641119398,False,False,False,False,True,1.0393490451379364,0.3870821120397575,0.18,False,True,True,False,True,32.86828208262593,,32.86828208262593,33.06914262537684,False,True,True,False,0.7831484874144297,0.8306662269876453,0.7831484874144297,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7832953925487031,False,False,False,False,False,False,False,,
frame_000157.jpg,32.86828208262593,,157,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,False,True,True,False,True,32.86828208262593,,32.86828208262593,33.10203551903505,False,True,False,False,0.7831484874144297,0.8437460894379342,0.7831484874144297,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7605991745784095,False,False,False,False,False,False,False,,
frame_000158.jpg,32.66176205190305,,158,True,0.24174939218535973,4.440892098500625e-16,1.734723475976807e-18,0.23259692527381517,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,False,True,True,False,True,32.66176205190305,,32.66176205190305,33.13492841269326,False,True,False,False,0.7155005489063694,0.856825951888226,0.7155005489063694,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7304760753953061,False,False,False,False,False,False,False,,
frame_000159.jpg,32.59239680780613,,159,True,0.190923203907965,4.440892098500627e-16,1.734723475976807e-18,0.18369498177835605,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,False,True,True,False,True,32.59239680780613,,32.59239680780613,33.16782130635147,False,True,False,False,0.6927791898651193,0.8699058143385149,0.6927791898651193,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.737540502110771,False,False,False,False,False,False,False,,
frame_000160.jpg,32.932982307990976,33.20071420000968,160,True,0.08300877641866207,0.14101788439681992,0.03522552054896253,0.3643100004123566,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,False,False,True,True,True,32.932982307990976,33.20071420000968,32.932982307990976,33.20071420000968,False,False,False,False,0.8043417675608243,0.8829856767888039,0.8043417675608243,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7587164870398417,False,False,False,False,False,False,False,,
frame_000161.jpg,,,161,True,0.07624497319074378,0.14101788439682034,0.03522552054896253,0.36431000041235767,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,True,True,False,False,False,,,32.85570432810196,33.2073225443911,True,True,False,False,0.7790285036935818,0.8856134855924704,0.7790285036935818,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7790285036935818,True,False,False,False,False,False,False,9,
frame_000162.jpg,,,162,True,0.01841496482482366,4.440892098500625e-16,1.3010426069826053e-18,0.017717786831063797,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,True,True,False,False,False,,,32.77842634821294,33.21393088877251,True,True,False,False,0.7537152398263391,0.8882412943961341,0.7537152398263391,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7537152398263391,False,False,False,False,False,False,False,,
frame_000163.jpg,32.70114836832392,,163,True,0.018414964824823358,8.881784197001256e-16,3.0357660829594124e-18,0.017717786831063505,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,False,True,True,False,True,32.70114836832392,,32.70114836832392,33.22053923315393,False,True,False,False,0.7284019759590966,0.8908691031998006,0.7284019759590966,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7420190795147614,False,False,False,False,False,False,False,,
frame_000164.jpg,,,164,True,0.2359896294181435,0.1458386030083311,0.007342966175842171,0.37676399521492715,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,True,True,False,False,False,,,32.748583929158876,33.22714757753534,True,True,False,False,0.7439400227588486,0.8934969120034644,0.7439400227588486,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7439400227588494,False,False,False,False,False,False,False,,
frame_000165.jpg,,,165,True,0.059748421156980716,0.11622994809074665,0.052090492961950785,0.3002720727089775,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,True,True,False,False,False,,,32.79601948999384,33.23375592191676,True,True,False,False,0.7594780695586031,0.8961247208071309,0.7594780695586031,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7594780695586023,False,False,False,False,False,False,False,,
frame_000166.jpg,32.843455050828794,,166,True,0.48192191415000074,0.029608654917584017,0.04474752678610862,0.4636766795567151,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,False,True,True,False,True,32.843455050828794,,32.843455050828794,33.24036426629817,False,True,False,False,0.7750161163583551,0.8987525296107947,0.7750161163583551,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7679945815029445,False,False,False,False,False,False,False,,
frame_000167.jpg,32.82658321548692,,167,True,0.41989638243441246,0.0,0.0,0.4039993921182525,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,False,True,True,False,True,32.82658321548692,,32.82658321548692,33.24697261067959,False,True,False,False,0.7694895585918753,0.9013803384144612,0.7694895585918753,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7743689991561196,False,False,False,False,False,False,False,,
frame_000168.jpg,,,168,False,,,,0.0,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,True,True,False,False,False,,,32.854400201599,33.25358095506101,True,True,False,False,0.7786013225181284,0.9040081472181277,0.7786013225181284,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7786013225181283,False,False,False,False,False,False,False,,
frame_000169.jpg,,,169,False,,,,0.0,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,True,True,False,False,False,,,32.88221718771108,33.26018929944242,True,True,False,False,0.7877130864443815,0.9066359560217915,0.7877130864443815,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7877130864443814,False,False,False,False,False,False,False,,
frame_000170.jpg,,,170,False,,,,0.0,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,True,True,False,False,False,,,32.910034173823156,33.26679764382384,True,True,False,False,0.7968248503706346,0.909263764825458,0.7968248503706346,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7968248503706346,False,False,False,False,False,False,False,,
frame_000171.jpg,,,171,False,,,,0.0,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,True,True,False,False,False,,,32.937851159935235,33.273405988205255,True,True,False,False,0.8059366142968877,0.9118915736291217,0.8059366142968877,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8059366142968876,False,False,False,False,False,False,False,,
frame_000172.jpg,,,172,False,,,,0.0,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,True,True,False,False,False,,,32.965668146047314,33.280014332586674,True,True,False,False,0.8150483782231408,0.9145193824327882,0.8150483782231408,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8150483782231407,False,False,False,False,False,False,False,,
frame_000173.jpg,,,173,False,,,,0.0,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,True,True,False,False,False,,,32.99348513215939,33.28662267696809,True,True,False,False,0.8241601421493939,0.9171471912364547,0.8241601421493939,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8241601421493938,False,False,False,False,False,False,False,,
frame_000174.jpg,,,174,False,,,,0.0,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,True,True,False,False,False,,,33.02130211827147,33.293231021349506,True,True,False,False,0.833271906075647,0.9197750000401185,0.833271906075647,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8332719060756469,False,False,False,False,False,False,False,,
frame_000175.jpg,,,175,False,,,,0.0,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,True,True,False,False,False,,,33.04911910438355,33.299839365730925,True,True,False,False,0.8423836700019002,0.922402808843785,0.8423836700019002,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8423836700019001,False,False,False,False,False,False,False,,
frame_000176.jpg,,,176,False,,,,0.0,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,True,True,False,False,False,,,33.07693609049563,33.30644771011234,True,True,False,False,0.8514954339281532,0.9250306176474488,0.8514954339281532,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8514954339281532,False,False,False,False,False,False,False,,
frame_000177.jpg,,,177,False,,,,0.0,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,True,True,False,False,False,,,33.10475307660771,33.31305605449376,True,True,False,False,0.8606071978544063,0.9276584264511153,0.8606071978544063,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8606071978544063,False,False,False,False,False,False,False,,
frame_000178.jpg,,,178,False,,,,0.0,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,True,True,False,False,False,,,33.132570062719786,33.319664398875176,True,True,False,False,0.8697189617806594,0.9302862352547818,0.8697189617806594,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8697189617806594,False,False,False,False,False,False,False,,
frame_000179.jpg,,,179,False,,,,0.0,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,True,True,False,False,False,,,33.160387048831865,33.32627274325659,True,True,False,False,0.8788307257069126,0.9329140440584456,0.8788307257069126,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8788307257069126,False,False,False,False,False,False,False,,
frame_000180.jpg,,,180,False,,,,0.0,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,True,True,False,False,False,,,33.188204034943944,33.33288108763801,True,True,False,False,0.8879424896331657,0.9355418528621121,0.8879424896331657,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8879424896331657,False,False,False,False,False,False,False,,
frame_000181.jpg,,,181,False,,,,0.0,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,True,True,False,False,False,,,33.21602102105602,33.33948943201942,True,True,False,False,0.8970542535594188,0.9381696616657758,0.8970542535594188,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8970542535594188,False,False,False,False,False,False,False,,
frame_000182.jpg,,,182,True,,,,0.0,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,True,True,False,False,False,,,33.2438380071681,33.34609777640084,True,True,False,False,0.9061660174856719,0.9407974704694423,0.9061660174856719,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9061660174856718,True,False,False,False,False,False,False,10,
frame_000183.jpg,33.27165499328018,,183,True,0.5491545013097873,0.2585048290042985,0.045991811118084286,0.6678294371240469,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,False,True,True,False,True,33.27165499328018,,33.27165499328018,33.35270612078225,False,True,False,False,0.915277781411925,0.943425279273106,0.915277781411925,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8771713255210623,False,False,False,False,False,False,False,,
frame_000184.jpg,32.95047037129225,33.35931446516367,184,True,0.1573993994203505,0.29845744434142507,0.0010995159949321936,0.7710442695703031,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,False,False,True,True,True,32.95047037129225,33.35931446516367,32.95047037129225,33.35931446516367,False,False,False,False,0.8100701776655901,0.9460530880767726,0.8100701776655901,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8275177504178058,False,False,False,False,False,False,False,,
frame_000185.jpg,32.78908100723659,,185,True,0.3398543171430357,0.298457444341425,0.0010995159949321936,0.771044269570303,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,False,True,True,False,True,32.78908100723659,,32.78908100723659,33.35664096520461,False,True,False,False,0.7572052921759024,0.9449899705508806,0.7572052921759024,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7758138375030681,False,False,False,False,False,False,False,,
frame_000186.jpg,,,186,True,0.30790092779514744,0.11713999952984297,0.014927535264147883,0.30262312797810564,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,True,True,False,False,False,,,32.79811977909005,33.353967465245546,True,True,False,False,0.760166042667712,0.9439268530249858,0.760166042667712,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7601660426677119,False,False,False,False,False,False,False,,
frame_000187.jpg,,,187,True,0.3547145622002418,0.06369143770451219,0.02562748691247991,0.34128531108927523,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,True,True,False,False,False,,,32.80715855094351,33.35129396528649,True,True,False,False,0.7631267931595218,0.9428637354990939,0.7631267931595218,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7631267931595218,False,False,False,False,False,False,False,,
frame_000188.jpg,,,188,True,0.2697191624789498,0.023495887829532807,0.06478474525075692,0.359915251393094,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,True,True,False,False,False,,,32.816197322796974,33.34862046532743,True,True,False,False,0.7660875436513316,0.9418006179732018,0.7660875436513316,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7660875436513315,False,False,False,False,False,False,False,,
frame_000189.jpg,,,189,True,0.22192985254653394,0.2648545213608409,0.00976165991139078,0.6842334303829507,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,True,True,False,False,False,,,32.825236094650435,33.34594696536836,True,True,False,False,0.7690482941431414,0.940737500447307,0.7690482941431414,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.769048294143142,False,False,False,False,False,False,False,,
frame_000190.jpg,,,190,True,0.19532900849370766,0.0347757719999654,0.009481238701188244,0.1879339856109501,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,True,True,False,False,False,,,32.834274866503904,33.343273465409304,True,True,False,False,0.7720090446349535,0.939674382921415,0.7720090446349535,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7720090446349526,False,False,False,False,False,False,False,,
