frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000070.jpg,,,70,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.39993839603787,31.706785959168215,True,True,False,False,0.0860788201007395,0.48844178083621437,0.48844178083621437,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.48844178083621514,False,False,False,False,False,False,False,,
frame_000071.jpg,,,71,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.392270265841855,31.714864258701514,True,True,False,False,0.08330936265259935,0.4940935218158109,0.4940935218158109,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.49409352181581,False,False,False,False,False,False,False,,
frame_000072.jpg,,,72,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.384602135645842,31.72294255823481,True,True,False,False,0.08053990520446049,0.49974526279540493,0.49974526279540493,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.49974526279540576,False,False,False,False,False,False,False,,
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.376934005449826,31.731020857768108,True,True,False,False,0.07777044775632033,0.5053970037750015,0.5053970037750015,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5053970037750006,False,False,False,False,False,False,False,,
frame_000074.jpg,,,74,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.36926587525381,31.739099157301403,True,True,False,False,0.0750009903081802,0.5110487447545955,0.5110487447545955,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5110487447545955,False,False,False,False,False,False,False,,
frame_000075.jpg,,,75,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.361597745057793,31.7471774568347,True,True,False,False,0.07223153286004004,0.5167004857341896,0.5167004857341896,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5167004857341904,False,False,False,False,False,False,False,,
frame_000076.jpg,,,76,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.353929614861777,31.755255756367998,True,True,False,False,0.06946207541189989,0.5223522267137861,0.5223522267137861,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5223522267137852,False,False,False,False,False,False,False,,
frame_000077.jpg,,,77,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.34626148466576,31.763334055901293,True,True,False,False,0.06669261796375975,0.5280039676933801,0.5280039676933801,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5280039676933809,False,False,False,False,False,False,False,,
frame_000078.jpg,,,78,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.338593354469747,31.77141235543459,True,True,False,False,0.06392316051562089,0.5336557086729766,0.5336557086729766,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5336557086729758,False,False,False,False,False,False,False,,
frame_000079.jpg,,,79,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.33092522427373,31.779490654967887,True,True,False,False,0.06115370306748073,0.5393074496525707,0.5393074496525707,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5393074496525707,False,False,False,False,False,False,False,,
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.323257094077714,31.787568954501182,True,True,False,False,0.05838424561934059,0.5449591906321648,0.5449591906321648,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5449591906321656,False,False,False,False,False,False,False,,
frame_000081.jpg,,,81,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.315588963881698,31.79564725403448,True,True,False,False,0.05561478817120044,0.5506109316117613,0.5506109316117613,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5506109316117604,False,False,False,False,False,False,False,,
frame_000082.jpg,,,82,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.30792083368568,31.803725553567777,True,True,False,False,0.052845330723060295,0.5562626725913553,0.5562626725913553,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5562626725913562,False,False,False,False,False,False,False,,
frame_000083.jpg,,,83,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.300252703489665,31.811803853101075,True,True,False,False,0.05007587327492015,0.5619144135709518,0.5619144135709518,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5619144135709511,False,False,False,False,False,False,False,,
frame_000084.jpg,,,84,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.292584573293652,31.81988215263437,True,True,False,False,0.04730641582678128,0.5675661545505459,0.5675661545505459,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5675661545505467,False,False,False,False,False,False,False,,
frame_000085.jpg,,,85,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.284916443097636,31.82796045216767,True,True,False,False,0.044536958378641134,0.5732178955301425,0.5732178955301425,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5732178955301416,False,False,False,False,False,False,False,,
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.27724831290162,31.836038751700965,True,True,False,False,0.04176750093050099,0.5788696365097366,0.5788696365097366,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5788696365097366,False,False,False,False,False,False,False,,
frame_000087.jpg,,,87,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.269580182705603,31.84411705123426,True,True,False,False,0.03899804348236084,0.5845213774893305,0.5845213774893305,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5845213774893314,False,False,False,False,False,False,False,,
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.261912052509587,31.85219535076756,True,True,False,False,0.036228586034220696,0.5901731184689271,0.5901731184689271,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5901731184689262,False,False,False,False,False,False,False,,
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.25424392231357,31.860273650300854,True,True,False,False,0.03345912858608054,0.5958248594485211,0.5958248594485211,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5958248594485219,False,False,False,False,False,False,False,,
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.246575792117554,31.868351949834153,True,True,False,False,0.0306896711379404,0.6014766004281177,0.6014766004281177,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6014766004281169,False,False,False,False,False,False,False,,
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.23890766192154,31.87643024936745,True,True,False,False,0.027920213689801535,0.6071283414077118,0.6071283414077118,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6071283414077125,False,False,False,False,False,False,False,,
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.231239531725524,31.884508548900747,True,True,False,False,0.02515075624166139,0.6127800823873083,0.6127800823873083,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6127800823873074,False,False,False,False,False,False,False,,
frame_000093.jpg,29.223571401529508,,93,True,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,29.223571401529508,,29.223571401529508,31.892586848434043,False,True,False,False,0.02238129879352124,0.6184318233669023,0.6184318233669023,False,left_only,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6184318233669023,False,False,False,False,False,False,False,,
frame_000094.jpg,29.161601605524908,,94,True,0.17892871173124453,4.440892098500627e-16,3.469446951953614e-18,0.8946435586562226,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,29.161601605524908,,29.161601605524908,31.900665147967338,False,True,False,False,0.0,0.6240835643464964,0.6240835643464964,False,left_only,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6240835643464971,False,False,False,False,False,False,False,,
frame_000095.jpg,,,95,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.19146649841553,31.908743447500637,True,True,False,False,0.010786143158707408,0.6297353053260929,0.6297353053260929,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6297353053260921,False,False,False,False,False,False,False,,
frame_000096.jpg,,,96,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.221331391306155,31.916821747033932,True,True,False,False,0.021572286317416096,0.635387046305687,0.635387046305687,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6353870463056878,False,False,False,False,False,False,False,,
frame_000097.jpg,,,97,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.251196284196777,31.92490004656723,True,True,False,False,0.0323584294761235,0.6410387872852835,0.6410387872852835,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6410387872852826,False,False,False,False,False,False,False,,
frame_000098.jpg,,31.932978346100526,98,True,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,False,False,True,True,,31.932978346100526,29.2810611770874,31.932978346100526,True,False,False,False,0.04314457263483091,0.6466905282648775,0.6466905282648775,False,right_only,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6449856572739193,False,False,False,False,False,False,False,,
frame_000099.jpg,,,99,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.310926069978024,31.933746088454903,True,True,False,False,0.053930715793539606,0.647227656271597,0.647227656271597,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6472276562715977,False,False,False,False,False,False,False,,
frame_000100.jpg,,,100,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.340790962868645,31.934513830809284,True,True,False,False,0.064716858952247,0.6477647842783189,0.6477647842783189,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.647764784278318,False,False,False,False,False,False,False,,
frame_000101.jpg,,,101,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.370655855759267,31.93528157316366,True,True,False,False,0.07550300211095441,0.6483019122850383,0.6483019122850383,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6483019122850391,False,False,False,False,False,False,False,,
frame_000102.jpg,,,102,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.400520748649893,31.93604931551804,True,True,False,False,0.08628914526966311,0.6488390402917602,0.6488390402917602,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6488390402917593,True,False,False,False,False,False,False,2,
frame_000103.jpg,,31.936817057872418,103,True,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,False,False,True,True,,31.936817057872418,29.430385641540514,31.936817057872418,True,False,False,False,0.09707528842837052,0.6493761682984797,0.6493761682984797,False,right_only,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.613120671835213,False,False,False,False,False,False,False,,
frame_000104.jpg,,,104,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.460250534431136,31.782119734922457,True,True,False,False,0.10786143158707792,0.5411468069153993,0.5411468069153993,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5411468069153993,False,False,False,False,False,False,False,,
frame_000105.jpg,,,105,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.49011542732176,31.627422411972496,True,True,False,False,0.11864757474578662,0.432917445532319,0.432917445532319,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4329174455323198,False,False,False,False,False,False,False,,
frame_000106.jpg,,,106,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.519980320212383,31.47272508902254,True,True,False,False,0.129433717904494,0.3246880841492411,0.3246880841492411,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.3246880841492403,False,False,False,False,False,False,False,,
frame_000107.jpg,,,107,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.549845213103005,31.31802776607258,True,True,False,False,0.14021986106320142,0.21645872276616074,0.21645872276616074,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.2164587227661607,False,False,False,False,False,False,False,,
frame_000108.jpg,,,108,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.57971010599363,31.163330443122618,True,True,False,False,0.15100600422191013,0.10822936138308037,0.10822936138308037,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.10822936138308037,False,False,False,False,False,False,False,,
frame_000109.jpg,,31.008633120172657,109,True,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,False,False,True,True,,31.008633120172657,29.609574998884252,31.008633120172657,True,False,False,False,0.16179214738061753,0.0,0.0,False,right_only,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.04499375648005035,False,False,False,False,False,False,False,,
frame_000110.jpg,,,110,True,0.013089598850276545,0.0,0.0,0.06544799425138272,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.639439891774877,31.046870882156526,True,True,False,False,0.17257829053932622,0.02675190805707069,0.02675190805707069,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.02675190805706986,False,False,False,False,False,False,False,,
frame_000111.jpg,,31.08510864414039,111,True,0.013089598850276545,0.0,0.0,0.06544799425138272,False,False,False,False,False,0.2,0.12,0.18,True,False,False,True,True,,31.08510864414039,29.6693047846655,31.08510864414039,True,False,False,False,0.18336443369803362,0.053503816114138895,0.053503816114138895,False,right_only,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.055951724251700904,False,False,False,False,False,False,False,,
frame_000112.jpg,,,112,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.69916967755612,31.133843137257166,True,True,False,False,0.19415057685674103,0.08759944858389312,0.08759944858389312,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.08759944858389396,False,False,False,False,False,False,False,,
frame_000113.jpg,,,113,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.729034570446746,31.182577630373945,True,True,False,False,0.2049367200154497,0.12169508105364985,0.12169508105364985,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.12169508105364901,False,False,False,False,False,False,False,,
frame_000114.jpg,,,114,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.758899463337368,31.23131212349072,True,True,False,False,0.21572286317415712,0.15579071352340407,0.15579071352340407,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.1557907135234049,False,False,False,False,False,False,False,,
frame_000115.jpg,,,115,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.78876435622799,31.2800466166075,True,True,False,False,0.22650900633286453,0.1898863459931608,0.1898863459931608,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.18988634599315996,False,False,False,False,False,False,False,,
frame_000116.jpg,,31.328781109724275,116,True,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,False,False,True,True,,31.328781109724275,29.818629249118615,31.328781109724275,True,False,False,False,0.23729514949157324,0.22398197846291504,0.22398197846291504,False,right_only,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.2124082499913499,False,False,False,False,False,False,False,,
frame_000117.jpg,,,117,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.848494142009237,31.3278869774416,True,True,False,False,0.24808129265028064,0.22335642551797402,0.22335642551797402,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.22335642551797402,True,False,False,False,False,False,False,3,
frame_000118.jpg,,,118,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.87835903489986,31.326992845158927,True,True,False,False,0.258867435808988,0.22273087257303303,0.22273087257303303,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.22273087257303384,False,False,False,False,False,False,False,,
frame_000119.jpg,,,119,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.908223927790484,31.326098712876256,True,True,False,False,0.2696535789676967,0.2221053196280945,0.2221053196280945,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.22210531962809366,False,False,False,False,False,False,False,,
frame_000120.jpg,,,120,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.938088820681106,31.32520458059358,True,True,False,False,0.2804397221264041,0.2214797666831535,0.2214797666831535,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.2214797666831535,False,False,False,False,False,False,False,,
frame_000121.jpg,,,121,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.967953713571728,31.324310448310907,True,True,False,False,0.2912258652851116,0.22085421373821248,0.22085421373821248,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.22085421373821248,False,False,False,False,False,False,False,,
frame_000122.jpg,,,122,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.997818606462353,31.323416316028233,True,True,False,False,0.30201200844382026,0.2202286607932715,0.2202286607932715,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.22022866079327147,False,False,False,False,False,False,False,,
frame_000123.jpg,,,123,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.027683499352975,31.32252218374556,True,True,False,False,0.31279815160252766,0.21960310784833048,0.21960310784833048,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.2196031078483313,False,False,False,False,False,False,False,,
frame_000124.jpg,,,124,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.057548392243596,31.321628051462888,True,True,False,False,0.32358429476123507,0.21897755490339196,0.21897755490339196,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.21897755490339113,False,False,False,False,False,False,False,,
frame_000125.jpg,,,125,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.08741328513422,31.320733919180213,True,True,False,False,0.33437043791994375,0.21835200195845095,0.21835200195845095,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.21835200195845095,False,False,False,False,False,False,False,,
frame_000126.jpg,,,126,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.117278178024844,31.31983978689754,True,True,False,False,0.34515658107865116,0.21772644901350996,0.21772644901350996,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.21772644901350993,False,False,False,False,False,False,False,,
frame_000127.jpg,,,127,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.147143070915465,31.318945654614865,True,True,False,False,0.35594272423735857,0.21710089606856894,0.21710089606856894,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.21710089606856892,False,False,False,False,False,False,False,,
frame_000128.jpg,,,128,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.17700796380609,31.31805152233219,True,True,False,False,0.36672886739606725,0.21647534312362796,0.21647534312362796,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.21647534312362793,False,False,False,False,False,False,False,,
frame_000129.jpg,,,129,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.206872856696712,31.317157390049516,True,True,False,False,0.37751501055477465,0.21584979017868694,0.21584979017868694,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.21584979017868777,False,False,False,False,False,False,False,,
frame_000130.jpg,,,130,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.236737749587334,31.316263257766845,True,True,False,False,0.38830115371348206,0.21522423723374842,0.21522423723374842,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.21522423723374756,False,False,False,False,False,False,False,,
frame_000131.jpg,,,131,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.26660264247796,31.31536912548417,True,True,False,False,0.39908729687219074,0.2145986842888074,0.2145986842888074,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.2145986842888074,False,False,False,False,False,False,False,,
frame_000132.jpg,,31.314474993201497,132,True,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,False,False,True,True,,31.314474993201497,30.29646753536858,31.314474993201497,True,False,False,False,0.40987344003089815,0.21397313134386642,0.21397313134386642,False,right_only,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.23394509614521197,False,False,False,False,False,False,False,,
frame_000133.jpg,,31.39922147034319,133,True,0.016691586952745883,0.0,0.0,0.08345793476372941,False,False,False,False,False,0.2,0.12,0.18,True,False,False,True,True,,31.39922147034319,30.326332428259207,31.39922147034319,True,False,False,False,0.42065958318960683,0.2732634728029622,0.2732634728029622,False,right_only,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.2646710943463313,False,False,False,False,False,False,False,,
frame_000134.jpg,,31.447123474006684,134,True,0.01625656505606688,0.0,0.0,0.0812828252803344,False,False,False,False,False,0.2,0.12,0.18,True,False,False,True,True,,31.447123474006684,30.35619732114983,31.447123474006684,True,False,False,False,0.43144572634831424,0.30677667889216526,0.30677667889216526,False,right_only,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.28162267770247806,False,False,False,False,False,False,False,,
frame_000135.jpg,,31.387164082320588,135,True,0.010839598576480553,0.0,0.0,0.05419799288240276,False,False,False,False,False,0.2,0.12,0.18,True,False,False,True,True,,31.387164082320588,30.38606221404045,31.387164082320588,True,False,False,False,0.44223186950702165,0.26482788141230684,0.26482788141230684,False,right_only,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.2777071049824177,False,False,False,False,False,False,False,,
frame_000136.jpg,,31.38243133290169,136,True,0.005316678826922212,0.0,0.0,0.026583394134611058,False,False,False,False,False,0.2,0.12,0.18,True,False,False,True,True,,31.38243133290169,30.415927106931072,31.38243133290169,True,False,False,False,0.45301801266572905,0.261516754642781,0.261516754642781,False,right_only,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.29974265662101796,False,False,False,False,False,False,False,,
frame_000137.jpg,,31.541612828965125,137,True,0.01656545570101678,0.0,0.0,0.0828272785050839,False,False,False,False,False,0.2,0.12,0.18,True,False,False,True,True,,31.541612828965125,30.445791999821697,31.541612828965125,True,False,False,False,0.46380415582443774,0.372883333807966,0.372883333807966,False,right_only,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.32997762171970124,False,False,False,False,False,False,False,,
frame_000138.jpg,,,138,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.47565689271232,31.516812860632136,True,True,False,False,0.4745902989831452,0.3555327767083568,0.3555327767083568,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.3555327767083568,True,False,False,False,False,False,False,4,
frame_000139.jpg,,,139,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.505521785602944,31.492012892299147,True,True,False,False,0.4853764421418539,0.33818221960874756,0.33818221960874756,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.3381822196087475,False,False,False,False,False,False,False,,
frame_000140.jpg,,,140,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.535386678493566,31.46721292396616,True,True,False,False,0.4961625853005613,0.3208316625091383,0.3208316625091383,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.32083166250913747,False,False,False,False,False,False,False,,
frame_000141.jpg,,,141,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.565251571384188,31.442412955633166,True,True,False,False,0.5069487284592686,0.3034811054095266,0.3034811054095266,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.3034811054095274,False,False,False,False,False,False,False,,
frame_000142.jpg,,,142,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.595116464274813,31.417612987300178,True,True,False,False,0.5177348716179774,0.28613054830991735,0.28613054830991735,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.28613054830991735,False,False,False,False,False,False,False,,
frame_000143.jpg,,,143,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.624981357165435,31.39281301896719,True,True,False,False,0.5285210147766848,0.2687799912103081,0.2687799912103081,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.2687799912103081,False,False,False,False,False,False,False,,
frame_000144.jpg,,,144,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.654846250056057,31.3680130506342,True,True,False,False,0.5393071579353922,0.2514294341106989,0.2514294341106989,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.25142943411069885,False,False,False,False,False,False,False,,
frame_000145.jpg,,,145,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.684711142946682,31.34321308230121,True,True,False,False,0.5500933010941008,0.23407887701108965,0.23407887701108965,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.23407887701108882,False,False,False,False,False,False,False,,
