frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000055.jpg,33.06047735921206,32.96784233519786,55,True,0.011770200158655828,0.03536658613050463,0.06559691307958546,0.3644272948865859,False,False,False,False,True,1.0477404041741123,0.12788599014360735,0.18,False,False,True,True,True,33.06047735921206,32.96784233519786,33.06047735921206,32.96784233519786,False,False,True,True,0.42736237174253866,0.44247777172440095,0.44247777172440095,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.42439923201874274,False,False,False,False,False,False,False,,
frame_000056.jpg,33.03412131325084,32.89228811746239,56,True,0.07674365802698171,0.07097177298838231,0.036234621791118776,0.5549612815968801,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,False,False,True,True,True,33.03412131325084,32.89228811746239,33.03412131325084,32.89228811746239,False,False,False,False,0.411224641541117,0.4049003613081783,0.411224641541117,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.44402532652871685,False,False,False,False,False,False,False,,
frame_000057.jpg,33.14378854189116,32.922065974105465,57,True,0.0518534239070663,0.0115634423620317,0.01285549809308779,0.09041993066673475,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,False,False,True,True,True,33.14378854189116,32.922065974105465,33.14378854189116,32.922065974105465,False,False,False,False,0.47837356632063277,0.4197105833438293,0.47837356632063277,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.46762552596214607,False,False,False,False,False,False,False,,
frame_000058.jpg,32.8372937682171,33.11019604612499,58,True,0.22877139001868319,0.0647429174193481,0.004235872772670438,0.5062549646497334,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,False,False,True,True,True,32.8372937682171,33.11019604612499,32.8372937682171,33.11019604612499,False,False,False,False,0.2907077088177132,0.5132783700246886,0.5132783700246886,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.4937535717132681,False,False,False,False,False,False,False,,
frame_000059.jpg,,33.06260528801505,59,True,0.0845705091160884,0.00013714679136917854,0.0004415306102278559,0.08071704477479956,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,True,False,False,True,True,,33.06260528801505,32.84385682952432,33.06260528801505,True,False,False,False,0.2947262521465245,0.48960877879448306,0.48960877879448306,False,right_only,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5078254584964842,True,False,False,False,False,False,False,4,
frame_000060.jpg,,33.12489546390593,60,True,0.002905691411210672,6.661338147750937e-16,4.336808689942018e-18,0.0027732932696254097,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,True,False,False,True,True,,33.12489546390593,32.85041989083154,33.12489546390593,True,False,False,False,0.29874479547533583,0.5205892266702811,0.5205892266702811,False,right_only,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.4811779169095589,False,False,False,False,False,False,False,,
frame_000061.jpg,,32.94946111493578,61,True,0.04231789454532766,5.551115123125785e-16,4.336808689942018e-18,0.04038967513015306,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,True,False,False,True,True,,32.94946111493578,32.856982952138765,32.94946111493578,True,False,False,False,0.3027633388041515,0.4333357452639128,0.4333357452639128,False,right_only,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.43885413785561045,False,False,False,False,False,False,False,,
frame_000062.jpg,,32.80731308060025,62,True,0.09417649964566775,6.661338147750937e-16,4.336808689942018e-18,0.08988533731301786,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,True,False,False,True,True,,32.80731308060025,32.86354601344598,32.80731308060025,True,False,False,False,0.30678188213296287,0.3626374416326378,0.3626374416326378,False,right_only,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.36892453745277487,False,False,False,False,False,False,False,,
frame_000063.jpg,,32.66493647007573,63,True,0.18271834032116674,0.0,0.0,0.17439275949770744,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,True,False,False,True,True,,32.66493647007573,32.8701090747532,32.66493647007573,True,False,False,False,0.31080042546177417,0.291825454059914,0.31080042546177417,False,right_only,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.32941894529499915,False,False,False,False,False,False,False,,
frame_000064.jpg,,32.68513387067092,64,True,0.00948741060740376,5.551115123125785e-16,4.336808689942018e-18,0.009055115722946915,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,True,False,False,True,True,,32.68513387067092,32.87667213606042,32.68513387067092,True,False,False,False,0.3148189687905855,0.3018707703143093,0.3148189687905855,False,right_only,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.31481896879058546,False,False,False,False,False,False,False,,
frame_000065.jpg,,32.63010310285956,65,True,0.06899679184761298,6.661338147750937e-16,4.336808689942018e-18,0.06585294560822069,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,True,False,False,True,True,,32.63010310285956,32.88323519736764,32.63010310285956,True,False,False,False,0.31883751211939687,0.27450083903121925,0.31883751211939687,False,right_only,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.3188375121193968,False,False,False,False,False,False,False,,
frame_000066.jpg,,32.57701340674206,66,True,0.20248633673787014,0.0,0.0,0.19326002503213688,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,True,False,False,True,True,,32.57701340674206,32.88979825867486,32.57701340674206,True,False,False,False,0.32285605544820817,0.24809631312024236,0.32285605544820817,False,right_only,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.32670386053786804,False,False,False,False,False,False,False,,
frame_000067.jpg,,32.75861680576277,67,True,0.15426322601844963,0.0,0.0,0.1472342055378198,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,True,False,False,True,True,,32.75861680576277,32.896361319982084,32.75861680576277,True,False,False,False,0.32687459877702385,0.338418014045999,0.338418014045999,False,right_only,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.39364004862608737,False,False,False,False,False,False,False,,
frame_000068.jpg,,33.122999138925216,68,True,0.3013594581009664,0.0,0.0,0.287627981989026,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,True,False,False,True,True,,33.122999138925216,32.9029243812893,33.122999138925216,True,False,False,False,0.3308931421058352,0.519646076384055,0.519646076384055,False,right_only,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.4850448763706289,False,False,False,False,False,False,False,,
frame_000069.jpg,,33.278670980537065,69,True,0.1262385228301406,0.0,0.0,0.12048645096363242,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,True,False,False,True,True,,33.278670980537065,32.90948744259652,33.278670980537065,True,False,False,False,0.33491168543464656,0.5970705386818327,0.5970705386818327,False,right_only,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5593551099217756,False,False,False,False,False,False,False,,
frame_000070.jpg,,33.206847658036146,70,True,0.0162157656781976,0.0,0.0,0.015476892571476018,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,True,False,False,True,True,,33.206847658036146,32.91605050390374,33.206847658036146,True,False,False,False,0.33893022876345785,0.5613487146994391,0.5613487146994391,False,right_only,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5649235360595317,False,False,False,False,False,False,False,,
frame_000071.jpg,,33.15658725020238,71,True,0.0233130483348533,0.0,0.0,0.022250786780748377,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,True,False,False,True,True,,33.15658725020238,32.92261356521096,33.15658725020238,True,False,False,False,0.3429487720922692,0.5363513547973235,0.5363513547973235,False,right_only,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5489481308051714,False,False,False,False,False,False,False,,
frame_000072.jpg,,33.18230915834408,72,True,0.09105013595638753,0.0,0.0,0.08690142672140085,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,True,False,False,True,True,,33.18230915834408,32.929176626518185,33.18230915834408,True,False,False,False,0.3469673154210849,0.5491443229187513,0.5491443229187513,False,right_only,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5380213156579818,False,False,False,False,False,False,False,,
frame_000073.jpg,,33.140938355481104,73,True,0.15152175359237,0.0,0.0,0.14461764859761034,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,True,False,False,True,True,,33.140938355481104,32.935739687825404,33.140938355481104,True,False,False,False,0.35098585874989624,0.5285682692578708,0.5285682692578708,False,right_only,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5709190046019967,True,False,False,False,False,False,False,5,
frame_000074.jpg,,33.35502235730039,74,True,0.16454631999693822,0.0,0.0,0.1570487492334925,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,True,False,False,True,True,,33.35502235730039,32.94230274913262,33.35502235730039,True,False,False,False,0.35500440207870754,0.6350444216293682,0.6350444216293682,False,right_only,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5704672247121314,False,False,False,False,False,False,False,,
frame_000075.jpg,,33.179584073582575,75,True,0.17078945715679658,0.0,0.0,0.16300741717737077,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,True,False,False,True,True,,33.179584073582575,32.94886581043984,33.179584073582575,True,False,False,False,0.3590229454075189,0.5477889832491551,0.5477889832491551,False,right_only,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5493892651945238,False,False,False,False,False,False,False,,
frame_000076.jpg,,33.01379850801638,76,True,0.17737755969165855,0.0,0.0,0.16929533211184833,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,True,False,False,True,True,,33.01379850801638,32.95542887174706,33.01379850801638,True,False,False,False,0.36304148873633024,0.46533439070504834,0.46533439070504834,False,right_only,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.49279754693289074,False,False,False,False,False,False,False,,
frame_000077.jpg,,33.013667568116915,77,True,0.2440054948533492,0.0,0.0,0.23288735824375123,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,True,False,False,True,True,,33.013667568116915,32.961991933054286,33.013667568116915,True,False,False,False,0.3670600320651459,0.4652692668444688,0.4652692668444688,False,right_only,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.45083942191707227,False,False,False,False,False,False,False,,
frame_000078.jpg,,32.92649744961592,78,True,0.06489420006854826,0.0,0.0,0.0619372888646988,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,True,False,False,True,True,,32.92649744961592,32.968554994361504,32.92649744961592,True,False,False,False,0.3710785753939572,0.42191460820169974,0.42191460820169974,False,right_only,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.4328285757584861,False,False,False,False,False,False,False,,
frame_000079.jpg,,32.905159138470175,79,True,0.041828450811069465,0.0,0.0,0.039922532952273604,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,True,False,False,True,True,,32.905159138470175,32.97511805566872,32.905159138470175,True,False,False,False,0.3750971187227686,0.41130185222928994,0.41130185222928994,False,right_only,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.41175945333520525,False,False,False,False,False,False,False,,
frame_000080.jpg,,32.88658102499713,80,True,0.03635283173964344,0.0,0.0,0.03469641105260112,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,True,False,False,True,True,,32.88658102499713,32.98168111697594,32.88658102499713,True,False,False,False,0.3791156620515799,0.4020618995746261,0.4020618995746261,False,right_only,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.39883265239476906,False,False,False,False,False,False,False,,
frame_000081.jpg,,32.80899988554853,81,True,0.05834156888835918,0.0,0.0,0.0556832290288044,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,True,False,False,True,True,,32.80899988554853,32.98824417828316,32.80899988554853,True,False,False,False,0.3831342053803912,0.36347638568809065,0.3831342053803912,False,right_only,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.4550636846598778,False,False,False,False,False,False,False,,
frame_000082.jpg,,33.24433831086577,82,True,0.12718380052878744,0.0,0.0,0.12138865698229978,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,True,False,False,True,True,,33.24433831086577,32.99480723959038,33.24433831086577,True,False,False,False,0.3871527487092026,0.5799949490246162,0.5799949490246162,False,right_only,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.513698728050744,False,False,False,False,False,False,False,,
frame_000083.jpg,,33.24026091827972,83,True,0.10645926088760133,0.0,0.0,0.10160843321826314,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,True,False,False,True,True,,33.24026091827972,33.001370300897605,33.24026091827972,True,False,False,False,0.39117129203801826,0.5779670297472248,0.5779670297472248,False,right_only,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.577180019269607,True,False,False,False,False,False,False,6,
frame_000084.jpg,,33.23143636826632,84,True,0.2513136218616643,0.0,0.0,0.23986248965912865,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,True,False,False,True,True,,33.23143636826632,33.007933362204824,33.23143636826632,True,False,False,False,0.3951898353668296,0.5735780790369802,0.5735780790369802,False,right_only,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5488342591691527,False,False,False,False,False,False,False,,
frame_000085.jpg,33.01449642351204,33.07335991931734,85,True,0.45967468675412515,0.016381136612147667,0.022388919956327222,0.4387295602258142,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,False,False,True,True,True,33.01449642351204,33.07335991931734,33.01449642351204,33.07335991931734,False,False,False,False,0.3992083786956409,0.4949576687232532,0.4949576687232532,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5312293254079128,False,False,False,False,False,False,False,,
frame_000086.jpg,33.151673566200344,33.13406996601222,86,True,0.4478031883880113,0.08405209718642336,0.012879303806534077,0.657242416405726,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,False,False,True,True,True,33.151673566200344,33.13406996601222,33.151673566200344,33.13406996601222,False,False,False,False,0.4832015437464001,0.5251522284635052,0.5251522284635052,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.521483958575405,False,False,False,False,False,False,False,,
frame_000087.jpg,33.251527764367104,33.03334406824997,87,True,0.42869479700792495,0.043777074765837545,0.005434005474197125,0.4091612724870014,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,False,False,True,True,True,33.251527764367104,33.03334406824997,33.251527764367104,33.03334406824997,False,False,False,False,0.5443419785394565,0.4750555096673824,0.5443419785394565,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5438826957987245,False,False,False,False,False,False,False,,
frame_000088.jpg,33.280618057614966,32.62809857406308,88,True,0.4974038707879479,0.0051253500425757015,0.03921170330440759,0.4747396099323186,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,False,False,True,True,True,33.280618057614966,32.62809857406308,33.280618057614966,32.62809857406308,False,False,False,False,0.5621538803932119,0.27350387283219035,0.5621538803932119,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.4742431026710724,False,False,False,False,False,False,False,,
frame_000089.jpg,32.87898225694286,,89,True,0.5972812049620443,0.029019235851013916,0.024268081680417324,0.570066022635497,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,False,True,True,False,True,32.87898225694286,,32.87898225694286,32.69950172502772,False,True,False,False,0.31623344908054896,0.30901672160794263,0.31623344908054896,False,left_only,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.4114851028750971,False,False,False,False,False,False,False,,
frame_000090.jpg,32.94403977694662,,90,True,0.09883607416293601,0.0,0.0,0.09433259781638768,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,False,True,True,False,True,32.94403977694662,,32.94403977694662,32.77090487599236,False,True,False,False,0.3560679791515305,0.34452957038369136,0.3560679791515305,False,left_only,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.350781282463841,False,False,False,False,False,False,False,,
frame_000091.jpg,32.97862330372449,,91,True,0.4301759789571044,4.440892098500625e-16,3.469446951953614e-18,0.41057496422140294,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,False,True,True,False,True,32.97862330372449,,32.97862330372449,32.842308026957,False,True,False,False,0.3772433719011195,0.38004241915944365,0.38004241915944365,False,left_only,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.38388855541539,False,False,False,False,False,False,False,,
frame_000092.jpg,32.70226244930333,,92,True,0.30032435482924025,4.440892098500627e-16,3.469446951953614e-18,0.2866400433091752,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,False,True,True,False,True,32.70226244930333,,32.70226244930333,32.91371117792164,False,True,False,False,0.20802842541612765,0.41555526793519587,0.41555526793519587,False,left_only,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.4155552679351958,False,False,False,False,False,False,False,,
frame_000093.jpg,32.84135010162452,,93,True,0.16118285558263518,0.0,0.0,0.1538385414368825,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,False,True,True,False,True,32.84135010162452,,32.84135010162452,32.98511432888628,False,True,False,False,0.2931913899522914,0.45106811671094815,0.45106811671094815,False,left_only,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.4510681167109481,False,False,False,False,False,False,False,,
frame_000094.jpg,32.77536217574449,,94,True,0.14583977092600092,0.0,0.0,0.13919456608238756,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,False,True,True,False,True,32.77536217574449,,32.77536217574449,33.056517479850925,False,True,False,False,0.2527871750723199,0.4865809654867004,0.4865809654867004,False,left_only,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.4865809654866992,False,False,False,False,False,False,False,,
frame_000095.jpg,32.941702595101795,,95,True,0.12690319070491493,5.551115123125785e-16,4.336808689942018e-18,0.12112083317522448,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,False,True,True,False,True,32.941702595101795,,32.941702595101795,33.12792063081556,False,True,False,False,0.3546369295130942,0.5220938142624492,0.5220938142624492,False,left_only,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5220938142624503,False,False,False,False,False,False,False,,
frame_000096.jpg,33.18658382101864,33.1993237817802,96,True,0.4312197029417711,0.047540598682676335,0.04338950030357938,0.41157113081048224,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,False,False,True,True,True,33.18658382101864,33.1993237817802,33.18658382101864,33.1993237817802,False,False,False,False,0.5045769911238077,0.5576066630382014,0.5576066630382014,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5405598871009619,False,False,False,False,False,False,False,,
frame_000097.jpg,33.21821826489122,33.167902724803106,97,True,0.013591882864301082,0.029683068877128342,0.006828068732605861,0.23210571262572433,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,False,False,True,True,True,33.21821826489122,33.167902724803106,33.21821826489122,33.167902724803106,False,False,False,False,0.5239466689973029,0.5419791840022352,0.5419791840022352,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5490879747619822,False,False,False,False,False,False,False,,
frame_000098.jpg,33.227934413467885,33.1793610827949,98,True,0.06915102987582575,0.03138491115713907,0.007977304219163973,0.24541320845149595,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,False,False,True,True,True,33.227934413467885,33.1793610827949,33.227934413467885,33.1793610827949,False,False,False,False,0.529895838480384,0.5476780772455102,0.5476780772455102,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5513009402612201,False,False,False,False,False,False,False,,
frame_000099.jpg,33.28403417567699,33.21199189570957,99,True,0.15747353509177042,0.024445231986215364,0.010720622309866553,0.19114863136114452,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,False,False,True,True,True,33.28403417567699,33.21199189570957,33.28403417567699,33.21199189570957,False,False,False,False,0.5642455595359152,0.5639072367267571,0.5642455595359152,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5600893147604575,False,False,False,False,False,False,False,,
frame_000100.jpg,33.28305583293878,33.220913197299865,100,True,0.16096361515137542,0.02145916712027813,0.0268293541050759,0.16779920221269687,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,False,False,True,True,True,33.28305583293878,33.220913197299865,33.28305583293878,33.220913197299865,False,False,False,False,0.5636465231259369,0.5683443074999474,0.5683443074999474,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5652367118174971,True,False,False,False,False,False,False,7,
frame_000101.jpg,33.08761807302152,33.21040959468362,101,True,0.2537380749997946,0.08672460585497438,0.00033071469519651425,0.6781400039018229,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,False,False,True,True,True,33.08761807302152,33.21040959468362,33.08761807302152,33.21040959468362,False,False,False,False,0.4439805517827306,0.5631202684166291,0.5631202684166291,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5148592773521914,False,False,False,False,False,False,False,,
frame_000102.jpg,33.03720578749535,32.88496972801819,102,True,0.23632124156072393,0.01633891276207019,0.019648870416466097,0.22555323877865108,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,False,False,True,True,True,33.03720578749535,32.88496972801819,33.03720578749535,32.88496972801819,False,False,False,False,0.41311325613999805,0.4012605099276325,0.41311325613999805,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.42368333184872314,False,False,False,False,False,False,False,,
frame_000103.jpg,32.8165490650369,32.67095029438796,103,True,0.3289178791827915,0.00820164130041389,0.02730917833736769,0.31393070065104817,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,False,False,True,True,True,32.8165490650369,32.67095029438796,32.8165490650369,32.67095029438796,False,False,False,False,0.27800578746261806,0.29481647098954233,0.29481647098954233,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.31707513453405234,False,False,False,False,False,False,False,,
frame_000104.jpg,32.37342257336549,,104,True,0.12765723582360303,0.03233095829656762,0.01885875945410215,0.25281079076967017,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,False,True,True,False,True,32.37342257336549,,32.37342257336549,32.56736110919079,False,True,False,False,0.006680726859099152,0.24329567647261666,0.24329567647261666,False,left_only,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.24329567647261666,False,False,False,False,False,False,False,,
frame_000105.jpg,32.51171817703272,32.463771923993626,105,True,0.4532431304888344,0.06061666575800348,0.026008580950496515,0.4739898849743826,False,False,False,False,True,1.0477404041741123,0.12788599014360735,0.18,False,False,True,True,True,32.51171817703272,32.463771923993626,32.51171817703272,32.463771923993626,False,False,True,True,0.09135872231064555,0.19177488195569095,0.19177488195569095,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.22630527400327144,False,False,False,False,False,False,False,,
frame_000106.jpg,32.3629858675836,32.56846612477408,106,True,0.26091740255267254,0.19322332742113815,0.0206511825820707,1.5109030098149248,False,True,False,True,True,1.0477404041741123,0.12788599014360735,0.18,False,False,True,True,True,32.3629858675836,32.56846612477408,32.3629858675836,32.56846612477408,False,False,True,True,0.0002903622973008929,0.24384526358150668,0.24384526358150668,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.272916938173939,False,False,False,False,False,False,False,,
frame_000107.jpg,32.472626470962204,32.848517350514115,107,True,0.3770282525237526,0.13384370036271706,0.07232434690130063,1.0465861054242112,False,True,False,True,True,1.0477404041741123,0.12788599014360735,0.18,False,False,True,True,True,32.472626470962204,32.848517350514115,32.472626470962204,32.848517350514115,False,False,True,True,0.06742298450659127,0.38313066898461945,0.38313066898461945,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.3758657851003041,False,False,False,False,False,False,False,,
frame_000108.jpg,32.67123968528325,33.08474762536328,108,True,0.21415971239757944,0.040660145396154784,0.09334879165173648,0.5186043980652028,False,False,False,False,True,1.0477404041741123,0.12788599014360735,0.18,False,False,True,True,True,32.67123968528325,33.08474762536328,32.67123968528325,33.08474762536328,False,False,True,True,0.18903327733529446,0.5006214227347863,0.5006214227347863,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.4763404894471792,False,False,False,False,False,False,False,,
frame_000109.jpg,32.8350216430573,33.17451808032766,109,True,0.11609012609861559,0.01879848914722085,0.02693296857712044,0.14962760320622467,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,False,False,True,True,True,32.8350216430573,33.17451808032766,32.8350216430573,33.17451808032766,False,False,False,False,0.28931649319809216,0.5452693766221322,0.5452693766221322,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.538085436105888,False,False,False,False,False,False,False,,
frame_000110.jpg,32.89215810438835,33.22095582556423,110,True,0.04505642120119348,0.008706650849912826,0.020862602715123867,0.11590334841735482,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,False,False,True,True,True,32.89215810438835,33.22095582556423,32.89215810438835,33.22095582556423,False,False,False,False,0.32430098210744085,0.5683655089607456,0.5683655089607456,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5669827275761565,False,False,False,False,False,False,False,,
frame_000111.jpg,32.934681196585615,33.2590527912217,111,True,0.04325817902296137,0.020747439111034542,0.005604041007000759,0.16223387008801016,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,False,False,True,True,True,32.934681196585615,33.2590527912217,32.934681196585615,33.2590527912217,False,False,False,False,0.35033774764577164,0.5873132971455918,0.5873132971455918,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5842405625443396,False,False,False,False,False,False,False,,
frame_000112.jpg,32.795703255085385,33.27861537226872,112,True,0.12114383279258868,0.029832285430037367,0.1162452438662877,0.6458069103682651,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,False,False,True,True,True,32.795703255085385,33.27861537226872,32.795703255085385,33.27861537226872,False,False,False,False,0.2652419587258365,0.5970428815266817,0.5970428815266817,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5964401497141159,True,False,False,False,False,False,False,8,
frame_000113.jpg,32.66948933512405,33.29454234377546,113,True,0.16454452462150712,0.11252537280687774,0.036977195764784185,0.8798881932299177,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,False,False,True,True,True,32.66948933512405,33.29454234377546,32.66948933512405,33.29454234377546,False,False,False,False,0.1879615430292937,0.6049642704700743,0.6049642704700743,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.539698116476342,False,False,False,False,False,False,False,,
