frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000058.jpg,32.708550680313856,32.430810250530314,58,True,0.006750602532376218,0.009596611230732703,0.0036048167404378675,0.07997176025610586,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,32.708550680313856,32.430810250530314,32.708550680313856,32.430810250530314,False,False,False,False,1.0,0.8855291976285611,0.8855291976285611,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8884481104404198,False,False,False,False,False,False,False,,
frame_000059.jpg,,32.45434519756565,59,True,0.036586413486914576,0.04972104091421499,0.008765767952194144,0.41434200761845824,False,False,False,False,False,0.22230719226629442,0.12,0.18,True,False,False,True,True,,32.45434519756565,32.61117559275325,32.45434519756565,True,False,False,False,0.9529833026984927,0.898667743646085,0.898667743646085,False,right_only,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8863460910298157,False,False,False,False,False,False,False,,
frame_000060.jpg,32.51380050519264,32.41166518261244,60,True,0.01775258250683272,0.10393055171276061,0.06210058123203648,0.8660879309396717,False,False,False,False,True,0.22230719226629442,0.12,0.18,False,False,True,True,True,32.51380050519264,32.41166518261244,32.51380050519264,32.41166518261244,False,False,True,True,0.9059666053969854,0.874841331814801,0.874841331814801,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8993590977444157,True,False,False,False,False,False,False,4,
frame_000061.jpg,32.62370690682516,32.50074045971559,61,True,0.12472972874275962,0.14904793452392487,0.018488460963142713,1.2420661210327073,False,True,False,True,True,0.22230719226629442,0.12,0.18,False,False,True,True,True,32.62370690682516,32.50074045971559,32.62370690682516,32.50074045971559,False,False,True,True,0.9590339365440602,0.924568217772361,0.924568217772361,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8898645163571726,False,False,False,False,False,False,False,,
frame_000062.jpg,32.70109682654393,32.403322549449165,62,True,0.08520059908696387,0.02988371175641956,0.01609540585380982,0.38325615207673935,False,False,False,False,True,0.22230719226629442,0.12,0.18,False,False,True,True,True,32.70109682654393,32.403322549449165,32.70109682654393,32.403322549449165,False,False,True,True,0.9964009728236487,0.8701839994843557,0.8701839994843557,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8384842977948361,False,False,False,False,False,False,False,,
frame_000063.jpg,32.26719414689915,32.13555455646345,63,True,0.08543171860040404,0.018491415253501783,0.013862113073571368,0.3842957923649551,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,32.26719414689915,32.13555455646345,32.26719414689915,32.13555455646345,False,False,False,False,0.7868949127189633,0.7207006761277917,0.7207006761277917,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.764986065207234,False,False,False,False,False,False,False,,
frame_000064.jpg,32.211564465846614,32.105770496791315,64,True,0.07061386551574751,0.04215275127514524,0.009146558769688588,0.351272927292877,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,32.211564465846614,32.105770496791315,32.211564465846614,32.105770496791315,False,False,False,False,0.76003461466379,0.7040735200095549,0.7040735200095549,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6805730221100255,False,False,False,False,False,False,False,,
frame_000065.jpg,32.04415192401479,31.949697811429907,65,True,0.024903756368901783,0.013031643566292108,0.004958474352557238,0.11202406955448567,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,32.04415192401479,31.949697811429907,32.04415192401479,31.949697811429907,False,False,False,False,0.6792009538069138,0.6169448701927298,0.6169448701927298,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6379589536897536,False,False,False,False,False,False,False,,
frame_000066.jpg,32.12540038202583,31.906552083459133,66,True,0.01883592235435715,0.012092223583976366,0.006275658616652947,0.10076852986646972,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,32.12540038202583,31.906552083459133,32.12540038202583,31.906552083459133,False,False,False,False,0.7184310510752899,0.5928584708669761,0.5928584708669761,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.590801721805403,False,False,False,False,False,False,False,,
frame_000067.jpg,32.00758471819212,31.852353652967576,67,True,0.012170192315602568,0.02529187181835639,0.0015956397451001997,0.21076559848630325,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,32.00758471819212,31.852353652967576,32.00758471819212,31.852353652967576,False,False,False,False,0.6615448028303478,0.5626018243565033,0.5626018243565033,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5658946121971723,False,False,False,False,False,False,False,,
frame_000068.jpg,31.93956364930061,31.81585023697581,68,True,0.006859169654077257,0.024970095863611517,0.027544408388836473,0.20808413219676264,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,31.93956364930061,31.81585023697581,31.93956364930061,31.81585023697581,False,False,False,False,0.6287014330700217,0.5422235413680375,0.5422235413680375,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5571985089415181,False,False,False,False,False,False,False,,
frame_000069.jpg,31.96174923297044,31.85982035319096,69,True,0.015239341514160159,0.018336415061206972,0.0012186579112351981,0.15280345884339144,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,31.96174923297044,31.85982035319096,31.96174923297044,31.85982035319096,False,False,False,False,0.6394135453565701,0.5667701611000137,0.5667701611000137,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5781168148455424,False,False,False,False,False,False,False,,
frame_000070.jpg,32.22208456404174,31.96476591400397,70,True,0.016106259415167804,0.016876259672634526,0.0014244948528898335,0.14063549727195437,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,32.22208456404174,31.96476591400397,32.22208456404174,31.96476591400397,False,False,False,False,0.7651141507629422,0.6253567420685764,0.6253567420685764,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6192738190819208,False,False,False,False,False,False,False,,
frame_000071.jpg,32.389221065834754,32.037022636161616,71,True,0.03628320632560563,0.0024115481960483368,0.0145690299549122,0.16321202186811473,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,32.389221065834754,32.037022636161616,32.389221065834754,32.037022636161616,False,False,False,False,0.8458145281355849,0.6656945540771724,0.6656945540771724,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6502932974795433,False,False,False,False,False,False,False,,
frame_000072.jpg,32.35967846386329,32.02651500422269,72,True,0.002865446548789081,0.006694519956413256,0.0019157456940657952,0.055787666303443804,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,32.35967846386329,32.02651500422269,32.35967846386329,32.02651500422269,False,False,False,False,0.8315501448196088,0.6598285962928813,0.6598285962928813,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6655223500281169,False,False,False,False,False,False,False,,
frame_000073.jpg,32.2608408344783,32.0466048658905,73,True,0.04887720091447996,0.012654168877237464,0.010053593270551216,0.21986333602707545,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,32.2608408344783,32.0466048658905,32.2608408344783,32.0466048658905,False,False,False,False,0.7838272721710968,0.671043899714297,0.671043899714297,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6716994413857778,False,False,False,False,False,False,False,,
frame_000074.jpg,32.29586955265182,32.07021752342108,74,True,2.326244523566444e-05,0.001991511275560103,0.002332656233518703,0.016595927296334193,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,32.29586955265182,32.07021752342108,32.29586955265182,32.07021752342108,False,False,False,False,0.8007405780328162,0.6842258281501552,0.6842258281501552,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6901265463556934,False,False,False,False,False,False,False,,
frame_000075.jpg,32.4067245067317,32.125539874760825,75,True,0.038421895081239776,0.0022802994636586466,0.01004946430569531,0.17283244275432827,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,32.4067245067317,32.125539874760825,32.4067245067317,32.125539874760825,False,False,False,False,0.8542659093153376,0.7151099112026279,0.7151099112026279,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7214681779773007,False,False,False,False,False,False,False,,
frame_000076.jpg,32.40668542356348,32.21503072653712,76,True,0.015789312604632504,0.013695515190185938,0.0022430617380328546,0.1141292932515495,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,32.40668542356348,32.21503072653712,32.40668542356348,32.21503072653712,False,False,False,False,0.8542470383542352,0.765068794579119,0.765068794579119,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.762892597380689,False,False,False,False,False,False,False,,
frame_000077.jpg,32.46010371552457,32.2928269770078,77,True,0.005684361958229349,0.009931283719314439,0.0020384558110254445,0.08276069766095366,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,32.46010371552457,32.2928269770078,32.46010371552457,32.2928269770078,False,False,False,False,0.8800395868018529,0.8084990863603203,0.8084990863603203,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7961996556864424,True,False,False,False,False,False,False,5,
frame_000078.jpg,32.42958602561308,32.30452768332425,78,True,0.004296989239536578,0.018053461095798765,0.002657531101279279,0.15044550913165639,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,32.42958602561308,32.30452768332425,32.42958602561308,32.30452768332425,False,False,False,False,0.8653043909231659,0.815031086119888,0.815031086119888,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7900773583224658,False,False,False,False,False,False,False,,
frame_000079.jpg,32.19088815758449,32.18213029508826,79,True,0.01168293582459004,0.028838802660444654,4.906603035569751e-05,0.24032335550370545,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,32.19088815758449,32.18213029508826,32.19088815758449,32.18213029508826,False,False,False,False,0.7500512426204228,0.7467019024871894,0.7467019024871894,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7452314144765959,False,False,False,False,False,False,False,,
frame_000080.jpg,32.20172900538758,32.05183069513129,80,True,0.006483790388015912,0.005347456204717277,0.017445676492354022,0.09692042495752234,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,32.20172900538758,32.05183069513129,32.20172900538758,32.05183069513129,False,False,False,False,0.7552856498226989,0.6739612548227106,0.6739612548227106,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6683995376875993,False,False,False,False,False,False,False,,
frame_000081.jpg,32.16805275797342,31.891643149120213,81,True,0.017025171988295763,0.004619281988137121,0.0018978672057897315,0.07658399089446406,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,32.16805275797342,31.891643149120213,32.16805275797342,31.891643149120213,False,False,False,False,0.7390253724705828,0.5845354557528981,0.5845354557528981,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6066510627921642,False,False,False,False,False,False,False,,
frame_000082.jpg,32.04504495869227,31.85030200505405,82,True,0.005422657389540719,0.02808481514162336,0.004660045619545117,0.23404012618019468,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,32.04504495869227,31.85030200505405,32.04504495869227,31.85030200505405,False,False,False,False,0.6796321476796257,0.5614564778008839,0.5614564778008839,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.55659802765233,False,False,False,False,False,False,False,,
frame_000083.jpg,32.10862571941543,31.78285218044572,83,True,0.0006767309284169293,0.030874144047903004,0.003072382788051666,0.257284533732525,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,32.10862571941543,31.78285218044572,32.10862571941543,31.78285218044572,False,False,False,False,0.7103315540268555,0.523802149403208,0.523802149403208,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5261766316708618,False,False,False,False,False,False,False,,
frame_000084.jpg,32.078246707386874,31.7281625153705,84,True,0.005154089228469224,0.0017085005764797424,0.0036483349546994736,0.023184536568188543,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,32.078246707386874,31.7281625153705,32.078246707386874,31.7281625153705,False,False,False,False,0.6956633175338575,0.49327126780849373,0.49327126780849373,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5016290279473687,False,False,False,False,False,False,False,,
frame_000085.jpg,31.99947497820692,31.7183863685659,85,True,0.0008592871859759554,0.009365097064980085,0.0020284485330654403,0.0780424755415007,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,31.99947497820692,31.7183863685659,31.99947497820692,31.7183863685659,False,False,False,False,0.6576290868127286,0.48781366663040465,0.48781366663040465,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5075679985726675,False,False,False,False,False,False,False,,
frame_000086.jpg,31.759209560970078,31.86079404851661,86,True,0.02888191362060386,0.043583586356740846,0.011208794262083077,0.36319655297284037,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,31.759209560970078,31.86079404851661,31.759209560970078,31.86079404851661,False,False,False,False,0.5416190612791044,0.5673137332110497,0.5416190612791044,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5650255425374617,False,False,False,False,False,False,False,,
frame_000087.jpg,32.380904001373686,32.03693189948386,87,True,0.02985021398531936,0.04995890832281977,0.0005579331817483933,0.41632423602349805,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,32.380904001373686,32.03693189948386,32.380904001373686,32.03693189948386,False,False,False,False,0.8417987073337833,0.6656438997028763,0.6656438997028763,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6375369972875488,False,False,False,False,False,False,False,,
frame_000088.jpg,32.3694373345211,32.108053515460774,88,True,0.0017543234546690896,0.009579271220471948,0.005705133268694109,0.07982726017059957,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,32.3694373345211,32.108053515460774,32.3694373345211,32.108053515460774,False,False,False,False,0.8362621289545379,0.7053480308806658,0.7053480308806658,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7003448072242162,False,False,False,False,False,False,False,,
frame_000089.jpg,32.49593011397304,32.15228845685358,89,True,0.010431594489111674,0.008925198612472107,0.009437771533234924,0.07437665510393422,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,32.49593011397304,32.15228845685358,32.49593011397304,32.15228845685358,False,False,False,False,0.8973380455088248,0.7300424910891066,0.7300424910891066,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7488312391334551,False,False,False,False,False,False,False,,
frame_000090.jpg,32.56169760827552,32.29749169173052,90,True,0.01945928377903813,0.020300991875282205,0.004976384176855562,0.1691749322940184,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,32.56169760827552,32.29749169173052,32.56169760827552,32.29749169173052,False,False,False,False,0.9290932967682799,0.8111031954305927,0.8111031954305927,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7922401393633698,False,False,False,False,False,False,False,,
frame_000091.jpg,32.51685820291215,32.3413273114525,91,True,0.0204700847378599,0.02282394901335923,0.012318388983816776,0.19019957511132693,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,32.51685820291215,32.3413273114525,32.51685820291215,32.3413273114525,False,False,False,False,0.9074429876187524,0.8355747315704103,0.8355747315704103,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8428325969601447,False,False,False,False,False,False,False,,
frame_000092.jpg,32.55841275500636,32.42416575781356,92,True,0.04666428551859623,0.03464929759685825,0.018668953439949898,0.2887441466404855,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,32.55841275500636,32.42416575781356,32.55841275500636,32.42416575781356,False,False,False,False,0.9275072345042532,0.8818198638794313,0.8818198638794313,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8676140498386239,False,False,False,False,False,False,False,,
frame_000093.jpg,32.47130401916345,32.55127316545061,93,True,0.03385179876630441,0.03191616119679915,0.002594193881864993,0.26596800997332626,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,32.47130401916345,32.55127316545061,32.47130401916345,32.55127316545061,False,False,False,False,0.8854475540660305,0.9527784482306123,0.8854475540660305,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8852148006334922,True,False,False,False,False,False,False,6,
frame_000094.jpg,32.47737108699923,32.45401764701817,94,True,0.038051445067183484,0.049460705285988546,0.013677296593100264,0.41217254404990455,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,32.47737108699923,32.45401764701817,32.47737108699923,32.45401764701817,False,False,False,False,0.8883769839550152,0.898484886300594,0.8883769839550152,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8781505367142668,False,False,False,False,False,False,False,,
frame_000095.jpg,32.41989894944702,32.42425689244829,95,True,0.05072246195844264,0.0017294219393502947,0.012401600814509991,0.2281638369022442,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,32.41989894944702,32.42425689244829,32.41989894944702,32.42425689244829,False,False,False,False,0.8606270721217548,0.8818707404159447,0.8606270721217548,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8666960218651476,False,False,False,False,False,False,False,,
frame_000096.jpg,32.40013455488284,32.3886775907499,96,True,0.014198206643705262,0.017065937611460143,0.007413504765220817,0.14221614676216787,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,32.40013455488284,32.3886775907499,32.40013455488284,32.3886775907499,False,False,False,False,0.8510840095186727,0.8620083505863096,0.8510840095186727,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8122672509331788,False,False,False,False,False,False,False,,
frame_000097.jpg,32.32701927468879,32.14341831097705,97,True,0.014496672066584304,0.005556763666631503,0.0016232883967012782,0.06521009023054558,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,32.32701927468879,32.14341831097705,32.32701927468879,32.14341831097705,False,False,False,False,0.8157809450170974,0.7250906711591092,0.7250906711591092,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7509615937884437,False,False,False,False,False,False,False,,
frame_000098.jpg,32.305729322463,32.0567546754371,98,True,0.012859450579553061,0.00074333613585828,0.006455387861734228,0.05784540953649917,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,32.305729322463,32.0567546754371,32.305729322463,32.0567546754371,False,False,False,False,0.8055012804289625,0.6767101006875493,0.6767101006875493,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6817819147135606,False,False,False,False,False,False,False,,
frame_000099.jpg,32.17282947165872,31.997346310225247,99,True,0.010484172919885435,0.013472400434670453,0.010208107856247657,0.11227000362225378,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,32.17282947165872,31.997346310225247,32.17282947165872,31.997346310225247,False,False,False,False,0.741331766303585,0.6435449722940236,0.6435449722940236,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6477467212611769,False,False,False,False,False,False,False,,
frame_000100.jpg,32.14799763763066,31.96051759863698,100,True,0.0077046294714535665,0.0003881044032262421,0.005226752866409827,0.03465758076879693,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,32.14799763763066,31.96051759863698,32.14799763763066,31.96051759863698,False,False,False,False,0.7293419355040794,0.6229850908019581,0.6229850908019581,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6286451399442777,False,False,False,False,False,False,False,,
frame_000101.jpg,32.05083858180888,31.95410525654749,101,True,0.019073525467986328,0.010106105772025357,0.009886361883534686,0.085798058414317,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,32.05083858180888,31.95410525654749,32.05083858180888,31.95410525654749,False,False,False,False,0.6824295472114423,0.6194053567368516,0.6194053567368516,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6221677686621074,False,False,False,False,False,False,False,,
frame_000102.jpg,32.05351160518321,31.962537757623437,102,True,0.00831739587591114,0.001269729267600679,0.002925587277176315,0.03741397563938466,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,32.05351160518321,31.962537757623437,32.05351160518321,31.962537757623437,False,False,False,False,0.6837201928377419,0.6241128584475125,0.6241128584475125,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6221218200925347,False,False,False,False,False,False,False,,
frame_000103.jpg,31.93927314454288,31.96027067698755,103,True,0.01729225599914844,0.00894137800882276,0.00919504274994716,0.07778540956261379,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,31.93927314454288,31.96027067698755,31.93927314454288,31.96027067698755,False,False,False,False,0.6285611654245598,0.6228472450932401,0.6228472450932401,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6602651316858688,False,False,False,False,False,False,False,,
frame_000104.jpg,32.33958127353424,32.159082462603045,104,True,0.026328013434811028,0.01332462158486542,0.013659753120042107,0.11843077664924836,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,32.33958127353424,32.159082462603045,32.33958127353424,32.159082462603045,False,False,False,False,0.8218463947333925,0.7338352915168538,0.7338352915168538,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7023189188885908,False,False,False,False,False,False,False,,
frame_000105.jpg,32.46266923660998,32.18852935208099,105,True,0.009736446380734929,0.0018194777572561683,0.0012447862018961787,0.04379726216447358,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,32.46266923660998,32.18852935208099,32.46266923660998,32.18852935208099,False,False,False,False,0.8812783259015075,0.7502742200556786,0.7502742200556786,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7483054125396565,False,False,False,False,False,False,False,,
frame_000106.jpg,32.438170413821815,32.20739612549041,106,True,0.004065286290069238,0.012235936305288549,0.0026002862336823537,0.10196613587740458,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,32.438170413821815,32.20739612549041,32.438170413821815,32.20739612549041,False,False,False,False,0.8694492866253412,0.7608067260464373,0.7608067260464373,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.761584391984001,False,False,False,False,False,False,False,,
frame_000107.jpg,32.55747393561311,32.23044197471857,107,True,0.014234734841283793,0.020075175059039066,0.0033854489398651966,0.1672931254919922,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,32.55747393561311,32.23044197471857,32.55747393561311,32.23044197471857,False,False,False,False,0.9270539338876488,0.773672229849887,0.773672229849887,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7773562487606929,False,False,False,False,False,False,False,,
frame_000108.jpg,32.54729781406014,32.27328526344134,108,True,0.01711118390102609,0.007475353108499417,0.002468340619224592,0.07697089656248804,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,32.54729781406014,32.27328526344134,32.54729781406014,32.27328526344134,False,False,False,False,0.9221404838590498,0.7975897903857544,0.7975897903857544,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8049332581780326,False,False,False,False,False,False,False,,
frame_000109.jpg,32.44259063017339,32.3555913950045,109,True,0.02273966967743798,0.003844016074544519,0.015287480012384358,0.10228940164112588,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,32.44259063017339,32.3555913950045,32.44259063017339,32.3555913950045,False,False,False,False,0.871583548882922,0.8435377542984567,0.8435377542984567,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8230284870040657,False,False,False,False,False,False,False,,
frame_000110.jpg,32.40180380494945,32.32768338593218,110,True,0.0033236511392072537,0.011720397231087736,0.003387645881995912,0.09766997692573114,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,32.40180380494945,32.32768338593218,32.40180380494945,32.32768338593218,False,False,False,False,0.8518899921069152,0.8279579163279863,0.8279579163279863,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8359084661562917,True,False,False,False,False,False,False,7,
frame_000111.jpg,32.46945497878884,32.342500599771455,111,True,0.008865835850626464,0.0009319490287874171,0.0008162205983600519,0.039881012216673464,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,32.46945497878884,32.342500599771455,32.46945497878884,32.342500599771455,False,False,False,False,0.8845547613223307,0.8362297278424322,0.8362297278424322,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.831574697099519,False,False,False,False,False,False,False,,
frame_000112.jpg,32.41809950731837,32.33230228255359,112,True,0.01302737368742879,0.008491245215640254,0.002806099750897153,0.07076037679700212,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,32.41809950731837,32.33230228255359,32.41809950731837,32.33230228255359,False,False,False,False,0.8597582274511745,0.8305364471281386,0.8305364471281386,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8120417904995774,False,False,False,False,False,False,False,,
frame_000113.jpg,32.31643073711781,32.22271608095125,113,True,0.008287941876485223,0.006725328770331425,9.32779059698921e-05,0.056044406419428545,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,32.31643073711781,32.22271608095125,32.31643073711781,32.22271608095125,False,False,False,False,0.8106683635723795,0.7693591965281611,0.7693591965281611,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7778019764766764,False,False,False,False,False,False,False,,
frame_000114.jpg,32.18226617953424,32.1585002830422,114,True,0.007697854038641607,0.010055763395662377,0.004853380995821947,0.08379802829718648,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,32.18226617953424,32.1585002830422,32.18226617953424,32.1585002830422,False,False,False,False,0.7458881969966995,0.7335102857737295,0.7335102857737295,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7143566842498916,False,False,False,False,False,False,False,,
frame_000115.jpg,31.963379220646477,32.05219645551517,115,True,0.009765619470990717,0.004038692257534528,0.0005125552316649004,0.043928490893325685,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,31.963379220646477,32.05219645551517,31.963379220646477,32.05219645551517,False,False,False,False,0.6402005704477844,0.6741654430721193,0.6402005704477844,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6659967150131247,False,False,False,False,False,False,False,,
