frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000066.jpg,32.44075414248006,,66,True,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,False,True,True,False,True,32.44075414248006,,32.44075414248006,32.75025326314574,False,True,False,False,0.8490264764497996,0.9371368709850237,0.8490264764497996,False,left_only,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8394282298205442,False,False,False,False,False,False,False,,
frame_000067.jpg,32.413674857275616,,67,True,0.30659824036837113,0.0,1.1345091532888318e-15,0.28196347911224695,False,False,False,False,False,1.0873686242405787,0.12,0.18,False,True,True,False,True,32.413674857275616,,32.413674857275616,32.75062140658336,False,True,False,False,0.8286221051748656,0.9374073588039483,0.8286221051748656,False,left_only,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7938640312918308,False,False,False,False,False,False,False,,
frame_000068.jpg,32.24820996099497,,68,True,0.3399450179713906,0.0,0.0,0.31263088744059464,False,False,False,False,False,1.0873686242405787,0.12,0.18,False,True,True,False,True,32.24820996099497,,32.24820996099497,32.75098955002099,False,True,False,False,0.7039435122508277,0.9376778466228728,0.7039435122508277,False,left_only,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6835722191210896,False,False,False,False,False,False,False,,
frame_000069.jpg,32.0016389062529,,69,True,0.3334669467700724,0.0,0.0,0.30667332065330344,False,False,False,False,False,1.0873686242405787,0.12,0.18,False,True,True,False,True,32.0016389062529,,32.0016389062529,32.751357693458615,False,True,False,False,0.5181510399375753,0.9379483344417974,0.5181510399375753,False,left_only,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6011626324891899,False,False,False,False,False,False,False,,
frame_000070.jpg,32.08556976598173,,70,True,0.09001435754296591,0.0,0.0,0.08278182351070888,False,False,False,False,False,1.0873686242405787,0.12,0.18,False,True,True,False,True,32.08556976598173,,32.08556976598173,32.75172583689625,False,True,False,False,0.5813933452791669,0.9382188222607271,0.5813933452791669,False,left_only,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5470351072071427,False,False,False,False,False,False,False,,
frame_000071.jpg,32.03270691881245,,71,True,0.20891606300346274,0.0,0.0,0.19212993491454686,False,False,False,False,False,1.0873686242405787,0.12,0.18,False,True,True,False,True,32.03270691881245,,32.03270691881245,32.752093980333875,False,True,False,False,0.541560936404686,0.9384893100796515,0.541560936404686,False,left_only,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5894372725879589,False,False,False,False,False,False,False,,
frame_000072.jpg,32.17045866269063,,72,True,0.08223665935532874,0.0,0.0,0.07562905303871818,False,False,False,False,False,1.0873686242405787,0.12,0.18,False,True,True,False,True,32.17045866269063,,32.17045866269063,32.7524621237715,False,True,False,False,0.6453575360800237,0.9387597978985761,0.6453575360800237,False,left_only,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6107586695215778,False,False,False,False,False,False,False,,
frame_000073.jpg,32.17045866269063,,73,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,False,True,True,False,True,32.17045866269063,,32.17045866269063,32.75283026720913,False,True,False,False,0.6453575360800237,0.9390302857175006,0.6453575360800237,False,left_only,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6926326587240612,False,False,False,False,False,False,False,,
frame_000074.jpg,32.35867958534051,,74,True,0.16988329786311557,0.0,0.0,0.15623340059288776,False,False,False,False,False,1.0873686242405787,0.12,0.18,False,True,True,False,True,32.35867958534051,,32.35867958534051,32.75319841064675,False,True,False,False,0.7871829040121366,0.939300773536425,0.7871829040121366,False,left_only,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7947773630528658,False,False,False,False,False,False,False,,
frame_000075.jpg,32.577137046950554,,75,True,0.22867658382107517,0.0,0.0,0.21030272413900442,False,False,False,False,False,1.0873686242405787,0.12,0.18,False,True,True,False,True,32.577137046950554,,32.577137046950554,32.75356655408438,False,True,False,False,0.9517916490664374,0.9395712613553496,0.9517916490664374,False,left_only,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8440627009569338,False,False,False,False,False,False,False,,
frame_000076.jpg,32.36668304571896,,76,True,0.48907436795076026,0.0,0.0,0.44977789228775217,False,False,False,False,False,1.0873686242405787,0.12,0.18,False,True,True,False,True,32.36668304571896,,32.36668304571896,32.753934697522006,False,True,False,False,0.7932135497922275,0.9398417491742741,0.7932135497922275,False,left_only,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.912368872116295,False,False,False,False,False,False,False,,
frame_000077.jpg,32.63063341304607,,77,True,0.1738074460134275,0.0,0.0,0.15984224865308683,False,False,False,False,False,1.0873686242405787,0.12,0.18,False,True,True,False,True,32.63063341304607,,32.63063341304607,32.75430284095963,False,True,False,False,0.9921014174902203,0.9401122369931986,0.9921014174902203,False,left_only,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9219505329013236,False,False,False,False,False,False,False,,
frame_000078.jpg,,,78,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,32.615285420399644,32.75467098439726,True,True,False,False,0.9805366314215231,0.9403827248121231,0.9805366314215231,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9805366314215248,True,False,False,False,False,False,False,4,
frame_000079.jpg,,,79,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,32.599937427753225,32.755039127834884,True,True,False,False,0.9689718453528313,0.9406532126310476,0.9689718453528313,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9689718453528312,False,False,False,False,False,False,False,,
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,32.58458943510681,32.75540727127251,True,True,False,False,0.9574070592841395,0.9409237004499722,0.9574070592841395,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9574070592841376,False,False,False,False,False,False,False,,
frame_000081.jpg,,,81,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,32.56924144246038,32.75577541471014,True,True,False,False,0.9458422732154423,0.9411941882689019,0.9458422732154423,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9458422732154422,False,False,False,False,False,False,False,,
frame_000082.jpg,,,82,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,32.553893449813955,32.75614355814777,True,True,False,False,0.9342774871467452,0.9414646760878264,0.9342774871467452,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9342774871467469,False,False,False,False,False,False,False,,
frame_000083.jpg,,,83,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,32.53854545716754,32.756511701585396,True,True,False,False,0.9227127010780534,0.9417351639067509,0.9227127010780534,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9227127010780533,False,False,False,False,False,False,False,,
frame_000084.jpg,,,84,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,32.52319746452112,32.75687984502302,True,True,False,False,0.9111479150093615,0.9420056517256754,0.9111479150093615,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9111479150093597,False,False,False,False,False,False,False,,
frame_000085.jpg,,,85,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,32.50784947187469,32.75724798846065,True,True,False,False,0.8995831289406644,0.9422761395445999,0.8995831289406644,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8995831289406643,False,False,False,False,False,False,False,,
frame_000086.jpg,,32.757616131898274,86,True,,,,0.0,False,False,False,False,True,1.0873686242405787,0.12,0.18,True,False,False,True,True,,32.757616131898274,32.49250147922827,32.757616131898274,True,False,False,True,0.8880183428719672,0.9425466273635245,0.8880183428719672,False,right_only,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8880183428719689,False,False,False,False,False,False,False,,
frame_000087.jpg,32.47715348658185,32.82389153151122,87,True,0.4254553642876922,0.24923745592652916,0.0902931259683506,2.076978799387743,False,True,False,True,True,1.0873686242405787,0.12,0.18,False,False,True,True,True,32.47715348658185,32.82389153151122,32.47715348658185,32.82389153151122,False,False,True,True,0.8764535568032754,0.9912414741472975,0.8764535568032754,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8803084854928392,False,False,False,False,False,False,False,,
frame_000088.jpg,32.47715348658185,32.82389153151122,88,True,0.0,0.0,0.0,0.0,False,False,False,False,True,1.0873686242405787,0.12,0.18,False,False,True,True,True,32.47715348658185,32.82389153151122,32.47715348658185,32.82389153151122,False,False,True,True,0.8764535568032754,0.9912414741472975,0.8764535568032754,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8930842895314989,False,False,False,False,False,False,False,,
frame_000089.jpg,32.54336699769253,,89,True,0.5031371567001853,0.24923745592652902,0.0902931259683506,2.0769787993877418,False,True,False,True,True,1.0873686242405787,0.12,0.18,False,True,True,False,True,32.54336699769253,,32.54336699769253,32.788701124323225,False,True,True,False,0.9263457549879461,0.9653858550746767,0.9263457549879461,False,left_only,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8953903221659476,True,False,False,False,False,False,False,5,
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,True,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,32.48633471268643,32.75351071713522,True,True,False,False,0.8833716547066215,0.9395302360020507,0.8833716547066215,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8833716547066215,False,False,False,False,False,False,False,,
frame_000091.jpg,32.42930242768033,32.718320309947224,91,True,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,False,False,True,True,True,32.42930242768033,32.718320309947224,32.42930242768033,32.718320309947224,False,False,False,False,0.8403975544252968,0.9136746169294299,0.8403975544252968,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8238403705873045,False,False,False,False,False,False,False,,
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,32.306349458725165,32.71764974582951,True,True,False,False,0.7477519026299956,0.913181930092966,0.7477519026299956,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7477519026299955,False,False,False,False,False,False,False,,
frame_000093.jpg,32.183396489770004,,93,True,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,False,True,True,False,True,32.183396489770004,,32.183396489770004,32.71697918171181,False,True,False,False,0.6551062508346942,0.9126892432565074,0.6551062508346942,False,left_only,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6925047375286992,False,False,False,False,False,False,False,,
frame_000094.jpg,,,94,True,0.5908675999348605,0.011041086259194585,0.07677558070238609,0.5433921733280874,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,32.2093416574576,32.716308617594095,True,True,False,False,0.674656059121408,0.9121965564200434,0.674656059121408,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6746560591214098,False,False,False,False,False,False,False,,
frame_000095.jpg,32.2352868251452,,95,True,1.0601655438827733,0.011041086259195127,0.07677558070238609,0.974982651005951,False,False,False,False,False,1.0873686242405787,0.12,0.18,False,True,True,False,True,32.2352868251452,,32.2352868251452,32.71563805347638,False,True,False,False,0.6942058674081272,0.9117038695835795,0.6942058674081272,False,left_only,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6859713556523845,False,False,False,False,False,False,False,,
frame_000096.jpg,,,96,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,32.22844715138655,32.71496748935867,True,True,False,False,0.6890521404276186,0.9112111827471157,0.6890521404276186,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6890521404276169,True,False,False,False,False,False,False,6,
frame_000097.jpg,,,97,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,32.221607477627884,32.714296925240966,True,True,False,False,0.6838984134471048,0.9107184959106569,0.6838984134471048,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6838984134471066,False,False,False,False,False,False,False,,
frame_000098.jpg,,,98,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,32.21476780386923,32.713626361123254,True,True,False,False,0.6787446864665962,0.910225809074193,0.6787446864665962,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6787446864665962,False,False,False,False,False,False,False,,
frame_000099.jpg,,,99,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,32.207928130110574,32.71295579700554,True,True,False,False,0.6735909594860876,0.9097331222377292,0.6735909594860876,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6735909594860876,False,False,False,False,False,False,False,,
frame_000100.jpg,,,100,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,32.20108845635192,32.71228523288784,True,True,False,False,0.6684372325055791,0.9092404354012704,0.6684372325055791,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.668437232505579,False,False,False,False,False,False,False,,
frame_000101.jpg,,,101,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,32.19424878259326,32.711614668770125,True,True,False,False,0.6632835055250705,0.9087477485648066,0.6632835055250705,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6632835055250688,False,False,False,False,False,False,False,,
frame_000102.jpg,,,102,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,32.1874091088346,32.71094410465241,True,True,False,False,0.6581297785445567,0.9082550617283427,0.6581297785445567,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6581297785445585,False,False,False,False,False,False,False,,
frame_000103.jpg,,,103,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,32.180569435075945,32.71027354053471,True,True,False,False,0.6529760515640481,0.9077623748918839,0.6529760515640481,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6529760515640481,False,False,False,False,False,False,False,,
frame_000104.jpg,,,104,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,32.17372976131729,32.709602976416996,True,True,False,False,0.6478223245835396,0.9072696880554201,0.6478223245835396,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6478223245835377,False,False,False,False,False,False,False,,
frame_000105.jpg,,,105,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,32.16689008755863,32.70893241229928,True,True,False,False,0.6426685976030256,0.9067770012189562,0.6426685976030256,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6426685976030274,False,False,False,False,False,False,False,,
frame_000106.jpg,,,106,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,32.16005041379997,32.70826184818158,True,True,False,False,0.6375148706225171,0.9062843143824975,0.6375148706225171,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6375148706225171,False,False,False,False,False,False,False,,
frame_000107.jpg,,,107,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,32.15321074004132,32.70759128406387,True,True,False,False,0.6323611436420086,0.9057916275460336,0.6323611436420086,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6323611436420085,False,False,False,False,False,False,False,,
frame_000108.jpg,,,108,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,32.14637106628266,32.706920719946154,True,True,False,False,0.6272074166615,0.9052989407095697,0.6272074166615,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6272074166615,False,False,False,False,False,False,False,,
frame_000109.jpg,,,109,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,32.139531392524006,32.70625015582844,True,True,False,False,0.6220536896809915,0.9048062538731059,0.6220536896809915,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6220536896809897,False,False,False,False,False,False,False,,
frame_000110.jpg,,,110,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,32.132691718765344,32.70557959171074,True,True,False,False,0.6168999627004776,0.9043135670366471,0.6168999627004776,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6168999627004794,False,False,False,False,False,False,False,,
frame_000111.jpg,,,111,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,32.12585204500669,32.704909027593025,True,True,False,False,0.6117462357199691,0.9038208802001833,0.6117462357199691,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6117462357199691,False,False,False,False,False,False,False,,
frame_000112.jpg,,,112,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,32.11901237124803,32.70423846347531,True,True,False,False,0.6065925087394606,0.9033281933637194,0.6065925087394606,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6065925087394588,False,False,False,False,False,False,False,,
frame_000113.jpg,,,113,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,32.11217269748937,32.70356789935761,True,True,False,False,0.6014387817589466,0.9028355065272606,0.6014387817589466,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6014387817589484,False,False,False,False,False,False,False,,
frame_000114.jpg,,,114,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,32.105333023730715,32.702897335239896,True,True,False,False,0.5962850547784381,0.9023428196907968,0.5962850547784381,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.596285054778438,False,False,False,False,False,False,False,,
frame_000115.jpg,,,115,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,32.09849334997206,32.702226771122184,True,True,False,False,0.5911313277979295,0.9018501328543329,0.5911313277979295,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5911313277979295,False,False,False,False,False,False,False,,
frame_000116.jpg,,,116,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,32.091653676213404,32.70155620700447,True,True,False,False,0.585977600817421,0.9013574460178689,0.585977600817421,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.585977600817421,False,False,False,False,False,False,False,,
frame_000117.jpg,,,117,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,32.08481400245475,32.70088564288677,True,True,False,False,0.5808238738369125,0.9008647591814103,0.5808238738369125,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5808238738369107,False,False,False,False,False,False,False,,
frame_000118.jpg,,,118,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,32.07797432869609,32.700215078769055,True,True,False,False,0.5756701468563986,0.9003720723449464,0.5756701468563986,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5756701468564003,False,False,False,False,False,False,False,,
frame_000119.jpg,,,119,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,32.07113465493743,32.69954451465134,True,True,False,False,0.57051641987589,0.8998793855084825,0.57051641987589,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.57051641987589,False,False,False,False,False,False,False,,
frame_000120.jpg,,,120,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,32.064294981178776,32.69887395053364,True,True,False,False,0.5653626928953814,0.8993866986720238,0.5653626928953814,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5653626928953797,False,False,False,False,False,False,False,,
frame_000121.jpg,,,121,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,32.05745530742011,32.698203386415926,True,True,False,False,0.5602089659148676,0.89889401183556,0.5602089659148676,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5602089659148692,False,False,False,False,False,False,False,,
frame_000122.jpg,,,122,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,32.05061563366146,32.697532822298214,True,True,False,False,0.555055238934359,0.898401324999096,0.555055238934359,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.555055238934359,False,False,False,False,False,False,False,,
frame_000123.jpg,,,123,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,32.0437759599028,32.69686225818051,True,True,False,False,0.5499015119538505,0.8979086381626373,0.5499015119538505,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5499015119538505,False,False,False,False,False,False,False,,
frame_000124.jpg,,,124,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,32.03693628614415,32.6961916940628,True,True,False,False,0.544747784973342,0.8974159513261735,0.544747784973342,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.544747784973342,False,False,False,False,False,False,False,,
frame_000125.jpg,,,125,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,32.03009661238549,32.695521129945085,True,True,False,False,0.5395940579928334,0.8969232644897096,0.5395940579928334,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5395940579928316,False,False,False,False,False,False,False,,
frame_000126.jpg,,,126,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,32.02325693862683,32.69485056582738,True,True,False,False,0.5344403310123195,0.8964305776532508,0.5344403310123195,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5344403310123212,False,False,False,False,False,False,False,,
frame_000127.jpg,,,127,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,32.016417264868174,32.69418000170967,True,True,False,False,0.5292866040318109,0.895937890816787,0.5292866040318109,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5292866040318109,False,False,False,False,False,False,False,,
frame_000128.jpg,,,128,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,32.00957759110952,32.693509437591956,True,True,False,False,0.5241328770513024,0.8954452039803231,0.5241328770513024,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5241328770513005,False,False,False,False,False,False,False,,
frame_000129.jpg,,,129,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,32.002737917350856,32.692838873474244,True,True,False,False,0.5189791500707885,0.8949525171438591,0.5189791500707885,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5189791500707903,False,False,False,False,False,False,False,,
frame_000130.jpg,,,130,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,31.9958982435922,32.69216830935654,True,True,False,False,0.51382542309028,0.8944598303074005,0.51382542309028,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.51382542309028,False,False,False,False,False,False,False,,
frame_000131.jpg,,,131,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,31.989058569833546,32.69149774523883,True,True,False,False,0.5086716961097715,0.8939671434709366,0.5086716961097715,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5086716961097715,False,False,False,False,False,False,False,,
frame_000132.jpg,,,132,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,31.98221889607489,32.690827181121115,True,True,False,False,0.5035179691292629,0.8934744566344727,0.5035179691292629,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.503517969129262,False,False,False,False,False,False,False,,
frame_000133.jpg,,,133,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,31.97537922231623,32.69015661700341,True,True,False,False,0.4983642421487517,0.892981769798014,0.4983642421487517,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.49836424214875163,False,False,False,False,False,False,False,,
frame_000134.jpg,,,134,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,31.968539548557573,32.6894860528857,True,True,False,False,0.49321051516824044,0.8924890829615502,0.49321051516824044,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4932105151682413,False,False,False,False,False,False,False,,
frame_000135.jpg,,,135,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,31.961699874798917,32.688815488767986,True,True,False,False,0.4880567881877319,0.8919963961250862,0.4880567881877319,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.48805678818773185,False,False,False,False,False,False,False,,
frame_000136.jpg,,,136,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,31.954860201040262,32.688144924650274,True,True,False,False,0.48290306120722337,0.8915037092886223,0.48290306120722337,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4829030612072225,False,False,False,False,False,False,False,,
frame_000137.jpg,,,137,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,31.948020527281603,32.68747436053257,True,True,False,False,0.4777493342267122,0.8910110224521637,0.4777493342267122,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4777493342267121,False,False,False,False,False,False,False,,
