frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000056.jpg,32.57832206850821,32.13356764483162,56,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.57832206850821,32.13356764483162,32.57832206850821,32.13356764483162,False,False,False,False,0.698214202991649,0.4877877026412786,0.4877877026412786,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5222231496357727,False,False,False,False,False,False,False,,
frame_000057.jpg,32.63305417759237,32.29874704906373,57,True,0.005235886643095689,0.00892772749339798,0.005460698056205198,0.07439772911164984,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.63305417759237,32.29874704906373,32.63305417759237,32.29874704906373,False,False,False,False,0.720371560315484,0.5910940436247608,0.5910940436247608,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6162366210731957,False,False,False,False,False,False,False,,
frame_000058.jpg,32.86948806464127,32.584529968750594,58,True,0.02493255698501784,0.02737285119946861,0.0006998682047800525,0.22810709332890508,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.86948806464127,32.584529968750594,32.86948806464127,32.584529968750594,False,False,False,False,0.8160877716303052,0.7698281169535477,0.7698281169535477,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7218303119702192,False,False,False,False,False,False,False,,
frame_000059.jpg,32.9067699749169,32.64007778119861,59,True,0.03205769393592333,0.011273323358412324,0.0004389875550616863,0.0939443613201027,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.9067699749169,32.64007778119861,32.9067699749169,32.64007778119861,False,False,False,False,0.8311807147219379,0.8045687753323493,0.8045687753323493,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7929885558727486,False,False,False,False,False,False,False,,
frame_000060.jpg,32.9067699749169,32.64007778119861,60,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.9067699749169,32.64007778119861,32.9067699749169,32.64007778119861,False,False,False,False,0.8311807147219379,0.8045687753323493,0.8045687753323493,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8155736396076735,False,False,False,False,False,False,False,,
frame_000061.jpg,32.79968639577884,32.69286573905332,61,True,0.03554413536123884,0.019308246878409967,0.0031806268011364447,0.16090205732008306,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.79968639577884,32.69286573905332,32.79968639577884,32.69286573905332,False,False,False,False,0.7878297610280377,0.8375833681583222,0.8375833681583222,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8384838817876915,False,False,False,False,False,False,False,,
frame_000062.jpg,32.74331784245895,32.74997326635708,62,True,0.049746205112954765,0.004158736525391538,0.001465193721848658,0.1453442832532793,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.74331784245895,32.74997326635708,32.74331784245895,32.74997326635708,False,False,False,False,0.7650099172720461,0.8732995018724032,0.8732995018724032,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8666093964756234,True,False,False,False,False,False,False,4,
frame_000063.jpg,32.82807943020142,32.774989802541526,63,True,0.11596257481650081,0.01578541395464712,0.025626148063074228,0.3388097098590519,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.82807943020142,32.774989802541526,32.82807943020142,32.774989802541526,False,False,False,False,0.7993241949122061,0.8889453193961451,0.8889453193961451,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8561308017109235,False,False,False,False,False,False,False,,
frame_000064.jpg,32.81639649156136,32.64260218241357,64,True,0.17986244300920973,0.05173411573015225,0.017412450867644116,0.5255069769442486,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.81639649156136,32.64260218241357,32.81639649156136,32.64260218241357,False,False,False,False,0.7945945572210636,0.8061475838642221,0.8061475838642221,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8218284359200686,False,False,False,False,False,False,False,,
frame_000065.jpg,32.83492440032327,32.5854322239251,65,True,0.28500309223562686,0.04214192426091971,0.012200681054992295,0.8326980936917343,False,False,False,False,True,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.83492440032327,32.5854322239251,32.83492440032327,32.5854322239251,False,False,True,True,0.802095263876998,0.7703924044998387,0.7703924044998387,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7096222278749857,False,False,False,False,False,False,False,,
frame_000066.jpg,32.16857291736471,32.23676084913215,66,True,0.3850621173988763,0.047420170812281864,0.04585459262061602,1.125042148124684,True,False,False,True,True,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.16857291736471,32.23676084913215,32.16857291736471,32.23676084913215,False,False,True,True,0.5323342742451901,0.5523266952608968,0.5523266952608968,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5415744087275491,False,False,False,False,False,False,False,,
frame_000067.jpg,32.46331101673143,31.836513077378385,67,True,0.2851199366206997,0.06402542122697939,0.004775722586136847,0.8330394798007253,False,False,False,False,True,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.46331101673143,31.836513077378385,32.46331101673143,31.836513077378385,False,False,True,True,0.651653947721942,0.30200412642191216,0.30200412642191216,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3337353092572266,False,False,False,False,False,False,False,,
frame_000068.jpg,32.281386938176155,31.5884729385662,68,True,0.14136496733644857,0.028848208238482973,0.0018951837450287105,0.41302828643885187,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.281386938176155,31.5884729385662,32.281386938176155,31.5884729385662,False,False,False,False,0.5780050991427627,0.14687510608887094,0.14687510608887094,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.1898885485592477,False,False,False,False,False,False,False,,
frame_000069.jpg,32.13784229870678,,69,True,0.053681535458885044,0.028593887627457702,0.015313904890123502,0.23828239689548086,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,True,True,False,True,32.13784229870678,,32.13784229870678,31.546758996198182,False,True,False,False,0.5198935094038555,0.12078641316696,0.12078641316696,False,left_only,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.12078641316696,False,False,False,False,False,False,False,,
frame_000070.jpg,32.09051303398447,,70,True,0.04838319390973007,5.551115123125785e-16,5.204170427930421e-18,0.14136195161714626,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,True,True,False,True,32.09051303398447,,32.09051303398447,31.505045053830166,False,True,False,False,0.5007330668798166,0.09469772024504905,0.09469772024504905,False,left_only,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.09469772024504979,False,False,False,False,False,False,False,,
frame_000071.jpg,31.945691097530364,,71,True,0.12773143568434112,0.0,0.0,0.3731949789194724,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,True,True,False,True,31.945691097530364,,31.945691097530364,31.463331111462153,False,True,False,False,0.44210438532455276,0.06860902732314034,0.06860902732314034,False,left_only,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.06860902732313959,False,False,False,False,False,False,False,,
frame_000072.jpg,31.79821138226485,31.421617169094137,72,True,0.14434919466302945,0.03671621400782886,0.020393903053421168,0.42174735115669093,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,31.79821138226485,31.421617169094137,31.79821138226485,31.421617169094137,False,False,False,False,0.38239974751988665,0.04252033440122939,0.04252033440122939,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.0737476528478683,False,False,False,False,False,False,False,,
frame_000073.jpg,31.717810116951497,,73,True,0.05569182780733628,0.014872405622247915,0.031001942675700226,0.17223301486500125,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,True,True,False,True,31.717810116951497,,31.717810116951497,31.529693930985218,False,True,False,False,0.34985067176442924,0.11011359681923516,0.11011359681923516,False,left_only,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.11011359681923588,False,False,False,False,False,False,False,,
frame_000074.jpg,31.941605822174857,,74,True,0.05038501036924149,0.004602767925696514,0.013850417539077571,0.14721069078934365,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,True,True,False,True,31.941605822174857,,31.941605822174857,31.637770692876302,False,True,False,False,0.4404505315386693,0.17770685923724314,0.17770685923724314,False,left_only,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.1777068592372424,False,False,False,False,False,False,False,,
frame_000075.jpg,32.25183250403072,31.745847454767382,75,True,0.025485275806521806,0.02514585904214708,0.02957338079456204,0.20954882535122568,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.25183250403072,31.745847454767382,32.25183250403072,31.745847454767382,False,False,False,False,0.5660404924644945,0.24530012165524892,0.24530012165524892,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.24472589624250946,False,False,False,False,False,False,False,,
frame_000076.jpg,32.45634178437956,,76,True,0.1490815116021652,0.07213171074652715,0.00511492363320541,0.601097589554393,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,True,True,False,True,32.45634178437956,,32.45634178437956,31.85116978133528,False,True,False,False,0.6488325733207514,0.3111707078350363,0.3111707078350363,False,left_only,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3111707078350356,False,False,False,False,False,False,False,,
frame_000077.jpg,32.5983291696029,,77,True,0.11413593672562797,0.0,0.0,0.3334727921287804,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,True,True,False,True,32.5983291696029,,32.5983291696029,31.956492107903173,False,True,False,False,0.7063137353390593,0.3770412940148215,0.3770412940148215,False,left_only,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.377041294014823,False,False,False,False,False,False,False,,
frame_000078.jpg,32.57812863653403,,78,True,0.09936563567946458,0.0,0.0,0.29031816728623694,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,True,True,False,True,32.57812863653403,,32.57812863653403,32.061814434471074,False,True,False,False,0.6981358953685487,0.4429118801946112,0.4429118801946112,False,left_only,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.44291188019460964,False,False,False,False,False,False,False,,
frame_000079.jpg,32.510437668047416,,79,True,0.018110889473756754,6.661338147750937e-16,5.204170427930421e-18,0.05291487548980971,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,True,True,False,True,32.510437668047416,,32.510437668047416,32.16713676103897,False,True,False,False,0.6707323656772659,0.5087824663743964,0.5087824663743964,False,left_only,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5087824663743963,False,False,False,False,False,False,False,,
frame_000080.jpg,32.45130151167925,,80,True,0.08111587487870896,5.551115123125785e-16,5.204170427930421e-18,0.2369975492188527,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,True,True,False,True,32.45130151167925,,32.45130151167925,32.27245908760686,False,True,False,False,0.6467921052098171,0.5746530525541815,0.5746530525541815,False,left_only,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5746530525541831,False,False,False,False,False,False,False,,
frame_000081.jpg,32.761102553707296,,81,True,0.11343700273429766,0.0,0.0,0.3314307055056783,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,True,True,False,True,32.761102553707296,,32.761102553707296,32.37778141417476,False,True,False,False,0.7722097531385003,0.6405236387339712,0.6405236387339712,False,left_only,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6405236387339697,False,False,False,False,False,False,False,,
frame_000082.jpg,32.260495551084304,,82,True,0.007970010128585224,0.0,0.0,0.0232861060864908,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,True,True,False,True,32.260495551084304,,32.260495551084304,32.483103740742656,False,True,False,False,0.5695475787487855,0.7063942249137564,0.7063942249137564,False,left_only,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7063942249137564,False,False,False,False,False,False,False,,
frame_000083.jpg,32.15529678940158,,83,True,0.013562425309059276,6.661338147750937e-16,5.204170427930421e-18,0.039625554979429295,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,True,True,False,True,32.15529678940158,,32.15529678940158,32.58842606731055,False,True,False,False,0.5269596611327353,0.7722648110935416,0.7722648110935416,False,left_only,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.772264811093543,False,False,False,False,False,False,False,,
frame_000084.jpg,32.186713497654154,,84,True,0.01184398725002332,5.551115123125785e-16,5.204170427930421e-18,0.034604767013018276,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,True,True,False,True,32.186713497654154,,32.186713497654154,32.69374839387845,False,True,False,False,0.5396781776002894,0.8381353972733312,0.8381353972733312,False,left_only,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8381353972733296,False,False,False,False,False,False,False,,
frame_000085.jpg,32.29334458977955,32.799070720446345,85,True,0.04310873616685854,0.07506385371060002,0.009846764200797562,0.6255321142550002,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.29334458977955,32.799070720446345,32.29334458977955,32.799070720446345,False,False,False,False,0.5828459496739006,0.9040059834531164,0.9040059834531164,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8505165938280994,True,False,False,False,False,False,False,5,
frame_000086.jpg,32.20518356814005,,86,True,0.0376903863689374,0.031080783967631587,0.007714823439575781,0.25900653306359656,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,True,True,False,True,32.20518356814005,,32.20518356814005,32.64781599394413,False,True,False,False,0.5471554694204003,0.8094084007578509,0.8094084007578509,False,left_only,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8094084007578508,False,False,False,False,False,False,False,,
frame_000087.jpg,32.289244645508056,,87,True,0.025574997844917773,0.01766701293741315,0.019716558544426773,0.14722510781177625,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,True,True,False,True,32.289244645508056,,32.289244645508056,32.49656126744191,False,True,False,False,0.5811861574285181,0.7148108180625855,0.7148108180625855,False,left_only,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7148108180625855,False,False,False,False,False,False,False,,
frame_000088.jpg,32.3881756164811,32.345306540939696,88,True,0.03207553958598224,0.015633738081612523,0.012727126275581837,0.13028115068010437,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.3881756164811,32.345306540939696,32.3881756164811,32.345306540939696,False,False,False,False,0.6212366672832156,0.6202132353673201,0.6202132353673201,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6695928535932261,False,False,False,False,False,False,False,,
frame_000089.jpg,32.43337262226846,32.430915181451944,89,True,0.011111303114671275,0.017245588481954986,0.002087747709708786,0.14371323734962488,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.43337262226846,32.430915181451944,32.43337262226846,32.430915181451944,False,False,False,False,0.6395339012826943,0.6737545073497727,0.6737545073497727,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6559074166889551,False,False,False,False,False,False,False,,
frame_000090.jpg,32.43337262226846,32.430915181451944,90,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.43337262226846,32.430915181451944,32.43337262226846,32.430915181451944,False,False,False,False,0.6395339012826943,0.6737545073497727,0.6737545073497727,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6652394417533043,False,False,False,False,False,False,False,,
frame_000091.jpg,32.40558376067178,32.39007025028416,91,True,0.01821014175104401,0.01048918838803318,0.006358853542826151,0.08740990323360984,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.40558376067178,32.39007025028416,32.40558376067178,32.39007025028416,False,False,False,False,0.6282840564233756,0.6482093105603677,0.6482093105603677,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6245018216437455,False,False,False,False,False,False,False,,
frame_000092.jpg,32.38439925668599,32.23550561349696,92,True,0.07166812927050065,0.03615527884831004,0.00901043417613943,0.30129399040258364,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.38439925668599,32.23550561349696,32.38439925668599,32.23550561349696,False,False,False,False,0.619707872673182,0.5515416470210962,0.5515416470210962,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5726901563198099,False,False,False,False,False,False,False,,
frame_000093.jpg,32.3195482685476,32.182385809614566,93,True,0.0796390928879465,0.028475312792049977,0.004760221410254319,0.23729427326708316,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.3195482685476,32.182385809614566,32.3195482685476,32.182385809614566,False,False,False,False,0.5934540604041088,0.5183195113779657,0.5183195113779657,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5136657187107584,False,False,False,False,False,False,False,,
frame_000094.jpg,32.211859416451226,32.10694276711378,94,True,0.051433259497026776,0.009627179986999457,0.020469659508669222,0.15027337703451316,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.211859416451226,32.10694276711378,32.211859416451226,32.10694276711378,False,False,False,False,0.5498580723155853,0.4711359977332134,0.4711359977332134,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.505403447283196,False,False,False,False,False,False,False,,
frame_000095.jpg,32.24614235156133,,95,True,0.01629081876421937,0.01397125836461478,0.012294285192614905,0.11642715303845651,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,True,True,False,True,32.24614235156133,,32.24614235156133,32.195873281376315,False,True,False,False,0.5637369316552897,0.5267548327384088,0.5267548327384088,False,left_only,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5267548327384088,False,False,False,False,False,False,False,,
frame_000096.jpg,32.49910421130127,32.28480379563885,96,True,0.022014372856424217,0.027404863379663955,0.0076678358823234665,0.22837386149719963,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.49910421130127,32.28480379563885,32.49910421130127,32.28480379563885,False,False,False,False,0.6661442097475835,0.5823736677436043,0.5823736677436043,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5727427670965765,False,False,False,False,False,False,False,,
frame_000097.jpg,32.60779048880824,,97,True,0.03927034236185358,0.016136120841103326,0.007936073034621204,0.13446767367586104,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,True,True,False,True,32.60779048880824,,32.60779048880824,32.32753695891741,False,True,False,False,0.7101439884372046,0.6090998008077162,0.6090998008077162,False,left_only,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6090998008077162,False,False,False,False,False,False,False,,
frame_000098.jpg,32.76586687355428,32.370270122195976,98,True,0.05949211262392214,0.024493052298169254,0.004545256270064887,0.20410876915141046,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.76586687355428,32.370270122195976,32.76586687355428,32.370270122195976,False,False,False,False,0.7741385064612041,0.6358259338718282,0.6358259338718282,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6097902130864225,False,False,False,False,False,False,False,,
frame_000099.jpg,32.6527444749751,32.288115554272025,99,True,0.04726392576514095,0.003067971552061862,0.019276825117963504,0.13809176797451161,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.6527444749751,32.288115554272025,32.6527444749751,32.288115554272025,False,False,False,False,0.7283428401039322,0.5844449045797231,0.5844449045797231,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6142936853075858,False,False,False,False,False,False,False,,
frame_000100.jpg,32.59422530004591,32.34913914281201,100,True,0.07147170706597004,0.03545767073870204,0.01769530190069275,0.2954805894891837,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.59422530004591,32.34913914281201,32.59422530004591,32.34913914281201,False,False,False,False,0.7046523540090487,0.622610217471206,0.622610217471206,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6224451614171815,False,False,False,False,False,False,False,,
frame_000101.jpg,32.82150646848562,32.40937099309829,101,True,0.030642382841740215,0.02736714182064701,0.006293825634183778,0.2280595151720584,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.82150646848562,32.40937099309829,32.82150646848562,32.40937099309829,False,False,False,False,0.7966632438936943,0.6602803622006157,0.6602803622006157,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6487452391126921,False,False,False,False,False,False,False,,
frame_000102.jpg,32.78941779121234,32.41427134849468,102,True,0.0031838711655076,0.008365196861782135,0.0012265662452420334,0.06970997384818446,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.78941779121234,32.41427134849468,32.78941779121234,32.41427134849468,False,False,False,False,0.7836726922725226,0.6633451376662546,0.6633451376662546,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6643787370167985,False,False,False,False,False,False,False,,
frame_000103.jpg,32.75654318553244,32.424129656809896,103,True,0.014258509754364011,0.013673935519444557,0.0011265353715355574,0.11394946266203798,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.75654318553244,32.424129656809896,32.75654318553244,32.424129656809896,False,False,False,False,0.7703639709913919,0.6695107111835255,0.6695107111835255,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6694733847625032,False,False,False,False,False,False,False,,
frame_000104.jpg,32.592430482893235,32.43380891834266,104,True,0.00987429501586469,0.022231083856711555,0.0023584791965177623,0.18525903213926295,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.592430482893235,32.43380891834266,32.592430482893235,32.43380891834266,False,False,False,False,0.7039257530128823,0.6755643054377297,0.6755643054377297,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7105404377525244,False,False,False,False,False,False,False,,
frame_000105.jpg,32.76779422713746,32.611261134848974,105,True,0.03238353741046897,0.0006078915446897183,0.002545235481159452,0.09461549928166575,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.76779422713746,32.611261134848974,32.76779422713746,32.611261134848974,False,False,False,False,0.7749187625621733,0.7865462966363179,0.7865462966363179,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7773951022548385,False,False,False,False,False,False,False,,
frame_000106.jpg,32.73790345658881,32.744817047753166,106,True,0.039066430532359316,0.004992151353951047,0.024393097645439486,0.13551720914133047,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.73790345658881,32.744817047753166,32.73790345658881,32.744817047753166,False,False,False,False,0.7628179958492974,0.8700747046904682,0.8700747046904682,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8204272847414285,True,False,False,False,False,False,False,6,
frame_000107.jpg,32.56953575045069,32.64022500659843,107,True,0.017028469672016773,0.029602072421257064,0.00042869625241564666,0.24668393684380888,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.56953575045069,32.64022500659843,32.56953575045069,32.64022500659843,False,False,False,False,0.6946572125518709,0.8046608528974996,0.8046608528974996,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8086013704797249,False,False,False,False,False,False,False,,
frame_000108.jpg,32.58210236476502,32.55453477748354,108,True,0.01586789949208557,0.0015813236767114355,0.003131015606723825,0.0463614957799394,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.58210236476502,32.55453477748354,32.58210236476502,32.55453477748354,False,False,False,False,0.6997445912108089,0.7510685538512074,0.7510685538512074,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7567749999460961,False,False,False,False,False,False,False,,
frame_000109.jpg,32.45930195876528,32.49621713819991,109,True,0.0024625499095997276,0.0024799240386211164,0.008728356488781047,0.04849086938211693,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.45930195876528,32.49621713819991,32.45930195876528,32.49621713819991,False,False,False,False,0.6500309492412627,0.7145955930895816,0.7145955930895816,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7032004771516445,False,False,False,False,False,False,False,,
frame_000110.jpg,32.430099012640746,32.38323958809575,110,True,0.008681538474497326,0.0020823790404075363,0.004123803695517465,0.025364989836842534,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.430099012640746,32.38323958809575,32.430099012640746,32.38323958809575,False,False,False,False,0.638208636470618,0.6439372845141443,0.6439372845141443,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6620870711671916,False,False,False,False,False,False,False,,
frame_000111.jpg,32.306426207681845,32.35732264582309,111,True,0.006717807022942164,0.00424142730297448,0.0023691822752651194,0.03534522752478733,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.306426207681845,32.35732264582309,32.306426207681845,32.35732264582309,False,False,False,False,0.5881418187183274,0.6277283358978489,0.6277283358978489,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6178097459989006,False,False,False,False,False,False,False,,
frame_000112.jpg,32.536900902000724,32.28382836934034,112,True,0.03728071592837641,0.0003994134554811369,0.0042543897906436355,0.10892366409609609,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.536900902000724,32.28382836934034,32.536900902000724,32.28382836934034,False,False,False,False,0.6814455528805222,0.5817636175847086,0.5817636175847086,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6002217622341237,False,False,False,False,False,False,False,,
frame_000113.jpg,32.54480607172616,32.29887382741971,113,True,0.0075748552697308905,0.00624732517201947,0.0035645252049379514,0.05206104310016225,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.54480607172616,32.29887382741971,32.54480607172616,32.29887382741971,False,False,False,False,0.684645825503721,0.5911733332198135,0.5911733332198135,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5934976038668788,False,False,False,False,False,False,False,,
frame_000114.jpg,32.55097689176299,32.32506830995687,114,True,0.003135296705871546,0.012381213194172834,0.002749881544943151,0.10317677661810695,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.55097689176299,32.32506830995687,32.55097689176299,32.32506830995687,False,False,False,False,0.6871439763483559,0.6075558607961143,0.6075558607961143,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5979460948860005,False,False,False,False,False,False,False,,
