frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000060.jpg,32.606701178784434,,60,True,0.3916159026391241,0.10898731295769636,0.03527444619810727,1.9580795131956203,True,False,False,True,True,0.2,0.12,0.18,False,True,True,False,True,32.606701178784434,,32.606701178784434,32.987436222916585,False,True,True,False,0.6679008737645472,0.6801476536551495,0.6679008737645472,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6017076151905938,True,False,False,False,False,False,False,5,
frame_000061.jpg,32.16740123918135,,61,True,0.227424656252191,0.0,0.0,1.1371232812609549,True,False,False,True,True,0.2,0.12,0.18,False,True,True,False,True,32.16740123918135,,32.16740123918135,32.98378211797063,False,True,True,False,0.47286685226326197,0.6769010279907793,0.47286685226326197,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5315956332928488,False,False,False,False,False,False,False,,
frame_000062.jpg,32.124948215218936,,62,True,0.03212822845805494,0.0,0.0,0.1606411422902747,False,False,False,False,True,0.2,0.12,0.18,False,True,True,False,True,32.124948215218936,,32.124948215218936,32.98012801302467,False,True,True,False,0.45401917385073715,0.6736544023264093,0.45401917385073715,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.44375278778339655,False,False,False,False,False,False,False,,
frame_000063.jpg,32.01312232885115,,63,True,0.08150682473794113,0.0,0.0,0.40753412368970565,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.01312232885115,,32.01312232885115,32.97647390807871,False,True,False,False,0.40437233723619065,0.6704077766620391,0.40437233723619065,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4125122823310721,False,False,False,False,False,False,False,,
frame_000064.jpg,31.956300344280017,,64,True,0.03636412508649629,0.0,0.0,0.18182062543248145,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.956300344280017,,31.956300344280017,32.97281980313275,False,True,False,False,0.3791453359062887,0.667161150997669,0.3791453359062887,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.39073459642039904,False,False,False,False,False,False,False,,
frame_000065.jpg,31.977790257367097,,65,True,0.027000103218646487,0.0,0.0,0.13500051609323244,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.977790257367097,,31.977790257367097,32.96916569818679,False,True,False,False,0.38868611611871784,0.663914525333299,0.38868611611871784,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.442618586131069,False,False,False,False,False,False,False,,
frame_000066.jpg,32.36371706156727,,66,True,0.018505812379500892,0.0,0.0,0.09252906189750446,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.36371706156727,,32.36371706156727,32.965511593240834,False,True,False,False,0.5600243063682007,0.6606678996689288,0.5600243063682007,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5155412404796789,False,False,False,False,False,False,False,,
frame_000067.jpg,32.449059259946885,,67,True,0.053671156604593345,0.0,0.0,0.2683557830229667,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.449059259946885,,32.449059259946885,32.961857488294875,False,True,False,False,0.5979132989521181,0.6574212740045587,0.5979132989521181,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5770315963234927,False,False,False,False,False,False,False,,
frame_000068.jpg,32.39329791188441,,68,True,0.05744247209824523,0.0,0.0,0.28721236049122617,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.39329791188441,,32.39329791188441,32.958203383348916,False,True,False,False,0.5731571836501593,0.6541746483401886,0.5731571836501593,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5814092220841456,False,False,False,False,False,False,False,,
frame_000069.jpg,32.39329791188441,,69,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.39329791188441,,32.39329791188441,32.95454927840296,False,True,False,False,0.5731571836501593,0.6509280226758185,0.5731571836501593,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5867653932804054,True,False,False,False,False,False,False,6,
frame_000070.jpg,32.48525241740078,,70,True,0.01662350706481545,0.0,0.0,0.08311753532407724,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.48525241740078,,32.48525241740078,32.950895173457,False,True,False,False,0.6139818125408978,0.6476813970114484,0.6139818125408978,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5720007948340133,False,False,False,False,False,False,False,,
frame_000071.jpg,32.29352936141557,,71,True,0.010010961612765237,0.0,0.0,0.05005480806382618,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.29352936141557,,32.29352936141557,32.94724106851104,False,True,False,False,0.5288633883109831,0.6444347713470783,0.5288633883109831,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5473413286118467,False,False,False,False,False,False,False,,
frame_000072.jpg,32.22666695275243,,72,True,0.007888459782078003,0.0,0.0,0.039442298910390014,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.22666695275243,,32.22666695275243,32.94358696356508,False,True,False,False,0.49917878498365936,0.6411881456827082,0.49917878498365936,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5081754314222355,False,False,False,False,False,False,False,,
frame_000073.jpg,32.22059741817363,,73,True,0.011963970723609703,0.0,0.0,0.05981985361804851,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.22059741817363,,32.22059741817363,32.93993285861912,False,True,False,False,0.4964841209720643,0.637941520018338,0.4964841209720643,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4898359651509292,False,False,False,False,False,False,False,,
frame_000074.jpg,32.16960442211541,,74,True,0.014030991000239591,0.0,0.0,0.07015495500119795,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.16960442211541,,32.16960442211541,32.936278753673164,False,True,False,False,0.4738449894970641,0.634694894353968,0.4738449894970641,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4779333113918336,False,False,False,False,False,False,False,,
frame_000075.jpg,32.146237368663904,,75,True,0.006771956829472866,0.0,0.0,0.033859784147364326,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.146237368663904,,32.146237368663904,32.932624648727206,False,True,False,False,0.4634708237063725,0.6314482686895979,0.4634708237063725,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.46168690759274056,False,False,False,False,False,False,False,,
frame_000076.jpg,32.11081589155426,,76,True,0.013178450235490627,0.0,0.0,0.06589225117745313,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.11081589155426,,32.11081589155426,32.92897054378125,False,True,False,False,0.44774490957478524,0.6282016430252277,0.44774490957478524,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.45836302223880254,False,False,False,False,False,False,False,,
frame_000077.jpg,32.147143992535085,,77,True,0.03728297717684541,0.0,0.0,0.18641488588422703,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.147143992535085,,32.147143992535085,32.92531643883529,False,True,False,False,0.4638733334352499,0.6249550173608577,0.4638733334352499,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4709979389058166,False,False,False,False,False,False,False,,
frame_000078.jpg,32.23161505947883,,78,True,0.029384083946789742,0.0,0.0,0.1469204197339487,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.23161505947883,,32.23161505947883,32.92166233388933,False,True,False,False,0.5013755737074147,0.6217083916964875,0.5013755737074147,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5361132286276917,False,False,False,False,False,False,False,,
frame_000079.jpg,32.55081824532619,,79,True,0.07378683909251751,0.0,0.0,0.36893419546258754,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.55081824532619,,32.55081824532619,32.91800822894337,False,True,False,False,0.6430907787404109,0.6184617660321174,0.6430907787404109,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5764067876049263,False,False,False,False,False,False,False,,
frame_000080.jpg,32.41941892009139,,80,True,0.19684761954327112,0.0,0.0,0.9842380977163556,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.41941892009139,,32.41941892009139,32.91435412399741,False,True,False,False,0.5847540103669533,0.6152151403677474,0.5847540103669533,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6297483910642252,True,False,False,False,False,False,False,7,
frame_000081.jpg,32.59205929886268,,81,True,0.12031860238798626,0.0,0.0,0.6015930119399313,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.59205929886268,,32.59205929886268,32.910700019051454,False,True,False,False,0.6614003840853115,0.6119685147033772,0.6614003840853115,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6081018094482018,False,False,False,False,False,False,False,,
frame_000082.jpg,32.40454619612164,,82,True,0.19940910917558413,0.0,0.0,0.9970455458779206,False,False,False,False,True,0.2,0.12,0.18,False,True,True,False,True,32.40454619612164,,32.40454619612164,32.907045914105495,False,True,True,False,0.5781510338923406,0.6087218890390071,0.5781510338923406,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5602161803951557,False,False,False,False,False,False,False,,
frame_000083.jpg,32.09584223656307,,83,True,0.21315682795515217,0.0,0.0,1.0657841397757608,True,False,False,True,True,0.2,0.12,0.18,False,True,True,False,True,32.09584223656307,,32.09584223656307,32.90339180915954,False,True,True,False,0.44109712320781513,0.6054752633746371,0.44109712320781513,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4778451069149333,False,False,False,False,False,False,False,,
frame_000084.jpg,32.03545475377313,,84,True,0.2397553370933676,0.0,0.0,1.198776685466838,True,False,False,True,True,0.2,0.12,0.18,False,True,True,False,True,32.03545475377313,,32.03545475377313,32.89973770421358,False,True,True,False,0.41428716364464435,0.6022286377102669,0.41428716364464435,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.45241741021254284,False,False,False,False,False,False,False,,
frame_000085.jpg,32.23272408724616,,85,True,0.36500093135012046,5.551115123125785e-16,1.3877787807814457e-17,1.8250046567506022,True,False,False,True,True,0.2,0.12,0.18,False,True,True,False,True,32.23272408724616,,32.23272408724616,32.89608359926762,False,True,True,False,0.5018679437851691,0.5989820120458968,0.5018679437851691,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3831677638675707,False,False,False,False,False,False,False,,
frame_000086.jpg,31.62790287055845,,86,True,0.5453750777161758,4.440892098500625e-16,1.3877787807814457e-17,2.7268753885808787,True,False,False,True,True,0.2,0.12,0.18,False,True,True,False,True,31.62790287055845,,31.62790287055845,32.89242949432166,False,True,True,False,0.23334818417289857,0.5957353863815267,0.23334818417289857,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3035070965336091,False,False,False,False,False,False,False,,
frame_000087.jpg,31.497165186458027,,87,True,0.5625660508362865,0.0,0.0,2.8128302541814323,True,False,False,True,True,0.2,0.12,0.18,False,True,True,False,True,31.497165186458027,,31.497165186458027,32.8887753893757,False,True,True,False,0.17530516164275958,0.5924887607171566,0.17530516164275958,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.17087201997572574,False,False,False,False,False,False,False,,
frame_000088.jpg,31.3364715154238,,88,True,0.5148786589720781,0.0,0.0,2.57439329486039,True,False,False,True,True,0.2,0.12,0.18,False,True,True,False,True,31.3364715154238,,31.3364715154238,32.885121284429744,False,True,True,False,0.10396271411151908,0.5892421350527866,0.10396271411151908,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.10623646789714171,False,False,False,False,False,False,False,,
frame_000089.jpg,31.19114223917066,,89,True,0.35522527701685647,0.0,0.0,1.7761263850842823,True,False,False,True,True,0.2,0.12,0.18,False,True,True,False,True,31.19114223917066,,31.19114223917066,32.881467179483785,False,True,True,False,0.03944152793714648,0.5859955093884164,0.03944152793714648,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.04780141401622185,False,False,False,False,False,False,False,,
frame_000090.jpg,31.10230306789547,,90,True,0.24461461290371347,0.0,0.0,1.2230730645185672,True,False,False,True,True,0.2,0.12,0.18,False,True,True,False,True,31.10230306789547,,31.10230306789547,32.877813074537826,False,True,True,False,0.0,0.5827488837240463,0.0,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.17069685217109395,False,False,False,False,False,False,False,,
frame_000091.jpg,32.16691060717847,,91,True,0.3021147822797164,0.0,0.0,1.5105739113985819,True,False,False,True,True,0.2,0.12,0.18,False,True,True,False,True,32.16691060717847,,32.16691060717847,32.87415896959187,False,True,True,False,0.4726490285761354,0.5795022580596761,0.4726490285761354,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.29918937095474607,False,False,False,False,False,False,False,,
frame_000092.jpg,32.059402381272086,,92,True,0.03909131921106662,0.0,0.0,0.1954565960553331,False,False,False,False,True,0.2,0.12,0.18,False,True,True,False,True,32.059402381272086,,32.059402381272086,32.87050486464591,False,True,True,False,0.4249190842881028,0.5762556323953061,0.4249190842881028,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.44892375259925604,True,False,False,False,False,False,False,8,
frame_000093.jpg,32.11410046057505,,93,True,0.0038668157263582526,0.0,0.0,0.019334078631791263,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.11410046057505,,32.11410046057505,32.86685075969995,False,True,False,False,0.4492031449335299,0.573009006730936,0.4492031449335299,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.40685865754520095,False,False,False,False,False,False,False,,
frame_000094.jpg,31.88266491135987,,94,True,0.05080743872588227,0.0,0.0,0.2540371936294113,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.88266491135987,,31.88266491135987,32.86319665475399,False,True,False,False,0.34645374341397017,0.5697623810665658,0.34645374341397017,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.38070354392049005,False,False,False,False,False,False,False,,
frame_000095.jpg,31.88266491135987,,95,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.88266491135987,,31.88266491135987,32.85954254980803,False,True,False,False,0.34645374341397017,0.5665157554021958,0.34645374341397017,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3468120097447937,False,False,False,False,False,False,False,,
frame_000096.jpg,31.88508581787066,,96,True,0.0013934287007310003,0.0,0.0,0.006967143503655001,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.88508581787066,,31.88508581787066,32.855888444862074,False,True,False,False,0.3475285424064408,0.5632691297378256,0.3475285424064408,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.35642255545941004,False,False,False,False,False,False,False,,
frame_000097.jpg,31.947606075770345,,97,True,0.018100132905574603,0.0,0.0,0.090500664527873,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.947606075770345,,31.947606075770345,32.85223433991612,False,True,False,False,0.3752853805578192,0.5600225040734619,0.3752853805578192,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.36728740113051794,False,False,False,False,False,False,False,,
frame_000098.jpg,31.956081733876907,,98,True,0.03582447340165254,0.0,0.0,0.1791223670082627,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.956081733876907,,31.956081733876907,32.848580234970164,False,True,False,False,0.37904828042729405,0.5567758784090918,0.37904828042729405,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.36753403186716754,False,False,False,False,False,False,False,,
frame_000099.jpg,31.88675237122705,,99,True,0.006189339495829411,0.0,0.0,0.030946697479147054,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.88675237122705,,31.88675237122705,32.844926130024206,False,True,False,False,0.3482684346163895,0.5535292527447216,0.3482684346163895,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.35215660480954036,False,False,False,False,False,False,False,,
frame_000100.jpg,31.84369646975904,,100,True,0.012004940301229191,0.0,0.0,0.06002470150614595,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.84369646975904,,31.84369646975904,32.84127202507825,False,True,False,False,0.3291530993849376,0.5502826270803516,0.3291530993849376,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3403821172937791,False,False,False,False,False,False,False,,
frame_000101.jpg,31.876518205195367,,101,True,0.009914740342895594,0.0,0.0,0.04957370171447797,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.876518205195367,,31.876518205195367,32.83761792013229,False,True,False,False,0.34372481788001014,0.5470360014159814,0.34372481788001014,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.32283475421798363,False,False,False,False,False,False,False,,
frame_000102.jpg,31.76817989633185,,102,True,0.02243065754789194,0.0,0.0,0.11215328773945969,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.76817989633185,,31.76817989633185,32.83396381518633,False,True,False,False,0.2956263453890032,0.5437893757516113,0.2956263453890032,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3504728071775501,False,False,False,False,False,False,False,,
frame_000103.jpg,32.03045457845862,,103,True,0.028397272924949167,0.0,0.0,0.14198636462474581,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.03045457845862,,32.03045457845862,32.83030971024037,False,True,False,False,0.41206725826363694,0.5405427500872413,0.41206725826363694,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4072422628658329,False,False,False,False,False,False,False,,
frame_000104.jpg,32.26012540761874,,104,True,0.01226565101901734,0.0,0.0,0.0613282550950867,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.26012540761874,,32.26012540761874,32.82665560529441,False,True,False,False,0.5140331849448587,0.5372961244228711,0.5140331849448587,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.45229299630298114,False,False,False,False,False,False,False,,
frame_000105.jpg,32.07260039167425,,105,True,0.02593874373157385,0.0,0.0,0.12969371865786924,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.07260039167425,,32.07260039167425,32.823001500348454,False,True,False,False,0.4307785457004479,0.534049498758501,0.4307785457004479,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4560521624082019,True,False,False,False,False,False,False,9,
frame_000106.jpg,32.05585632268154,,106,True,0.01791995661412559,0.0,0.0,0.08959978307062795,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.05585632268154,,32.05585632268154,32.819347395402495,False,True,False,False,0.42334475657929904,0.5308028730941309,0.42334475657929904,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.404495564064748,False,False,False,False,False,False,False,,
frame_000107.jpg,31.911742950587715,,107,True,0.011173954134987356,0.0,0.0,0.05586977067493678,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.911742950587715,,31.911742950587715,32.81569329045654,False,True,False,False,0.35936338991449707,0.5275562474297608,0.35936338991449707,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.36623988325965795,False,False,False,False,False,False,False,,
frame_000108.jpg,31.814095980939324,,108,True,0.015327087580219232,0.0,0.0,0.07663543790109616,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.814095980939324,,31.814095980939324,32.81203918551058,False,True,False,False,0.3160115032851777,0.5243096217653908,0.3160115032851777,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.312167764814003,False,False,False,False,False,False,False,,
frame_000109.jpg,31.690475787769632,,109,True,0.010047032082754714,0.0,0.0,0.050235160413773565,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.690475787769632,,31.690475787769632,32.80838508056462,False,True,False,False,0.26112840124233433,0.5210629961010206,0.26112840124233433,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.2658446805962952,False,False,False,False,False,False,False,,
frame_000110.jpg,31.598724822636125,,110,True,0.0193235328555799,0.0,0.0,0.09661766427789949,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.598724822636125,,31.598724822636125,32.80473097561866,False,True,False,False,0.22039413726137366,0.5178163704366505,0.22039413726137366,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.22506435164793576,False,False,False,False,False,False,False,,
frame_000111.jpg,31.538531811578903,,111,True,0.01168645602517161,0.0,0.0,0.05843228012585804,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.538531811578903,,31.538531811578903,32.8010768706727,False,True,False,False,0.19367051644009936,0.5145697447722803,0.19367051644009936,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.1733873505863922,False,False,False,False,False,False,False,,
frame_000112.jpg,31.341279735658464,,112,True,0.05488990321969592,0.0,0.0,0.27444951609847956,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.341279735658464,,31.341279735658464,32.79742276572674,False,True,False,False,0.10609739805770364,0.5113231191079103,0.10609739805770364,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.1328231693117614,False,False,False,False,False,False,False,,
frame_000113.jpg,,,113,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.324621223989727,32.793768660780785,True,True,False,False,0.09870159343748121,0.5080764934435402,0.09870159343748121,False,missing,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.09870159343748068,False,False,False,False,False,False,False,,
frame_000114.jpg,,,114,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.307962712320986,32.790114555834826,True,True,False,False,0.0913057888172572,0.50482986777917,0.0913057888172572,False,missing,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.09130578881725773,False,False,False,False,False,False,False,,
frame_000115.jpg,,,115,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.29130420065225,32.78646045088887,True,True,False,False,0.08390998419703478,0.5015832421148,0.08390998419703478,False,missing,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.08390998419703424,False,False,False,False,False,False,False,,
frame_000116.jpg,,,116,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.274645688983508,32.78280634594291,True,True,False,False,0.07651417957681077,0.49833661645042987,0.07651417957681077,False,missing,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.0765141795768113,False,False,False,False,False,False,False,,
frame_000117.jpg,31.25798717731477,,117,True,,,,0.0,False,False,False,False,True,0.2,0.12,0.18,False,True,True,False,True,31.25798717731477,,31.25798717731477,32.77915224099695,False,True,True,False,0.06911837495658835,0.49508999078605975,0.06911837495658835,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.12303972492834839,False,False,False,False,False,False,False,,
frame_000118.jpg,31.605690415512655,,118,True,0.34802614925341524,0.0,0.0,1.740130746267076,True,False,False,True,True,0.2,0.12,0.18,False,True,True,False,True,31.605690415512655,,31.605690415512655,32.77549813605099,False,True,True,False,0.22348662025164606,0.49184336512168964,0.22348662025164606,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.23010188864489725,False,False,False,False,False,False,False,,
frame_000119.jpg,31.998094885576297,,119,True,0.3561618403942727,2.2204460492503128e-16,6.938893903907228e-18,1.7808092019713633,True,False,False,True,True,0.2,0.12,0.18,False,True,True,False,True,31.998094885576297,,31.998094885576297,32.77184403110503,False,True,True,False,0.3977006707264574,0.4885967394573196,0.3977006707264574,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.41267635182404716,False,False,False,False,False,False,False,,
frame_000120.jpg,32.491694251038886,,120,True,0.5129438555336797,2.2204460492503136e-16,6.938893903907228e-18,2.5647192776683982,True,False,False,True,True,0.2,0.12,0.18,False,True,True,False,True,32.491694251038886,,32.491694251038886,32.768189926159074,False,True,True,False,0.616841764494038,0.48535011379294946,0.616841764494038,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.48511600396496285,False,False,False,False,False,False,False,,
frame_000121.jpg,32.09518554921418,,121,True,0.2735280383035868,0.0,0.0,1.367640191517934,True,False,False,True,True,0.2,0.12,0.18,False,True,True,False,True,32.09518554921418,,32.09518554921418,32.764535821213116,False,True,True,False,0.44080557667439324,0.48210348812857934,0.44080557667439324,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5759501536510101,True,False,False,False,False,False,False,10,
frame_000122.jpg,32.61188682039596,,122,True,0.37202116107848665,5.551115123125785e-16,1.3877787807814457e-17,1.860105805392433,True,False,False,True,True,0.2,0.12,0.18,False,True,True,False,True,32.61188682039596,,32.61188682039596,32.76088171626716,False,True,True,False,0.6702031197845991,0.4788568624642092,0.6702031197845991,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5492455558569701,False,False,False,False,False,False,False,,
frame_000123.jpg,32.311243761820485,,123,True,0.176929918917201,4.440892098500625e-16,1.3877787807814457e-17,0.884649594586005,False,False,False,False,True,0.2,0.12,0.18,False,True,True,False,True,32.311243761820485,,32.311243761820485,32.7572276113212,False,True,True,False,0.536727971111918,0.4756102367998391,0.536727971111918,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5076077231369951,False,False,False,False,False,False,False,,
frame_000124.jpg,31.81382698533458,,124,True,0.08548411222844844,5.551115123125785e-16,1.3877787807814457e-17,0.4274205611422422,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.81382698533458,,31.81382698533458,32.75357350637524,False,True,False,False,0.31589207851446843,0.47236361113546904,0.31589207851446843,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.37925792310584266,False,False,False,False,False,False,False,,
frame_000125.jpg,31.744591069104978,,125,True,0.02739426063513491,4.440892098500625e-16,1.3877787807814457e-17,0.13697130317567455,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.744591069104978,,31.744591069104978,32.74991940142928,False,True,False,False,0.2851537196911417,0.4691169854710989,0.2851537196911417,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.2853889350379908,False,False,False,False,False,False,False,,
