frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000145.jpg,33.711111495131604,,145,True,0.04181819358569806,0.03364622089136356,0.030530792879067643,0.16961551599482025,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,True,True,False,True,33.711111495131604,,33.711111495131604,,False,False,False,False,0.8368752812294855,,0.8368752812294855,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7660720634611102,False,False,False,False,False,False,False,,
frame_000146.jpg,33.39746624901826,,146,True,0.12164337026173097,0.15780299792380909,0.11910708208901251,0.7940363930967508,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,True,True,False,True,33.39746624901826,,33.39746624901826,,False,False,False,False,0.6263091811494645,,0.6263091811494645,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7021941830745063,False,False,False,False,False,False,False,,
frame_000147.jpg,33.422920745399736,,147,True,0.014667506510292305,0.029091915530911065,0.009281731775629364,0.14638530307005446,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,True,True,False,True,33.422920745399736,,33.422920745399736,,False,False,False,False,0.6433980868445691,,0.6433980868445691,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6396269736899578,False,False,False,False,False,False,False,,
frame_000148.jpg,33.43152364440087,,148,True,0.13887038026948206,0.10369853533355633,0.0038959350750723916,0.5217924377167339,False,False,False,False,True,0.31412738916628863,0.19873522082328698,0.18,False,True,True,False,True,33.43152364440087,,33.43152364440087,,False,False,True,False,0.6491736530758399,,0.6491736530758399,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4803064140513766,False,False,False,False,False,False,False,,
frame_000149.jpg,32.68552634815432,,149,True,0.45089887037948595,0.1707901762763484,0.04649164859509855,1.4354013242086159,True,False,False,True,True,0.31412738916628863,0.19873522082328698,0.18,False,True,True,False,True,32.68552634815432,,32.68552634815432,,False,False,True,False,0.14834750223372078,,0.14834750223372078,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.3074232975163886,False,False,False,False,False,False,False,,
frame_000150.jpg,,,150,False,,,,0.0,False,False,False,False,True,0.31412738916628863,0.19873522082328698,0.18,True,True,False,False,False,,,32.650375198697034,,True,False,False,False,0.12474873723960521,,0.12474873723960521,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.12474873723960522,False,False,False,False,False,False,False,,
frame_000151.jpg,,,151,False,,,,0.0,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,True,True,False,False,False,,,32.61522404923975,,True,False,False,False,0.10114997224548965,,0.10114997224548965,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.10114997224548963,False,False,False,False,False,False,False,,
frame_000152.jpg,32.580072899782465,,152,True,,,,0.0,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,True,True,False,True,32.580072899782465,,32.580072899782465,,False,False,False,False,0.07755120725137409,,0.07755120725137409,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.14090501775029912,False,False,False,False,False,False,False,,
frame_000153.jpg,,,153,False,,,,0.0,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,True,True,False,False,False,,,32.828024607032916,,True,False,False,False,0.24401387375403363,,0.24401387375403363,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.24401387375403522,False,False,False,False,False,False,False,,
frame_000154.jpg,33.07597631428337,,154,True,,,,0.0,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,True,True,False,True,33.07597631428337,,33.07597631428337,,False,False,False,False,0.41047654025669794,,0.41047654025669794,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4090885217104082,False,False,False,False,False,False,False,,
frame_000155.jpg,33.31772552143915,,155,True,0.052583501683291164,0.0012466006119688105,0.009304679124439642,0.16739546915297857,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,True,True,False,True,33.31772552143915,,33.31772552143915,,False,False,False,False,0.572775151120493,,0.572775151120493,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5186756141658946,False,False,False,False,False,False,False,,
frame_000156.jpg,33.31772552143915,,156,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,True,True,False,True,33.31772552143915,,33.31772552143915,,False,False,False,False,0.572775151120493,,0.572775151120493,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5724831380974188,True,False,False,False,False,False,False,6,
frame_000157.jpg,33.31642063195615,,157,True,0.024341021943722254,0.05040533149807662,0.014807901586640457,0.2536305909403771,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,True,True,False,True,33.31642063195615,,33.31642063195615,,False,False,False,False,0.5718991120512705,,0.5718991120512705,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5309429310275746,False,False,False,False,False,False,False,,
frame_000158.jpg,33.13209893959522,,158,True,0.012432562280372414,0.04493898156882824,0.008977216364787446,0.22612489815676634,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,True,True,False,True,33.13209893959522,,33.13209893959522,,False,False,False,False,0.4481545299109601,,0.4481545299109601,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.46368516681186156,False,False,False,False,False,False,False,,
frame_000159.jpg,33.01717745597485,,159,True,0.05995977447905897,0.01348400170619029,0.013327506735896291,0.19087725727513133,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,True,True,False,True,33.01717745597485,,33.01717745597485,,False,False,False,False,0.371001858473354,,0.371001858473354,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.3967194156192227,False,False,False,False,False,False,False,,
frame_000160.jpg,33.01717745597485,,160,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,True,True,False,True,33.01717745597485,,33.01717745597485,,False,False,False,False,0.371001858473354,,0.371001858473354,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.35196554539432406,False,False,False,False,False,False,False,,
frame_000161.jpg,32.93211178160713,,161,True,0.013212389159334547,0.0171615635478299,0.00278903169650084,0.08635391088069769,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,True,True,False,True,32.93211178160713,,32.93211178160713,,False,False,False,False,0.3138929192362643,,0.3138929192362643,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.3080112090404468,False,False,False,False,False,False,False,,
frame_000162.jpg,32.82076309528401,,162,True,0.0032792971355571987,0.006980995305877696,0.0001253650219136121,0.03512711675845881,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,True,True,False,True,32.82076309528401,,32.82076309528401,,False,False,False,False,0.2391388494117223,,0.2391388494117223,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.24975940363977966,False,False,False,False,False,False,False,,
frame_000163.jpg,32.75687342078834,,163,True,0.012757711722029396,0.04060378812195661,0.0004886404543031908,0.2043109819877425,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,True,True,False,True,32.75687342078834,,32.75687342078834,,False,False,False,False,0.19624644227135246,,0.19624644227135246,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.2009864488395073,False,False,False,False,False,False,False,,
frame_000164.jpg,32.714164941073065,,164,True,0.006039176259656765,0.004838864837579976,0.0023848811158270196,0.024348300303963923,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,True,True,False,True,32.714164941073065,,32.714164941073065,,False,False,False,False,0.16757405483544716,,0.16757405483544716,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.1835902144606324,False,False,False,False,False,False,False,,
frame_000165.jpg,32.743026277090564,,165,True,0.004037940290933845,0.0006779751630731964,0.006423556279943107,0.03568642377746171,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,True,True,False,True,32.743026277090564,,32.743026277090564,,False,False,False,False,0.18695014627509757,,0.18695014627509757,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.19515268138493475,False,False,False,False,False,False,False,,
frame_000166.jpg,32.80854146397438,,166,True,0.01328049089608145,3.2518680041550737e-05,0.007953132889397585,0.044184071607764365,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,True,True,False,True,32.80854146397438,,32.80854146397438,,False,False,False,False,0.23093384304425957,,0.23093384304425957,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.21047313768056386,False,False,False,False,False,False,False,,
frame_000167.jpg,32.78262593669751,,167,True,0.017109976934084854,0.017383482064545146,0.0017208272421084386,0.08747056506909932,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,True,True,False,True,32.78262593669751,,32.78262593669751,,False,False,False,False,0.21353542372233442,,0.21353542372233442,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.22594721660805284,False,False,False,False,False,False,False,,
frame_000168.jpg,32.81217375085408,,168,True,0.008457145532862014,0.00028129912053724814,1.6138570577653444e-05,0.026922662029910043,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,True,True,False,True,32.81217375085408,,32.81217375085408,,False,False,False,False,0.23337238305756453,,0.23337238305756453,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.24221379687594288,False,False,False,False,False,False,False,,
frame_000169.jpg,32.88123030946669,,169,True,0.008990111190379657,0.001695577710993802,0.0165603402648588,0.09200189036032667,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,True,True,False,True,32.88123030946669,,32.88123030946669,,False,False,False,False,0.27973358384792973,,0.27973358384792973,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.2978175636076724,False,False,False,False,False,False,False,,
frame_000170.jpg,33.03109694548916,,170,True,0.04737323487568837,0.018542885844358245,0.006362105801074276,0.15080899185970234,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,True,True,False,True,33.03109694548916,,33.03109694548916,,False,False,False,False,0.38034672391752317,,0.38034672391752317,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.3586138774914397,False,False,False,False,False,False,False,,
frame_000171.jpg,33.08384817741579,,171,True,0.003847053330025455,0.0072144385922623,0.009561173353739953,0.053117629742999745,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,True,True,False,True,33.08384817741579,,33.08384817741579,,False,False,False,False,0.41576132470886634,,0.41576132470886634,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.43323293161171844,False,False,False,False,False,False,False,,
frame_000172.jpg,33.21467303721924,,172,True,0.017049817766739868,0.03757338216504239,0.012773237164110156,0.18906252253319608,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,True,True,False,True,33.21467303721924,,33.21467303721924,,False,False,False,False,0.5035907462087659,,0.5035907462087659,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.44288774602936676,False,False,False,False,False,False,False,,
frame_000173.jpg,33.07424045210848,,173,True,0.02561005234305643,0.0048966267485254416,0.009260211571260064,0.08152760066871889,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,True,True,False,True,33.07424045210848,,33.07424045210848,,False,False,False,False,0.40931116717046806,,0.40931116717046806,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.44573303558665084,True,False,False,False,False,False,False,7,
frame_000174.jpg,33.09656263918982,,174,True,0.02630226323091275,0.00020571734993119785,0.0018303156089188588,0.08373119994636699,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,True,True,False,True,33.09656263918982,,33.09656263918982,,False,False,False,False,0.4242971933807186,,0.4242971933807186,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.41442703648523005,False,False,False,False,False,False,False,,
frame_000175.jpg,33.07477904019041,,175,True,0.006502301805292719,0.00798693718280421,0.0020657169783648774,0.040188835928112114,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,True,True,False,True,33.07477904019041,,33.07477904019041,,False,False,False,False,0.40967274890450356,,0.40967274890450356,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.36646440854481116,False,False,False,False,False,False,False,,
frame_000176.jpg,,,176,False,,,,0.0,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,True,True,False,False,False,,,32.85991463842481,,True,False,False,False,0.26542328334921145,,0.26542328334921145,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.26542328334920984,False,False,False,False,False,False,False,,
frame_000177.jpg,32.64505023665921,,177,True,,,,0.0,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,True,True,False,True,32.64505023665921,,32.64505023665921,,False,False,False,False,0.12117381779391455,,0.12117381779391455,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.128865700381042,False,False,False,False,False,False,False,,
frame_000178.jpg,32.46455778374289,,178,True,0.021339337800514366,0.01582831797912943,0.008471536079637977,0.07964525821622621,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,True,True,False,True,32.46455778374289,,32.46455778374289,,False,False,False,False,0.0,,0.0,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.056087275293198804,False,False,False,False,False,False,False,,
frame_000179.jpg,32.53469694612187,,179,True,0.010247683775216163,0.0018017946147868417,0.0011933223574335306,0.03262270062605518,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,True,True,False,True,32.53469694612187,,32.53469694612187,,False,False,False,False,0.04708800808568188,,0.04708800808568188,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.048811959280645925,False,False,False,False,False,False,False,,
frame_000180.jpg,32.61253975733074,,180,True,0.012715009879684623,0.02277634098646812,0.01142231918807881,0.11460646428003105,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,True,True,False,True,32.61253975733074,,32.61253975733074,,False,False,False,False,0.0993478697562559,,0.0993478697562559,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.07971374678255015,False,False,False,False,False,False,False,,
frame_000181.jpg,32.602645520696186,,181,True,0.01419599062936635,0.004120787060811592,0.006317892266726827,0.045191827007009126,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,True,True,False,True,32.602645520696186,,32.602645520696186,,False,False,False,False,0.0927053625057127,,0.0927053625057127,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.08720662699877825,False,False,False,False,False,False,False,,
frame_000182.jpg,32.56817963291652,,182,True,0.02746309432524191,0.003747261140739938,0.00566423197036462,0.08742661503707293,False,False,False,False,True,0.31412738916628863,0.19873522082328698,0.18,False,True,True,False,True,32.56817963291652,,32.56817963291652,,False,False,True,False,0.06956664873436617,,0.06956664873436617,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.1307131883540654,False,False,False,False,False,False,False,,
frame_000183.jpg,32.8069531905278,,183,True,0.03644566756324891,0.2200751459829766,0.036796327724706604,1.107378677374278,False,True,False,True,True,0.31412738916628863,0.19873522082328698,0.18,False,True,True,False,True,32.8069531905278,,32.8069531905278,,False,False,True,False,0.22986755382211735,,0.22986755382211735,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.21823182830742127,False,False,False,False,False,False,False,,
frame_000184.jpg,32.99373134159391,,184,True,0.045648919750781246,0.18687869976356863,0.0077261368160306855,0.9403401117798791,False,False,False,False,True,0.31412738916628863,0.19873522082328698,0.18,False,True,True,False,True,32.99373134159391,,32.99373134159391,,False,False,True,False,0.35526128236578036,,0.35526128236578036,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.317407799235607,False,False,False,False,False,False,False,,
frame_000185.jpg,33.011357406525086,,185,True,0.0023611386315039538,0.00017645813654234207,0.0046831100208715,0.026017277893730553,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,True,True,False,True,33.011357406525086,,33.011357406525086,,False,False,False,False,0.3670945615189235,,0.3670945615189235,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.35707700868634695,False,False,False,False,False,False,False,,
frame_000186.jpg,32.98421903184657,,186,True,0.03806197811065807,0.1692642819716584,0.028246948006145592,0.8517075195350814,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,True,True,False,True,32.98421903184657,,32.98421903184657,,False,False,False,False,0.348875182174337,,0.348875182174337,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.38685155815403954,False,False,False,False,False,False,False,,
frame_000187.jpg,33.126781902327465,,187,True,0.11370676072154934,0.11876999784645433,0.05963045090148258,0.5976293349232907,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,True,True,False,True,33.126781902327465,,33.126781902327465,,False,False,False,False,0.4445849307688582,,0.4445849307688582,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4408794922134621,False,False,False,False,False,False,False,,
frame_000188.jpg,,,188,False,,,,0.0,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,True,True,False,False,False,,,33.25278664896188,,True,False,False,False,0.5291783636971914,,0.5291783636971914,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5291783636971914,False,False,False,False,False,False,False,,
frame_000189.jpg,33.378791395596295,,189,True,,,,0.0,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,True,True,False,True,33.378791395596295,,33.378791395596295,,False,False,False,False,0.6137717966255245,,0.6137717966255245,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5775041132126653,False,False,False,False,False,False,False,,
frame_000190.jpg,33.34273036119097,,190,True,0.15103500347671417,0.09524333705061414,0.06320754846285344,0.4808081328965595,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,True,True,False,True,33.34273036119097,,33.34273036119097,,False,False,False,False,0.5895621793152802,,0.5895621793152802,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5938940485517905,True,False,False,False,False,False,False,8,
frame_000191.jpg,33.32602671896272,,191,True,0.02136466395879975,0.01790313482926641,0.0085240139791106,0.09008536461277625,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,True,True,False,True,33.32602671896272,,33.32602671896272,,False,False,False,False,0.5783481697145667,,0.5783481697145667,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5820861729148046,False,False,False,False,False,False,False,,
frame_000192.jpg,33.32602671896272,,192,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,True,True,False,True,33.32602671896272,,33.32602671896272,,False,False,False,False,0.5783481697145667,,0.5783481697145667,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5846278096507846,False,False,False,False,False,False,False,,
frame_000193.jpg,33.354087919876115,,193,True,0.14117183392234245,0.09286742429752116,0.05360484590814336,0.4672922288903072,False,False,False,False,True,0.31412738916628863,0.19873522082328698,0.18,False,True,True,False,True,33.354087919876115,,33.354087919876115,,False,False,True,False,0.5971870895232206,,0.5971870895232206,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5074442901533327,False,False,False,False,False,False,False,,
frame_000194.jpg,32.9811244204521,,194,True,0.3608708400346207,0.06901991794290274,0.006561839493862702,1.148804123678587,True,False,False,True,True,0.31412738916628863,0.19873522082328698,0.18,False,True,True,False,True,32.9811244204521,,32.9811244204521,,False,False,True,False,0.3467976112222109,,0.3467976112222109,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.3818028159614023,False,False,False,False,False,False,False,,
frame_000195.jpg,32.764585189485814,,195,True,0.01280026939618697,0.12153309890566244,0.0351310160337698,0.6115327640576013,False,False,False,False,True,0.31412738916628863,0.19873522082328698,0.18,False,True,True,False,True,32.764585189485814,,32.764585189485814,,False,False,True,False,0.2014237471387754,,0.2014237471387754,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.24988170183325387,False,False,False,False,False,False,False,,
frame_000196.jpg,32.764585189485814,,196,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,True,True,False,True,32.764585189485814,,32.764585189485814,,False,False,False,False,0.2014237471387754,,0.2014237471387754,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.2689413186890615,False,False,False,False,False,False,False,,
frame_000197.jpg,33.06629423008376,,197,True,0.15446057193192742,0.09260530230120684,0.055729765995776184,0.49171316242711044,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,True,True,False,True,33.06629423008376,,33.06629423008376,,False,False,False,False,0.4039764617896338,,0.4039764617896338,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.43025861722265746,False,False,False,False,False,False,False,,
frame_000198.jpg,33.48544771837838,,198,True,0.21919671812768157,0.04479352402803698,0.04866886496151836,0.6977956258747183,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,True,True,False,True,33.48544771837838,,33.48544771837838,,False,False,False,False,0.6853756427395633,,0.6853756427395633,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5383610637235776,False,False,False,False,False,False,False,,
frame_000199.jpg,33.247651814531594,,199,True,0.20228477163750613,0.13575285890370295,0.10656417518320452,0.6830840469109036,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,True,True,False,True,33.247651814531594,,33.247651814531594,,False,False,False,False,0.5257310866415356,,0.5257310866415356,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5789459386742115,True,False,False,False,False,False,False,9,
frame_000200.jpg,33.247651814531594,,200,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.31412738916628863,0.19873522082328698,0.18,False,True,True,False,True,33.247651814531594,,33.247651814531594,,False,False,True,False,0.5257310866415356,,0.5257310866415356,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.571205558863999,False,False,False,False,False,False,False,,
frame_000201.jpg,33.45085905482339,,201,True,0.3833180432451515,0.048404501184290176,0.10240649686739578,1.2202630412537367,True,False,False,True,True,0.31412738916628863,0.19873522082328698,0.18,False,True,True,False,True,33.45085905482339,,33.45085905482339,,False,False,True,False,0.662154503308926,,0.662154503308926,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.466779099123419,False,False,False,False,False,False,False,,
frame_000202.jpg,32.78101170503202,,202,True,0.6448881662146233,0.05104295031768441,0.07647868163007217,2.0529510907221176,True,False,False,True,True,0.31412738916628863,0.19873522082328698,0.18,False,True,True,False,True,32.78101170503202,,32.78101170503202,,False,False,True,False,0.21245170741979552,,0.21245170741979552,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.370069705436434,False,False,False,False,False,False,False,,
frame_000203.jpg,32.81549618872716,,203,True,0.2072964803152668,0.029430821251194176,0.028329094274401917,0.6599121485886444,False,False,False,False,True,0.31412738916628863,0.19873522082328698,0.18,False,True,True,False,True,32.81549618872716,,32.81549618872716,,False,False,True,False,0.2356029055805807,,0.2356029055805807,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.17734843438991693,False,False,False,False,False,False,False,,
frame_000204.jpg,32.5896647248858,,204,True,0.1832684716830651,0.09138875049352288,0.05822935615593327,0.5834208604651434,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,True,True,False,True,32.5896647248858,,32.5896647248858,,False,False,False,False,0.08399069016937463,,0.08399069016937463,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.13807104475453974,False,False,False,False,False,False,False,,
frame_000205.jpg,,,205,False,,,,0.0,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,True,True,False,False,False,,,32.60549674985838,,True,False,False,False,0.09461953851366398,,0.09461953851366398,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.09461953851366238,False,False,False,False,False,False,False,,
frame_000206.jpg,,,206,False,,,,0.0,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,True,True,False,False,False,,,32.62132877483096,,True,False,False,False,0.10524838685794856,,0.10524838685794856,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.10524838685795014,False,False,False,False,False,False,False,,
frame_000207.jpg,,,207,False,,,,0.0,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,True,True,False,False,False,,,32.63716079980354,,True,False,False,False,0.1158772352022379,,0.1158772352022379,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.1158772352022379,False,False,False,False,False,False,False,,
frame_000208.jpg,,,208,False,,,,0.0,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,True,True,False,False,False,,,32.65299282477612,,True,False,False,False,0.12650608354652726,,0.12650608354652726,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.12650608354652565,False,False,False,False,False,False,False,,
frame_000209.jpg,,,209,False,,,,0.0,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,True,True,False,False,False,,,32.668824849748695,,True,False,False,False,0.13713493189081183,,0.13713493189081183,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.1371349318908134,False,False,False,False,False,False,False,,
frame_000210.jpg,,,210,False,,,,0.0,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,True,True,False,False,False,,,32.68465687472128,,True,False,False,False,0.14776378023510117,,0.14776378023510117,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.14776378023510117,False,False,False,False,False,False,False,,
frame_000211.jpg,,,211,False,,,,0.0,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,True,True,False,False,False,,,32.70048889969386,,True,False,False,False,0.15839262857939052,,0.15839262857939052,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.15839262857938893,False,False,False,False,False,False,False,,
