frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000066.jpg,32.78457236405895,33.197938878074474,66,True,0.5418365746202994,0.09338045932087896,0.04912847059774066,0.5755134565848269,False,False,False,False,True,1.0254017995849245,0.16225590948821766,0.18,False,False,True,True,True,32.78457236405895,33.197938878074474,32.78457236405895,33.197938878074474,False,False,True,True,0.39698285837757824,0.7480369812486442,0.39698285837757824,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.43208291384581465,False,False,False,False,False,False,False,,
frame_000067.jpg,32.78457236405895,33.197938878074474,67,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.0254017995849245,0.16225590948821766,0.18,False,False,True,True,True,32.78457236405895,33.197938878074474,32.78457236405895,33.197938878074474,False,False,False,False,0.39698285837757824,0.7480369812486442,0.39698285837757824,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.2646552389183855,False,False,False,False,False,False,False,,
frame_000068.jpg,31.66573359725316,32.920349850639404,68,True,0.21749885406546948,0.05862934823879366,0.03705555613064304,0.3613387544633687,False,False,False,False,False,1.0254017995849245,0.16225590948821766,0.18,False,False,True,True,True,31.66573359725316,32.920349850639404,31.66573359725316,32.920349850639404,False,False,False,False,0.0,0.5952453176990286,0.0,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.1643593156083591,False,False,False,False,False,False,False,,
frame_000069.jpg,31.9365637048656,32.66913266940364,69,True,0.6225036365330829,0.12372488862404658,0.03158889655713406,0.7625293218243676,False,False,False,False,False,1.0254017995849245,0.16225590948821766,0.18,False,False,True,True,True,31.9365637048656,32.66913266940364,31.9365637048656,32.66913266940364,False,False,False,False,0.09609508844749902,0.4569693512895267,0.09609508844749902,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.06047700048852171,False,False,False,False,False,False,False,,
frame_000070.jpg,31.906240525123,32.687396978819365,70,True,0.46225773257080305,0.02238737741869302,0.016414459665484327,0.4508064377865552,False,False,False,False,False,1.0254017995849245,0.16225590948821766,0.18,False,False,True,True,True,31.906240525123,32.687396978819365,31.906240525123,32.687396978819365,False,False,False,False,0.08533591301806613,0.4670224655822615,0.08533591301806613,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.13685506406403902,False,False,False,False,False,False,False,,
frame_000071.jpg,32.311515171886555,33.02154900974378,71,True,0.4300830085097674,0.050455219234300505,0.036044481323424686,0.4194287631286214,False,False,False,False,False,1.0254017995849245,0.16225590948821766,0.18,False,False,True,True,True,32.311515171886555,33.02154900974378,32.311515171886555,33.02154900974378,False,False,False,False,0.22913419072655197,0.6509477639097185,0.22913419072655197,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.21347142756900486,False,False,False,False,False,False,False,,
frame_000072.jpg,32.584360121149466,33.168628254159806,72,True,0.24799207404964657,0.022205199299487548,0.015732943300741487,0.24184868229218248,False,False,False,False,False,1.0254017995849245,0.16225590948821766,0.18,False,False,True,True,True,32.584360121149466,33.168628254159806,32.584360121149466,33.168628254159806,False,False,False,False,0.32594417896239647,0.7319037103157835,0.32594417896239647,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.31623755668657,False,False,False,False,False,False,False,,
frame_000073.jpg,32.775134937651586,33.0985036230812,73,True,0.04783222821323645,0.016001358168822474,0.010223237416175989,0.09861803011855433,False,False,False,False,False,1.0254017995849245,0.16225590948821766,0.18,False,False,True,True,True,32.775134937651586,33.0985036230812,32.775134937651586,33.0985036230812,False,False,False,False,0.3936343003707616,0.6933054301989316,0.3936343003707616,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3710709265679732,False,False,False,False,False,False,False,,
frame_000074.jpg,32.775134937651586,33.0985036230812,74,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.0254017995849245,0.16225590948821766,0.18,False,False,True,True,True,32.775134937651586,33.0985036230812,32.775134937651586,33.0985036230812,False,False,False,False,0.3936343003707616,0.6933054301989316,0.3936343003707616,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3879703680309876,True,False,False,False,False,False,False,3,
frame_000075.jpg,32.727246015443185,33.1340672302105,75,True,0.22442898416474613,0.010144367668696794,0.010374868872270772,0.21886930982137287,False,False,False,False,False,1.0254017995849245,0.16225590948821766,0.18,False,False,True,True,True,32.727246015443185,33.1340672302105,32.727246015443185,33.1340672302105,False,False,False,False,0.3766425033514398,0.7128804931807758,0.3766425033514398,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.38007872856259683,False,False,False,False,False,False,False,,
frame_000076.jpg,32.70841060446268,33.27122852934028,76,True,0.13339189772161794,0.04547968501565453,0.01990910984565921,0.2802960160841296,False,False,False,False,False,1.0254017995849245,0.16225590948821766,0.18,False,False,True,True,True,32.70841060446268,33.27122852934028,32.70841060446268,33.27122852934028,False,False,False,False,0.36995938196558936,0.7883773644451396,0.36995938196558936,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.33659369824198393,False,False,False,False,False,False,False,,
frame_000077.jpg,32.40746613277725,33.25957022422653,77,True,0.0481165686505404,0.016077035656548444,0.034815917933256814,0.19342176629587118,False,False,False,False,False,1.0254017995849245,0.16225590948821766,0.18,False,False,True,True,True,32.40746613277725,33.25957022422653,32.40746613277725,33.25957022422653,False,False,False,False,0.26317920940892287,0.7819603534812779,0.26317920940892287,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.32106527142297103,False,False,False,False,False,False,False,,
frame_000078.jpg,32.59595214056186,33.116509938020805,78,True,0.08086149672779668,0.03200337037108332,0.03712063250310766,0.20622573612837589,False,False,False,False,False,1.0254017995849245,0.16225590948821766,0.18,False,False,True,True,True,32.59595214056186,33.116509938020805,32.59595214056186,33.116509938020805,False,False,False,False,0.33005722289440087,0.7032165381394789,0.33005722289440087,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.2770640707859445,False,False,False,False,False,False,False,,
frame_000079.jpg,32.33637754545426,33.16611788100936,79,True,0.07962508962415302,0.03977379604629794,0.05441721276075608,0.30231784867086714,False,False,False,False,False,1.0254017995849245,0.16225590948821766,0.18,False,False,True,True,True,32.33637754545426,33.16611788100936,32.33637754545426,33.16611788100936,False,False,False,False,0.23795578005450982,0.7305219406783788,0.23795578005450982,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.2505070563874161,False,False,False,False,False,False,False,,
frame_000080.jpg,32.18292482113629,32.752106323559005,80,True,0.392159274996794,0.043162294159001906,0.00842540073908453,0.38244449654324514,False,False,False,False,False,1.0254017995849245,0.16225590948821766,0.18,False,False,True,True,True,32.18292482113629,32.752106323559005,32.18292482113629,32.752106323559005,False,False,False,False,0.18350816621333763,0.5026400421173709,0.18350816621333763,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.18427660590344216,False,False,False,False,False,False,False,,
frame_000081.jpg,32.03596930517705,,81,True,0.23168180444980138,0.047877107218325214,0.056747499976090854,0.3152638887560603,False,False,False,False,False,1.0254017995849245,0.16225590948821766,0.18,False,True,True,False,True,32.03596930517705,,32.03596930517705,32.77172792432128,False,True,False,False,0.13136587144247908,0.5134402421457244,0.13136587144247908,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.1483063293108591,False,False,False,False,False,False,False,,
frame_000082.jpg,,,82,False,,,,0.0,False,False,False,False,False,1.0254017995849245,0.16225590948821766,0.18,True,True,False,False,False,,,32.03224647992928,32.79134952508356,True,True,False,False,0.13004495027676063,0.5242404421740778,0.13004495027676063,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.1300449502767598,False,False,False,False,False,False,False,,
frame_000083.jpg,,,83,False,,,,0.0,False,False,False,False,False,1.0254017995849245,0.16225590948821766,0.18,True,True,False,False,False,,,32.0285236546815,32.81097112584583,True,True,False,False,0.1287240291110397,0.5350406422024274,0.1287240291110397,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.12872402911104053,False,False,False,False,False,False,False,,
frame_000084.jpg,,,84,False,,,,0.0,False,False,False,False,False,1.0254017995849245,0.16225590948821766,0.18,True,True,False,False,False,,,32.02480082943373,32.83059272660811,True,True,False,False,0.12740310794532125,0.545840842230781,0.12740310794532125,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.1274031079453204,False,False,False,False,False,False,False,,
frame_000085.jpg,,,85,False,,,,0.0,False,False,False,False,False,1.0254017995849245,0.16225590948821766,0.18,True,True,False,False,False,,,32.02107800418595,32.85021432737039,True,True,False,False,0.12608218677960029,0.5566410422591345,0.12608218677960029,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.12608218677960112,False,False,False,False,False,False,False,,
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,1.0254017995849245,0.16225590948821766,0.18,True,True,False,False,False,,,32.01735517893818,32.869835928132666,True,True,False,False,0.12476126561388186,0.5674412422874879,0.12476126561388186,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.12476126561388184,False,False,False,False,False,False,False,,
frame_000087.jpg,,,87,False,,,,0.0,False,False,False,False,False,1.0254017995849245,0.16225590948821766,0.18,True,True,False,False,False,,,32.01363235369041,32.889457528894944,True,True,False,False,0.12344034444816342,0.5782414423158415,0.12344034444816342,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.12344034444816257,False,False,False,False,False,False,False,,
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,1.0254017995849245,0.16225590948821766,0.18,True,True,False,False,False,,,32.009909528442634,32.909079129657215,True,True,False,False,0.12211942328244246,0.5890416423441911,0.12211942328244246,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.1221194232824433,False,False,False,False,False,False,False,,
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,1.0254017995849245,0.16225590948821766,0.18,True,True,False,False,False,,,32.006186703194864,32.92870073041949,True,True,False,False,0.12079850211672402,0.5998418423725446,0.12079850211672402,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.12079850211672402,False,False,False,False,False,False,False,,
frame_000090.jpg,,32.94832233118177,90,True,,,,0.0,False,False,False,False,False,1.0254017995849245,0.16225590948821766,0.18,True,False,False,True,True,,32.94832233118177,32.00246387794709,32.94832233118177,True,False,False,False,0.1194775809510056,0.6106420424008981,0.1194775809510056,False,right_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.11947758095100475,False,False,False,False,False,False,False,,
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,1.0254017995849245,0.16225590948821766,0.18,True,True,False,False,False,,,31.998741052699316,32.97186192484153,True,True,False,False,0.11815665978528464,0.623598799761912,0.11815665978528464,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.11815665978528547,False,False,False,False,False,False,False,,
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,False,1.0254017995849245,0.16225590948821766,0.18,True,True,False,False,False,,,31.995018227451546,32.99540151850129,True,True,False,False,0.1168357386195662,0.6365555571229299,0.1168357386195662,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.11683573861956578,False,False,False,False,False,False,False,,
frame_000093.jpg,,,93,False,,,,0.0,False,False,False,False,False,1.0254017995849245,0.16225590948821766,0.18,True,True,False,False,False,,,31.99129540220377,33.018941112161045,True,True,False,False,0.1155148174538465,0.6495123144839438,0.1155148174538465,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.11551481745384651,False,False,False,False,False,False,False,,
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,False,1.0254017995849245,0.16225590948821766,0.18,True,True,False,False,False,,,31.987572576955998,33.04248070582081,True,True,False,False,0.1141938962881268,0.6624690718449615,0.1141938962881268,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.11419389628812679,False,False,False,False,False,False,False,,
frame_000095.jpg,,,95,False,,,,0.0,False,False,False,False,False,1.0254017995849245,0.16225590948821766,0.18,True,True,False,False,False,,,31.983849751708224,33.06602029948056,True,True,False,False,0.11287297512240711,0.6754258292059755,0.11287297512240711,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.11287297512240752,False,False,False,False,False,False,False,,
frame_000096.jpg,,,96,True,,,,0.0,False,False,False,False,False,1.0254017995849245,0.16225590948821766,0.18,True,True,False,False,False,,,31.980126926460454,33.089559893140326,True,True,False,False,0.11155205395668867,0.6883825865669932,0.11155205395668867,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.11155205395668824,False,False,False,False,False,False,False,,
frame_000097.jpg,,33.11309948680008,97,True,0.2363946741724655,0.13680337933742087,0.011410225152862717,0.8431334166436321,False,False,False,False,False,1.0254017995849245,0.16225590948821766,0.18,True,False,False,True,True,,33.11309948680008,31.97640410121268,33.11309948680008,True,False,False,False,0.11023113279096898,0.7013393439280072,0.11023113279096898,False,right_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.11023113279096897,False,False,False,False,False,False,False,,
frame_000098.jpg,31.972681275964906,33.23497235906281,98,True,0.5298752292461467,0.07369389291607785,0.04825602860843099,0.5167488778161268,False,False,False,False,False,1.0254017995849245,0.16225590948821766,0.18,False,False,True,True,True,31.972681275964906,33.23497235906281,31.972681275964906,33.23497235906281,False,False,False,False,0.10891021162524928,0.7684210980832487,0.10891021162524928,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.20632789405669252,False,False,False,False,False,False,False,,
frame_000099.jpg,32.7926313930864,33.19640945421315,99,True,0.4090573754966399,0.003907320414546419,0.019264278824131554,0.39892398829631803,False,False,False,False,False,1.0254017995849245,0.16225590948821766,0.18,False,False,True,True,True,32.7926313930864,33.19640945421315,32.7926313930864,33.19640945421315,False,False,False,False,0.39984233775385936,0.7471951496452738,0.39984233775385936,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.336133230318046,False,False,False,False,False,False,False,,
frame_000100.jpg,33.07391679690695,33.36505969570514,100,True,0.35970129826598807,0.06352472895993436,0.006439954569661052,0.3915094936159922,False,False,False,False,False,1.0254017995849245,0.16225590948821766,0.18,False,False,True,True,True,33.07391679690695,33.36505969570514,33.07391679690695,33.36505969570514,False,False,False,False,0.4996471415750295,0.8400242906012604,0.4996471415750295,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4806705894619784,False,False,False,False,False,False,False,,
frame_000101.jpg,33.19475419863116,33.49074976008572,101,True,0.20681155460424488,0.004868368874095282,0.004947589077410955,0.20168830861030354,False,False,False,False,False,1.0254017995849245,0.16225590948821766,0.18,False,False,True,True,True,33.19475419863116,33.49074976008572,33.19475419863116,33.49074976008572,False,False,False,False,0.5425222890570464,0.9092071189205779,0.5425222890570464,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5218964520904794,False,False,False,False,False,False,False,,
frame_000102.jpg,33.14119878583695,33.37760811447193,102,True,0.356326872596943,0.03645468780535787,0.006894307001115569,0.3474997535026578,False,False,False,False,False,1.0254017995849245,0.16225590948821766,0.18,False,False,True,True,True,33.14119878583695,33.37760811447193,33.14119878583695,33.37760811447193,False,False,False,False,0.5235199256393626,0.8469312414847698,0.5235199256393626,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5455518849758281,False,False,False,False,False,False,False,,
frame_000103.jpg,33.27392504511595,33.37735163277493,103,True,0.05993699303074438,0.0032028371564044337,0.01878334258337188,0.10435190324095489,False,False,False,False,False,1.0254017995849245,0.16225590948821766,0.18,False,False,True,True,True,33.27392504511595,33.37735163277493,33.27392504511595,33.37735163277493,False,False,False,False,0.5706134402310752,0.8467900678025213,0.5706134402310752,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5736688256192432,False,False,False,False,False,False,False,,
frame_000104.jpg,33.43248478975338,33.39893501619521,104,True,0.033419427686596115,0.017863020473911074,0.04471531587467414,0.24841842152596744,False,False,False,False,False,1.0254017995849245,0.16225590948821766,0.18,False,False,True,True,True,33.43248478975338,33.39893501619521,33.43248478975338,33.39893501619521,False,False,False,False,0.6268731109872919,0.8586700800936587,0.6268731109872919,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5840437081141538,True,False,False,False,False,False,False,4,
frame_000105.jpg,33.22891910290908,33.42375223051656,105,True,0.07980382054100534,0.016716510866798838,0.005279583312745914,0.10302559037464654,False,False,False,False,False,1.0254017995849245,0.16225590948821766,0.18,False,False,True,True,True,33.22891910290908,33.42375223051656,33.22891910290908,33.42375223051656,False,False,False,False,0.5546445731240948,0.8723300705329916,0.5546445731240948,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5788460961668651,False,False,False,False,False,False,False,,
frame_000106.jpg,33.22997889264071,33.41836768022317,106,True,0.0855528678989728,0.009008851419707902,0.01993938611129548,0.11077436728497489,False,False,False,False,False,1.0254017995849245,0.16225590948821766,0.18,False,False,True,True,True,33.22997889264071,33.41836768022317,33.22997889264071,33.41836768022317,False,False,False,False,0.5550206043892089,0.8693662848084769,0.5550206043892089,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5206759937126211,False,False,False,False,False,False,False,,
frame_000107.jpg,32.940652729591946,33.39079797058742,107,True,0.020004179983696437,0.10193072612211204,0.022294734821720216,0.6282096377482869,False,False,False,False,False,1.0254017995849245,0.16225590948821766,0.18,False,False,True,True,True,32.940652729591946,33.39079797058742,32.940652729591946,33.39079797058742,False,False,False,False,0.45236280362455955,0.8541912548811457,0.45236280362455955,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4421057564386976,False,False,False,False,False,False,False,,
frame_000108.jpg,32.56460255479568,33.03899444557663,108,True,0.1702273496201489,0.08457674842249835,0.020389940638993374,0.5212552731624234,False,False,False,False,False,1.0254017995849245,0.16225590948821766,0.18,False,False,True,True,True,32.56460255479568,33.03899444557663,32.56460255479568,33.03899444557663,False,False,False,False,0.3189338613023245,0.660550150527368,0.3189338613023245,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.31572054351319423,False,False,False,False,False,False,False,,
frame_000109.jpg,32.16138356575459,32.90963228149719,109,True,0.05138354301219179,0.02502875059924554,0.0024336879357094343,0.1542547860240679,False,False,False,False,False,1.0254017995849245,0.16225590948821766,0.18,False,False,True,True,True,32.16138356575459,32.90963228149719,32.16138356575459,32.90963228149719,False,False,False,False,0.17586496561269865,0.5893461103939769,0.17586496561269865,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.2289991497893198,False,False,False,False,False,False,False,,
frame_000110.jpg,32.20741761506152,32.975602761892326,110,True,0.14058229914011253,0.010013603744509046,0.04650048656363818,0.2583360364646566,False,False,False,False,False,1.0254017995849245,0.16225590948821766,0.18,False,False,True,True,True,32.20741761506152,32.975602761892326,32.20741761506152,32.975602761892326,False,False,False,False,0.1921986224529362,0.6256578462643654,0.1921986224529362,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.17880220147015374,False,False,False,False,False,False,False,,
frame_000111.jpg,32.14018403971652,33.0263953925821,111,True,0.03663905778032924,0.03176105838545824,0.02253328351674668,0.19574669721206422,False,False,False,False,False,1.0254017995849245,0.16225590948821766,0.18,False,False,True,True,True,32.14018403971652,33.0263953925821,32.14018403971652,33.0263953925821,False,False,False,False,0.1683430163448264,0.6536153293495627,0.1683430163448264,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.17629488504752966,False,False,False,False,False,False,False,,
frame_000112.jpg,32.14018403971652,33.0263953925821,112,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.0254017995849245,0.16225590948821766,0.18,False,False,True,True,True,32.14018403971652,33.0263953925821,32.14018403971652,33.0263953925821,False,False,False,False,0.1683430163448264,0.6536153293495627,0.1683430163448264,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.24432061157568402,False,False,False,False,False,False,False,,
frame_000113.jpg,32.782579628032664,33.46981408108386,113,True,0.06102584225938138,0.06399588086741634,0.04005811896701775,0.3944132516915413,False,False,False,False,False,1.0254017995849245,0.16225590948821766,0.18,False,False,True,True,True,32.782579628032664,33.46981408108386,32.782579628032664,33.46981408108386,False,False,False,False,0.39627580203739937,0.8976836186879075,0.39627580203739937,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.337883589913065,False,False,False,False,False,False,False,,
frame_000114.jpg,32.931265204249634,33.48341257975213,114,True,0.15731044482965795,0.00724633035080665,0.0032330278386344113,0.153413466695042,False,False,False,False,False,1.0254017995849245,0.16225590948821766,0.18,False,False,True,True,True,32.931265204249634,33.48341257975213,32.931265204249634,33.48341257975213,False,False,False,False,0.4490319513569692,0.9051685587538024,0.4490319513569692,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.40573598437089464,False,False,False,False,False,False,False,,
frame_000115.jpg,32.713880518579195,33.21817667363001,115,True,0.20498192122415448,0.05797595706753552,0.019962283760661045,0.35731183690259055,False,False,False,False,False,1.0254017995849245,0.16225590948821766,0.18,False,False,True,True,True,32.713880518579195,33.21817667363001,32.713880518579195,33.21817667363001,False,False,False,False,0.3719001997183155,0.7591763496814649,0.3719001997183155,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4088491511255372,True,False,False,False,False,False,False,5,
frame_000116.jpg,32.808901658662855,33.33972384590821,116,True,0.10305149677936953,0.05951523129031174,0.0007027102224874167,0.36679854359716546,False,False,False,False,False,1.0254017995849245,0.16225590948821766,0.18,False,False,True,True,True,32.808901658662855,33.33972384590821,32.808901658662855,33.33972384590821,False,False,False,False,0.405615302301327,0.8260788307475857,0.405615302301327,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3755625254215593,False,False,False,False,False,False,False,,
frame_000117.jpg,32.64982458432486,33.273685594970026,117,True,0.03504656009184368,0.022836266218854973,0.026312966022461283,0.14618314456922935,False,False,False,False,False,1.0254017995849245,0.16225590948821766,0.18,False,False,True,True,True,32.64982458432486,33.273685594970026,32.64982458432486,33.273685594970026,False,False,False,False,0.34917207424503566,0.7897297923436367,0.34917207424503566,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.36100225057179397,False,False,False,False,False,False,False,,
frame_000118.jpg,32.59077243257385,32.96554616932568,118,True,0.00595381142674947,0.023537806919445223,0.009729083753989402,0.14506594547888832,False,False,False,False,False,1.0254017995849245,0.16225590948821766,0.18,False,False,True,True,True,32.59077243257385,32.96554616932568,32.59077243257385,32.96554616932568,False,False,False,False,0.3282193751690194,0.6201224563316405,0.3282193751690194,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.27892904124965723,False,False,False,False,False,False,False,,
frame_000119.jpg,32.11496725040358,32.558015534672975,119,True,0.14046564027034353,0.0036652496054367565,0.01479793954200933,0.1369859506070723,False,False,False,False,False,1.0254017995849245,0.16225590948821766,0.18,False,False,True,True,True,32.11496725040358,32.558015534672975,32.11496725040358,32.558015534672975,False,False,False,False,0.15939567433491666,0.3958078132372495,0.15939567433491666,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.2045520820680592,False,False,False,False,False,False,False,,
frame_000120.jpg,32.02096247957608,32.66883762166017,120,True,0.028942288840538358,0.023548819646735462,0.005651181400466339,0.14513381805946166,False,False,False,False,False,1.0254017995849245,0.16225590948821766,0.18,False,False,True,True,True,32.02096247957608,32.66883762166017,32.02096247957608,32.66883762166017,False,False,False,False,0.12604119670024153,0.45680694992961696,0.12604119670024153,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.1371593559117999,False,False,False,False,False,False,False,,
frame_000121.jpg,32.02096247957608,32.66883762166017,121,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.0254017995849245,0.16225590948821766,0.18,False,False,True,True,True,32.02096247957608,32.66883762166017,32.02096247957608,32.66883762166017,False,False,False,False,0.12604119670024153,0.45680694992961696,0.12604119670024153,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.11705847858982678,False,False,False,False,False,False,False,,
frame_000122.jpg,31.94501300436981,32.70258220088493,122,True,0.08358057956215906,0.02369971479637752,0.011057973253135567,0.14606380051814688,False,False,False,False,False,1.0254017995849245,0.16225590948821766,0.18,False,False,True,True,True,31.94501300436981,32.70258220088493,31.94501300436981,32.70258220088493,False,False,False,False,0.0990930423689973,0.47538077629146713,0.0990930423689973,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.16224885158873797,False,False,False,False,False,False,False,,
frame_000123.jpg,32.40305006948536,33.009348655582144,123,True,0.03921038836492623,0.010587196584214285,0.0179980032811018,0.09998890711723223,False,False,False,False,False,1.0254017995849245,0.16225590948821766,0.18,False,False,True,True,True,32.40305006948536,33.009348655582144,32.40305006948536,33.009348655582144,False,False,False,False,0.2616123156969751,0.6442323961393309,0.2616123156969751,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.25690413395879175,False,False,False,False,False,False,False,,
frame_000124.jpg,32.82127914688546,33.19040509509431,124,True,0.04339778895772234,0.04327081253521087,0.007012343756180382,0.26668250587417286,False,False,False,False,False,1.0254017995849245,0.16225590948821766,0.18,False,False,True,True,True,32.82127914688546,33.19040509509431,32.82127914688546,33.19040509509431,False,False,False,False,0.41000704381040287,0.7438902062662294,0.41000704381040287,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.39312008052313957,False,False,False,False,False,False,False,,
frame_000125.jpg,33.09672783379238,33.23384088588952,125,True,0.1255231952817069,0.038944966015949926,0.0013166073254240562,0.24002186508207238,False,False,False,False,False,1.0254017995849245,0.16225590948821766,0.18,False,False,True,True,True,33.09672783379238,33.23384088588952,33.09672783379238,33.23384088588952,False,False,False,False,0.5077408820620408,0.7677983080904097,0.5077408820620408,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4987004976029631,False,False,False,False,False,False,False,,
