frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000064.jpg,,33.56251818672039,64,True,0.26549830200558977,6.661338147750937e-16,1.0408340855860843e-17,0.6042959126480248,False,False,False,False,True,0.4393514773948679,0.12,0.18,True,False,False,True,True,,33.56251818672039,31.075233212889707,33.56251818672039,True,False,False,True,0.16548243761893636,0.799890925083564,0.799890925083564,False,right_only,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7923078919137949,False,False,False,False,False,False,False,,
frame_000065.jpg,,33.676734971666015,65,True,0.2515766699650728,6.661338147750937e-16,1.0408340855860843e-17,0.5726091362132095,False,False,False,False,False,0.4393514773948679,0.12,0.18,True,False,False,True,True,,33.676734971666015,31.08179501917974,33.676734971666015,True,False,False,False,0.1674227732073392,0.8318605377721121,0.8318605377721121,False,right_only,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8064522411193349,False,False,False,False,False,False,False,,
frame_000066.jpg,,33.51862559649543,66,True,0.16071726891822957,6.661338147750941e-16,1.0408340855860843e-17,0.3658056867617738,False,False,False,False,False,0.4393514773948679,0.12,0.18,True,False,False,True,True,,33.51862559649543,31.088356825469777,33.51862559649543,True,False,False,False,0.1693631087957431,0.7876052605023289,0.7876052605023289,False,right_only,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.831282082430326,False,False,False,False,False,False,False,,
frame_000067.jpg,,33.82864446165027,67,True,0.24204015403998672,0.0,0.0,0.5509032437427147,False,False,False,False,False,0.4393514773948679,0.12,0.18,True,False,False,True,True,,33.82864446165027,31.094918631759814,33.82864446165027,True,False,False,False,0.171303444384147,0.8743804490165368,0.8743804490165368,False,right_only,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8454553861784675,True,False,False,False,False,False,False,5,
frame_000068.jpg,,33.82864446165027,68,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.4393514773948679,0.12,0.18,True,False,False,True,True,,33.82864446165027,31.101480438049848,33.82864446165027,True,False,False,False,0.1732437799725498,0.8743804490165368,0.8743804490165368,False,right_only,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8317018425793801,False,False,False,False,False,False,False,,
frame_000069.jpg,,33.37121509639326,69,True,0.15900105984144244,6.661338147750941e-16,1.0408340855860843e-17,0.361899454132346,False,False,False,False,False,0.4393514773948679,0.12,0.18,True,False,False,True,True,,33.37121509639326,31.108042244339885,33.37121509639326,True,False,False,False,0.1751841155609537,0.7463446297050669,0.7463446297050669,False,right_only,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8055365030253918,False,False,False,False,False,False,False,,
frame_000070.jpg,,33.54820431462863,70,True,0.045992304342095676,6.661338147750937e-16,1.0408340855860843e-17,0.1046822571641429,False,False,False,False,False,0.4393514773948679,0.12,0.18,True,False,False,True,True,,33.54820431462863,31.114604050629918,33.54820431462863,True,False,False,False,0.17712445114935654,0.7958844303545721,0.7958844303545721,False,right_only,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.774262119416547,False,False,False,False,False,False,False,,
frame_000071.jpg,,33.49344557309089,71,True,0.007774876677888975,0.0,0.0,0.01769625704684109,False,False,False,False,False,0.4393514773948679,0.12,0.18,True,False,False,True,True,,33.49344557309089,31.121165856919955,33.49344557309089,True,False,False,False,0.1790647867377604,0.7805572981900024,0.7805572981900024,False,right_only,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.78830773235398,False,False,False,False,False,False,False,,
frame_000072.jpg,,33.521755996084444,72,True,0.014015945214597455,0.0,0.0,0.0319014409549842,False,False,False,False,False,0.4393514773948679,0.12,0.18,True,False,False,True,True,,33.521755996084444,31.127727663209992,33.521755996084444,True,False,False,False,0.1810051223261643,0.7884814685173656,0.7884814685173656,False,right_only,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7854820249281776,False,False,False,False,False,False,False,,
frame_000073.jpg,,33.51791837836944,73,True,0.006585204599605167,0.0,0.0,0.014988465814777955,False,False,False,False,False,0.4393514773948679,0.12,0.18,True,False,False,True,True,,33.51791837836944,31.134289469500025,33.51791837836944,True,False,False,False,0.18294545791456715,0.7874073080771651,0.7874073080771651,False,right_only,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8115776610887151,False,False,False,False,False,False,False,,
frame_000074.jpg,,33.77313863904114,74,True,0.011927436450123004,0.0,0.0,0.027147823698799582,False,False,False,False,False,0.4393514773948679,0.12,0.18,True,False,False,True,True,,33.77313863904114,31.140851275790062,33.77313863904114,True,False,False,False,0.18488579350297105,0.8588442066716149,0.8588442066716149,False,right_only,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8392219676815792,False,False,False,False,False,False,False,,
frame_000075.jpg,,33.81804771395869,75,True,0.022221599143487872,0.0,0.0,0.05057818235925988,False,False,False,False,False,0.4393514773948679,0.12,0.18,True,False,False,True,True,,33.81804771395869,31.1474130820801,33.81804771395869,True,False,False,False,0.18682612909137492,0.8714143882959576,0.8714143882959576,False,right_only,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.870504196281696,False,False,False,False,False,False,False,,
frame_000076.jpg,,33.85320134955657,76,True,0.031014141604186397,0.0,0.0,0.07059073020098754,False,False,False,False,False,0.4393514773948679,0.12,0.18,True,False,False,True,True,,33.85320134955657,31.153974888370133,33.85320134955657,True,False,False,False,0.18876646467977776,0.8812539938775155,0.8812539938775155,False,right_only,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8755314366789665,True,False,False,False,False,False,False,6,
frame_000077.jpg,,33.827020608859065,77,True,0.016326286352022514,0.0,0.0,0.037159966887625226,False,False,False,False,False,0.4393514773948679,0.12,0.18,True,False,False,True,True,,33.827020608859065,31.16053669466017,33.827020608859065,True,False,False,False,0.19070680026818165,0.8739259278634264,0.8739259278634264,False,right_only,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8614198804354369,False,False,False,False,False,False,False,,
frame_000078.jpg,,33.66680003381779,78,True,0.0602297326385021,0.0,0.0,0.1370878117802948,False,False,False,False,False,0.4393514773948679,0.12,0.18,True,False,False,True,True,,33.66680003381779,31.167098500950207,33.66680003381779,True,False,False,False,0.19264713585658552,0.8290797195653692,0.8290797195653692,False,right_only,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8322009531934154,False,False,False,False,False,False,False,,
frame_000079.jpg,,33.54003284529696,79,True,0.14858468228814709,0.0,0.0,0.33819092442610893,False,False,False,False,False,0.4393514773948679,0.12,0.18,True,False,False,True,True,,33.54003284529696,31.17366030724024,33.54003284529696,True,False,False,False,0.19458747144498836,0.7935972121514505,0.7935972121514505,False,right_only,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.792121797486389,False,False,False,False,False,False,False,,
frame_000080.jpg,,33.397452160271186,80,True,0.15134989986832603,6.661338147750941e-16,1.0408340855860843e-17,0.3444847864533298,False,False,False,False,False,0.4393514773948679,0.12,0.18,True,False,False,True,True,,33.397452160271186,31.180222113530277,33.397452160271186,True,False,False,False,0.19652780703339226,0.7536884607423474,0.7536884607423474,False,right_only,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7646078639341564,False,False,False,False,False,False,False,,
frame_000081.jpg,,33.37190565438079,81,True,0.14368670537704514,6.661338147750937e-16,1.0408340855860843e-17,0.3270427272238497,False,False,False,False,False,0.4393514773948679,0.12,0.18,True,False,False,True,True,,33.37190565438079,31.18678391982031,33.37190565438079,True,False,False,False,0.1984681426217951,0.7465379189086712,0.7465379189086712,False,right_only,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7768886463200739,False,False,False,False,False,False,False,,
frame_000082.jpg,,33.67165828859539,82,True,0.20362167563278163,6.661338147750941e-16,1.0408340855860843e-17,0.4634596356433241,False,False,False,False,False,0.4393514773948679,0.12,0.18,True,False,False,True,True,,33.67165828859539,31.193345726110348,33.67165828859539,True,False,False,False,0.20040847821019897,0.8304395593092031,0.8304395593092031,False,right_only,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8146744236337841,False,False,False,False,False,False,False,,
frame_000083.jpg,,33.802440175936695,83,True,0.20176891127326443,6.661338147750937e-16,1.0408340855860843e-17,0.4592425919895662,False,False,False,False,True,0.4393514773948679,0.12,0.18,True,False,False,True,True,,33.802440175936695,31.199907532400385,33.802440175936695,True,False,False,True,0.20234881379860287,0.8670457926834779,0.8670457926834779,False,right_only,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8536896253203035,False,False,False,False,False,False,False,,
frame_000084.jpg,,33.79007064224462,84,True,0.8464734309681566,0.0,0.0,1.926642960181484,True,False,False,True,True,0.4393514773948679,0.12,0.18,True,False,False,True,True,,33.79007064224462,31.206469338690418,33.79007064224462,True,False,False,True,0.2042891493870057,0.8635835239682291,0.8635835239682291,False,right_only,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8826251733991887,False,False,False,False,False,False,False,,
frame_000085.jpg,,33.98178953457639,85,True,0.586808750811516,0.0,0.0,1.335624849359777,True,False,False,True,True,0.4393514773948679,0.12,0.18,True,False,False,True,True,,33.98178953457639,31.213031144980455,33.98178953457639,True,False,False,True,0.20622948497540958,0.9172462035458592,0.9172462035458592,False,right_only,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8993586436866491,False,False,False,False,False,False,False,,
frame_000086.jpg,,33.98178953457639,86,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.4393514773948679,0.12,0.18,True,False,False,True,True,,33.98178953457639,31.219592951270492,33.98178953457639,True,False,False,True,0.20816982056381347,0.9172462035458592,0.9172462035458592,False,right_only,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.903719089215939,True,False,False,False,False,False,False,7,
frame_000087.jpg,,33.836805903707244,87,True,0.4577376136496499,0.0,0.0,1.0418483542238266,True,False,False,True,True,0.4393514773948679,0.12,0.18,True,False,False,True,True,,33.836805903707244,31.226154757560526,33.836805903707244,True,False,False,True,0.21011015615221632,0.8766648605560989,0.8766648605560989,False,right_only,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8653710843510724,False,False,False,False,False,False,False,,
frame_000088.jpg,,33.570775563207896,88,True,0.22004414844642967,0.0,0.0,0.5008385308072256,False,False,False,False,True,0.4393514773948679,0.12,0.18,True,False,False,True,True,,33.570775563207896,31.232716563850563,33.570775563207896,True,False,False,True,0.21205049174062018,0.8022021889512588,0.8022021889512588,False,right_only,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8355295448537303,False,False,False,False,False,False,False,,
frame_000089.jpg,,33.66194787126761,89,True,0.10498968885257115,0.0,0.0,0.2389651435226915,False,False,False,False,False,0.4393514773948679,0.12,0.18,True,False,False,True,True,,33.66194787126761,31.239278370140596,33.66194787126761,True,False,False,False,0.21399082732902303,0.8277215850538332,0.8277215850538332,False,right_only,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8164072475226044,False,False,False,False,False,False,False,,
frame_000090.jpg,,33.63185309337327,90,True,0.00805960176932744,0.0,0.0,0.018344314709300178,False,False,False,False,False,0.4393514773948679,0.12,0.18,True,False,False,True,True,,33.63185309337327,31.245840176430633,33.63185309337327,True,False,False,False,0.21593116291742692,0.8192979685627214,0.8192979685627214,False,right_only,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8210363546881302,False,False,False,False,False,False,False,,
frame_000091.jpg,,33.62039034047461,91,True,0.01907110498259695,0.0,0.0,0.0434073992323389,False,False,False,False,False,0.4393514773948679,0.12,0.18,True,False,False,True,True,,33.62039034047461,31.25240198272067,33.62039034047461,True,False,False,False,0.21787149850583082,0.8160895104478363,0.8160895104478363,False,right_only,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.837185505378832,False,False,False,False,False,False,False,,
frame_000092.jpg,,33.83503449162774,92,True,0.033336388946828846,0.0,0.0,0.07587635563330018,False,False,False,False,False,0.4393514773948679,0.12,0.18,True,False,False,True,True,,33.83503449162774,31.258963789010703,33.83503449162774,True,False,False,False,0.21981183409423363,0.8761690371259385,0.8761690371259385,False,right_only,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8629256937489556,False,False,False,False,False,False,False,,
frame_000093.jpg,,33.907736469393974,93,True,0.030936429557309814,0.0,0.0,0.0704138512080287,False,False,False,False,False,0.4393514773948679,0.12,0.18,True,False,False,True,True,,33.907736469393974,31.26552559530074,33.907736469393974,True,False,False,False,0.22175216968263753,0.8965185336730923,0.8965185336730923,False,right_only,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.915212062902232,False,False,False,False,False,False,False,,
frame_000094.jpg,,34.180795720359605,94,True,0.060594416088328884,0.0,0.0,0.13791786122496533,False,False,False,False,False,0.4393514773948679,0.12,0.18,True,False,False,True,True,,34.180795720359605,31.272087401590777,34.180795720359605,True,False,False,False,0.22369250527104143,0.9729486179076653,0.9729486179076653,False,right_only,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.956489050526919,False,False,False,False,False,False,False,,
frame_000095.jpg,,34.27744130443416,95,True,0.004290018773198431,0.0,0.0,0.009764434613116754,False,False,False,False,False,0.4393514773948679,0.12,0.18,True,False,False,True,True,,34.27744130443416,31.27864920788081,34.27744130443416,True,False,False,False,0.22563284085944424,1.0,1.0,False,right_only,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.9879213641903068,False,False,False,False,False,False,False,,
frame_000096.jpg,,34.24462805250539,96,True,0.028324393689585455,0.0,0.0,0.06446864332296044,False,False,False,False,False,0.4393514773948679,0.12,0.18,True,False,False,True,True,,34.24462805250539,31.285211014170848,34.24462805250539,True,False,False,False,0.22757317644784814,0.9908154746632555,0.9908154746632555,False,right_only,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.9908571964987526,True,False,False,False,False,False,False,8,
frame_000097.jpg,,34.21226197526956,97,True,0.01432828930819827,0.0,0.0,0.03261236173179109,False,False,False,False,False,0.4393514773948679,0.12,0.18,True,False,False,True,True,,34.21226197526956,31.291772820460885,34.21226197526956,True,False,False,False,0.22951351203625203,0.9817561148330024,0.9817561148330024,False,right_only,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.9637345588886677,False,False,False,False,False,False,False,,
frame_000098.jpg,,33.98674083546862,98,True,0.025585890494650425,0.0,0.0,0.058235585427780547,False,False,False,False,False,0.4393514773948679,0.12,0.18,True,False,False,True,True,,33.98674083546862,31.29833462675092,33.98674083546862,True,False,False,False,0.23145384762465487,0.9186320871697453,0.9186320871697453,False,right_only,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.9259022787939917,False,False,False,False,False,False,False,,
frame_000099.jpg,,33.83914161996652,99,True,0.018404375760405104,0.0,0.0,0.041889868834705524,False,False,False,False,False,0.4393514773948679,0.12,0.18,True,False,False,True,True,,33.83914161996652,31.304896433040955,33.83914161996652,True,False,False,False,0.23339418321305874,0.8773186343792274,0.8773186343792274,False,right_only,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8914601215666502,False,False,False,False,False,False,False,,
frame_000100.jpg,,33.843110884505066,100,True,0.037173844863605525,0.0,0.0,0.08461072006409909,False,False,False,False,False,0.4393514773948679,0.12,0.18,True,False,False,True,True,,33.843110884505066,31.31145823933099,33.843110884505066,True,False,False,False,0.23533451880146158,0.878429643150978,0.878429643150978,False,right_only,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8759523488693051,False,False,False,False,False,False,False,,
frame_000101.jpg,,33.82052850536497,101,True,0.0009796855772602575,0.0,0.0,0.0022298447317607704,False,False,False,False,False,0.4393514773948679,0.12,0.18,True,False,False,True,True,,33.82052850536497,31.318020045621026,33.82052850536497,True,False,False,False,0.23727485438986548,0.8721087690777098,0.8721087690777098,False,right_only,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.870128875812803,False,False,False,False,False,False,False,,
frame_000102.jpg,,33.77672562736026,102,True,0.015137410855127596,0.0,0.0,0.03445398874014215,False,False,False,False,False,0.4393514773948679,0.12,0.18,True,False,False,True,True,,33.77672562736026,31.324581851911063,33.77672562736026,True,False,False,False,0.23921518997826935,0.8598482152097209,0.8598482152097209,False,right_only,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8989342443104444,False,False,False,False,False,False,False,,
frame_000103.jpg,,34.15184686554682,103,True,0.02023535241829499,0.0,3.3306690738754696e-16,0.0460573218924411,False,False,False,False,False,0.4393514773948679,0.12,0.18,True,False,False,True,True,,34.15184686554682,31.331143658201096,34.15184686554682,True,False,False,False,0.2411555255666722,0.964845748643903,0.964845748643903,False,right_only,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.9365966983652166,False,False,False,False,False,False,False,,
frame_000104.jpg,,34.224194742163576,104,True,0.05189125456866423,0.0,3.3306690738754696e-16,0.1181087517364301,False,False,False,False,False,0.4393514773948679,0.12,0.18,True,False,False,True,True,,34.224194742163576,31.337705464491133,34.224194742163576,True,False,False,False,0.2430958611550761,0.9850961312420261,0.9850961312420261,False,right_only,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.9783460037093183,True,False,False,False,False,False,False,9,
frame_000105.jpg,,34.224194742163576,105,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.4393514773948679,0.12,0.18,True,False,False,True,True,,34.224194742163576,31.34426727078117,34.224194742163576,True,False,False,False,0.24503619674347996,0.9850961312420261,0.9850961312420261,False,right_only,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.9701565324293705,False,False,False,False,False,False,False,,
frame_000106.jpg,,34.06407210057428,106,True,0.14564510171054343,0.0,0.0,0.3315001979147657,False,False,False,False,False,0.4393514773948679,0.12,0.18,True,False,False,True,True,,34.06407210057428,31.350829077071204,34.06407210057428,True,False,False,False,0.2469765323318828,0.9402773348040593,0.9402773348040593,False,right_only,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.9561302941577261,False,False,False,False,False,False,False,,
frame_000107.jpg,,34.07386150016821,107,True,0.1385716036389131,0.0,0.0,0.3154003361057817,False,False,False,False,False,0.4393514773948679,0.12,0.18,True,False,False,True,True,,34.07386150016821,31.35739088336124,34.07386150016821,True,False,False,False,0.2489168679202867,0.9430174164270931,0.9430174164270931,False,right_only,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.9049811300470181,False,False,False,False,False,False,False,,
frame_000108.jpg,,33.67597792756257,108,True,0.11852170418882854,6.661338147750937e-16,3.434752482434078e-16,0.2697651203806172,False,False,False,False,False,0.4393514773948679,0.12,0.18,True,False,False,True,True,,33.67597792756257,31.363952689651278,33.67597792756257,True,False,False,False,0.25085720350869056,0.831648638909902,0.831648638909902,False,right_only,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8554796611306918,False,False,False,False,False,False,False,,
frame_000109.jpg,,33.533515285439584,109,True,0.1683499147480758,0.0,0.0,0.3831782147320994,False,False,False,False,False,0.4393514773948679,0.12,0.18,True,False,False,True,True,,33.533515285439584,31.37051449594131,33.533515285439584,True,False,False,False,0.2527975390970934,0.7917729280550805,0.7917729280550805,False,right_only,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8050648316733542,False,False,False,False,False,False,False,,
frame_000110.jpg,,33.533515285439584,110,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.4393514773948679,0.12,0.18,True,False,False,True,True,,33.533515285439584,31.377076302231348,33.533515285439584,True,False,False,False,0.2547378746854973,0.7917729280550805,0.7917729280550805,False,right_only,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.786481300563714,False,False,False,False,False,False,False,,
frame_000111.jpg,,33.476799614366385,111,True,0.02137335183844976,6.661338147750941e-16,3.434752482434078e-16,0.04864750191619459,False,False,False,False,False,0.4393514773948679,0.12,0.18,True,False,False,True,True,,33.476799614366385,31.38363810852138,33.476799614366385,True,False,False,False,0.25667821027390014,0.7758980455809812,0.7758980455809812,False,right_only,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7994816421474137,False,False,False,False,False,False,False,,
frame_000112.jpg,,33.67285296525611,112,True,0.041728654496959124,0.0,0.0,0.09497784039418496,False,False,False,False,False,0.4393514773948679,0.12,0.18,True,False,False,True,True,,33.67285296525611,31.39019991481142,33.67285296525611,True,False,False,False,0.25861854586230404,0.8307739528061797,0.8307739528061797,False,right_only,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.82378317135756,False,False,False,False,False,False,False,,
frame_000113.jpg,,33.79397911051176,113,True,0.024141826835481026,0.0,0.0,0.054948778091358313,False,False,False,False,False,0.4393514773948679,0.12,0.18,True,False,False,True,True,,33.79397911051176,31.396761721101456,33.79397911051176,True,False,False,False,0.26055888145070794,0.8646775156855191,0.8646775156855191,False,right_only,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8585604967012569,False,False,False,False,False,False,False,,
frame_000114.jpg,,33.84954303748467,114,True,0.02048941687661679,0.0,0.0,0.046635593439013044,False,False,False,False,False,0.4393514773948679,0.12,0.18,True,False,False,True,True,,33.84954303748467,31.40332352739149,33.84954303748467,True,False,False,False,0.2624992170391107,0.880230021612072,0.880230021612072,False,right_only,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8788538247164439,False,False,False,False,False,False,False,,
frame_000115.jpg,,33.89035688414831,115,True,0.0993524110844983,0.0,0.0,0.2261342369294121,False,False,False,False,False,0.4393514773948679,0.12,0.18,True,False,False,True,True,,33.89035688414831,31.409885333681526,33.89035688414831,True,False,False,False,0.2644395526275146,0.8916539368517409,0.8916539368517409,False,right_only,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8997658403501828,False,False,False,False,False,False,False,,
frame_000116.jpg,,34.0181141241906,116,True,0.09799174288379844,0.0,0.0,0.2230372444969115,False,False,False,False,False,0.4393514773948679,0.12,0.18,True,False,False,True,True,,34.0181141241906,31.416447139971563,34.0181141241906,True,False,False,False,0.2663798882159185,0.9274135625867358,0.9274135625867358,False,right_only,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.9068662957103376,True,False,False,False,False,False,False,10,
frame_000117.jpg,,33.92564572826053,117,True,0.12298582073738765,0.0,3.3306690738754696e-16,0.27992581581068393,False,False,False,False,False,0.4393514773948679,0.12,0.18,True,False,False,True,True,,33.92564572826053,31.423008946261596,33.92564572826053,True,False,False,False,0.26832022380432136,0.9015313876925362,0.9015313876925362,False,right_only,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8613385056363088,False,False,False,False,False,False,False,,
frame_000118.jpg,,33.40238996456805,118,True,0.19210799772168818,0.0,3.3306690738754696e-16,0.437253560317565,False,False,False,False,False,0.4393514773948679,0.12,0.18,True,False,False,True,True,,33.40238996456805,31.429570752551633,33.40238996456805,True,False,False,False,0.27026055939272525,0.7550705666296544,0.7550705666296544,False,right_only,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7535528025419713,False,False,False,False,False,False,False,,
frame_000119.jpg,,,119,False,,,,0.0,False,False,False,False,False,0.4393514773948679,0.12,0.18,True,True,False,False,False,,,31.436132558841667,32.86286680319798,True,True,False,False,0.2722008949811281,0.6040564533037234,0.6040564533037234,False,missing,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6040564533037234,False,False,False,False,False,False,False,,
frame_000120.jpg,,,120,False,,,,0.0,False,False,False,False,False,0.4393514773948679,0.12,0.18,True,True,False,False,False,,,31.442694365131704,32.32334364182791,True,True,False,False,0.274141230569532,0.4530423399777923,0.4530423399777923,False,missing,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.45304233997779264,False,False,False,False,False,False,False,,
frame_000121.jpg,,,121,False,,,,0.0,False,False,False,False,False,0.4393514773948679,0.12,0.18,True,True,False,False,False,,,31.44925617142174,31.783820480457845,True,True,False,False,0.27608156615793583,0.3020282266518622,0.3020282266518622,False,missing,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.30202822665186185,False,False,False,False,False,False,False,,
frame_000122.jpg,,,122,False,,,,0.0,False,False,False,False,False,0.4393514773948679,0.12,0.18,True,True,False,False,False,,,31.455817977711774,31.244297319087774,True,True,False,False,0.2780219017463387,0.1510141133259311,0.1510141133259311,False,missing,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.15101411332593107,False,False,False,False,False,False,False,,
frame_000123.jpg,31.46237978400181,30.704774157717704,123,True,,,,0.0,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,31.46237978400181,30.704774157717704,31.46237978400181,30.704774157717704,False,False,False,False,0.27996223733474257,0.0,0.0,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.06312204929459327,False,False,False,False,False,False,False,,
frame_000124.jpg,,,124,False,,,,0.0,False,False,False,False,False,0.4393514773948679,0.12,0.18,True,True,False,False,False,,,31.4877647536567,30.841793211592265,True,True,False,False,0.28746860949125014,0.03835203455784871,0.03835203455784871,False,missing,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.03835203455784904,False,False,False,False,False,False,False,,
frame_000125.jpg,,,125,False,,,,0.0,False,False,False,False,False,0.4393514773948679,0.12,0.18,True,True,False,False,False,,,31.513149723311585,30.97881226546683,True,True,False,False,0.29497498164775765,0.07670406911569842,0.07670406911569842,False,missing,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.07670406911569808,False,False,False,False,False,False,False,,
frame_000126.jpg,,,126,False,,,,0.0,False,False,False,False,False,0.4393514773948679,0.12,0.18,True,True,False,False,False,,,31.538534692966472,31.11583131934139,True,True,False,False,0.3024813538042652,0.11505610367354713,0.11505610367354713,False,missing,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.11505610367354711,False,False,False,False,False,False,False,,
frame_000127.jpg,,,127,False,,,,0.0,False,False,False,False,False,0.4393514773948679,0.12,0.18,True,True,False,False,False,,,31.56391966262136,31.25285037321595,True,True,False,False,0.30998772596077273,0.15340813823139585,0.15340813823139585,False,missing,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.15340813823139615,False,False,False,False,False,False,False,,
frame_000128.jpg,,,128,False,,,,0.0,False,False,False,False,False,0.4393514773948679,0.12,0.18,True,True,False,False,False,,,31.589304632276246,31.389869427090513,True,True,False,False,0.3174940981172803,0.19176017278924554,0.19176017278924554,False,missing,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.19176017278924518,False,False,False,False,False,False,False,,
