frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000065.jpg,32.2095335311231,,65,True,0.07613704048897757,2.2204460492503128e-16,1.734723475976807e-18,0.11071446514182412,False,False,False,False,False,0.6876882834726861,0.12,0.18,False,True,True,False,True,32.2095335311231,,32.2095335311231,29.890402304299517,False,True,False,False,0.6848836649797179,0.1504463717533214,0.1504463717533214,False,left_only,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.15044637175332137,False,False,False,False,False,False,False,,
frame_000066.jpg,31.505060027776363,,66,True,0.025792899320678943,3.33066907387547e-16,1.734723475976807e-18,0.03750667263142836,False,False,False,False,True,0.6876882834726861,0.12,0.18,False,True,True,False,True,31.505060027776363,,31.505060027776363,29.871234885297262,False,True,True,False,0.5195540260583172,0.14561255072759294,0.14561255072759294,False,left_only,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.14561255072759294,False,False,False,False,False,False,False,,
frame_000067.jpg,31.77714235715198,29.852067466295008,67,True,0.09750734489796666,0.1746148537237087,0.010099432523810884,1.455123781030906,False,True,False,True,True,0.6876882834726861,0.12,0.18,False,False,True,True,True,31.77714235715198,29.852067466295008,31.77714235715198,29.852067466295008,False,False,True,True,0.583407773656861,0.1407787297018645,0.1407787297018645,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.1423900033771073,False,False,False,False,False,False,False,,
frame_000068.jpg,31.77714235715198,29.852067466295008,68,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.6876882834726861,0.12,0.18,False,False,True,True,True,31.77714235715198,29.852067466295008,31.77714235715198,29.852067466295008,False,False,True,True,0.583407773656861,0.1407787297018645,0.1407787297018645,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.1366299785254558,False,False,False,False,False,False,False,,
frame_000069.jpg,31.36670082066821,,69,True,0.01215456499791433,0.03138570322348236,0.005080516217936811,0.261547526862353,False,False,False,False,False,0.6876882834726861,0.12,0.18,False,True,True,False,True,31.36670082066821,,31.36670082066821,29.80271467579383,False,True,False,False,0.48708314156944627,0.12833247617263843,0.12833247617263843,False,left_only,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.12833247617263813,False,False,False,False,False,False,False,,
frame_000070.jpg,31.7310940640639,29.753361885292648,70,True,0.018402091529963513,0.015939684183857994,0.004435337988418371,0.13283070153214996,False,False,False,False,False,0.6876882834726861,0.12,0.18,False,False,True,True,True,31.7310940640639,29.753361885292648,31.7310940640639,29.753361885292648,False,False,False,False,0.5726009120317871,0.11588622264341147,0.11588622264341147,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.12003497381982045,False,False,False,False,False,False,False,,
frame_000071.jpg,31.7310940640639,29.753361885292648,71,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.6876882834726861,0.12,0.18,False,False,True,True,True,31.7310940640639,29.753361885292648,31.7310940640639,29.753361885292648,False,False,False,False,0.5726009120317871,0.11588622264341147,0.11588622264341147,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.20440419139811597,False,False,False,False,False,False,False,,
frame_000072.jpg,32.273131839515464,30.80635556502506,72,True,0.06249073458144016,0.07021404800596803,0.012528504776869002,0.5851170667164003,False,False,False,False,True,0.6876882834726861,0.12,0.18,False,False,True,True,True,32.273131839515464,30.80635556502506,32.273131839515464,30.80635556502506,False,False,True,True,0.699809258792075,0.381440128907525,0.381440128907525,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.391557559297822,False,False,False,False,False,False,False,,
frame_000073.jpg,33.55225169068467,31.97970435915959,73,True,0.14113065567351507,0.1289700391083845,0.0021870711914934167,1.0747503259032043,False,True,False,True,True,0.6876882834726861,0.12,0.18,False,False,True,True,True,33.55225169068467,31.97970435915959,33.55225169068467,31.97970435915959,False,False,True,True,1.0,0.6773463263425296,0.6773463263425296,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.527739661125602,True,False,False,False,False,False,False,3,
frame_000074.jpg,33.533106804807595,,74,True,0.07022276191453422,0.009123214351019104,0.003970965215033094,0.10211423344298312,False,False,False,False,True,0.6876882834726861,0.12,0.18,False,True,True,False,True,33.533106804807595,,33.533106804807595,31.37335943533479,False,True,True,False,0.9955069749902425,0.5244325281267515,0.5244325281267515,False,left_only,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5244325281267515,False,False,False,False,False,False,False,,
frame_000075.jpg,33.2669683734794,,75,True,0.11390975650023893,3.33066907387547e-16,1.734723475976807e-18,0.1656415548117496,False,False,False,False,False,0.6876882834726861,0.12,0.18,False,True,True,False,True,33.2669683734794,,33.2669683734794,30.76701451150999,False,True,False,False,0.9330481734234481,0.37151872991097334,0.37151872991097334,False,left_only,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.37151872991097334,False,False,False,False,False,False,False,,
frame_000076.jpg,33.43556373116352,30.16066958768519,76,True,0.27490948776490653,0.11163085332707245,0.0034946101568664235,0.9302571110589372,False,False,False,False,False,0.6876882834726861,0.12,0.18,False,False,True,True,True,33.43556373116352,30.16066958768519,33.43556373116352,30.16066958768519,False,False,False,False,0.9726150407042186,0.21860493169519524,0.21860493169519524,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.33025997588434947,False,False,False,False,False,False,False,,
frame_000077.jpg,33.19897757290263,30.882552790821045,77,True,0.22481805272910316,0.06412077637222661,0.036108570197996945,0.5343398031018884,False,False,False,False,True,0.6876882834726861,0.12,0.18,False,False,True,True,True,33.19897757290263,30.882552790821045,33.19897757290263,30.882552790821045,False,False,True,True,0.9170917258694482,0.4006562660468799,0.4006562660468799,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.38430535204990585,False,False,False,False,False,False,False,,
frame_000078.jpg,32.72657252248329,31.409928490690824,78,True,0.14778118865899126,0.12019708414903733,0.029694571101972322,1.0016423679086446,False,True,False,True,True,0.6876882834726861,0.12,0.18,False,False,True,True,True,32.72657252248329,31.409928490690824,32.72657252248329,31.409928490690824,False,False,True,True,0.8062251623444406,0.5336548584076425,0.5336548584076425,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.4705594120559714,False,False,False,False,False,False,False,,
frame_000079.jpg,32.4456071243796,31.18673222011337,79,True,0.025076698144013903,0.003475114005917484,0.011446586102347597,0.06359214501304221,False,False,False,False,True,0.6876882834726861,0.12,0.18,False,False,True,True,True,32.4456071243796,31.18673222011337,32.4456071243796,31.18673222011337,False,False,True,True,0.7402866882965002,0.47736711171339197,0.47736711171339197,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5479653961984465,False,False,False,False,False,False,False,,
frame_000080.jpg,32.15050053591738,31.8033603197575,80,True,0.017910023217093538,0.05667310887878123,0.00359197013426276,0.4722759073231769,False,False,False,False,False,0.6876882834726861,0.12,0.18,False,False,True,True,True,32.15050053591738,31.8033603197575,32.15050053591738,31.8033603197575,False,False,False,False,0.6710294834733248,0.6328742184743051,0.6328742184743051,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5810385162206674,False,False,False,False,False,False,False,,
frame_000081.jpg,32.15050053591738,31.8033603197575,81,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.6876882834726861,0.12,0.18,False,False,True,True,True,32.15050053591738,31.8033603197575,32.15050053591738,31.8033603197575,False,False,False,False,0.6710294834733248,0.6328742184743051,0.6328742184743051,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.632874218474305,False,False,False,False,False,False,False,,
frame_000082.jpg,32.15050053591738,31.8033603197575,82,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.6876882834726861,0.12,0.18,False,False,True,True,True,32.15050053591738,31.8033603197575,32.15050053591738,31.8033603197575,False,False,False,False,0.6710294834733248,0.6328742184743051,0.6328742184743051,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6491308304989538,True,False,False,False,False,False,False,4,
frame_000083.jpg,32.042745085209425,31.99674602388785,83,True,0.0047850647770868535,0.023919294919887996,0.0011589072657154677,0.19932745766573332,False,False,False,False,True,0.6876882834726861,0.12,0.18,False,False,True,True,True,32.042745085209425,31.99674602388785,32.042745085209425,31.99674602388785,False,False,True,True,0.6457408534926021,0.6816440545482515,0.6816440545482515,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.49044826603373154,False,False,False,False,False,False,False,,
frame_000084.jpg,31.05557051757711,29.91570135269913,84,True,0.17733138222657102,0.2102879269125818,0.017161762784303536,1.7523993909381816,False,True,False,True,True,0.6876882834726861,0.12,0.18,False,False,True,True,True,31.05557051757711,29.91570135269913,31.05557051757711,29.91570135269913,False,False,True,True,0.4140654050283464,0.15682652507863815,0.15682652507863815,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.3497254776469232,False,False,False,False,False,False,False,,
frame_000085.jpg,,,85,True,0.416723971739712,0.055275440893638575,0.021617634407161582,0.6059780015959275,False,False,False,False,True,0.6876882834726861,0.12,0.18,True,True,False,False,False,,,31.334126005030555,30.129347587085572,True,True,False,False,0.4794383082553194,0.2107058533138801,0.2107058533138801,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.2107058533138801,False,False,False,False,False,False,False,,
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,0.6876882834726861,0.12,0.18,True,True,False,False,False,,,31.612681492484,30.342993821472014,True,True,False,False,0.5448112114822925,0.26458518154912203,0.26458518154912203,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.2645851815491223,False,False,False,False,False,False,False,,
frame_000087.jpg,,,87,False,,,,0.0,False,False,False,False,False,0.6876882834726861,0.12,0.18,True,True,False,False,False,,,31.891236979937446,30.55664005585846,True,True,False,False,0.6101841147092655,0.31846450978436486,0.31846450978436486,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.3184645097843646,False,False,False,False,False,False,False,,
frame_000088.jpg,32.16979246739089,30.7702862902449,88,True,,,,0.0,False,False,False,False,False,0.6876882834726861,0.12,0.18,False,False,True,True,True,32.16979246739089,30.7702862902449,32.16979246739089,30.7702862902449,False,False,False,False,0.6755570179362386,0.3723438380196068,0.3723438380196068,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.3567987985092151,False,False,False,False,False,False,False,,
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,0.6876882834726861,0.12,0.18,True,True,False,False,False,,,32.15940750650687,30.799011557895273,True,True,False,False,0.6731198193403907,0.37958804772367366,0.37958804772367366,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.37958804772367366,False,False,False,False,False,False,False,,
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,0.6876882834726861,0.12,0.18,True,True,False,False,False,,,32.14902254562284,30.827736825545646,True,True,False,False,0.6706826207445428,0.3868322574277405,0.3868322574277405,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.3868322574277405,False,False,False,False,False,False,False,,
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,0.6876882834726861,0.12,0.18,True,True,False,False,False,,,32.138637584738824,30.85646209319602,True,True,False,False,0.6682454221486965,0.39407646713180744,0.39407646713180744,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.3940764671318074,False,False,False,False,False,False,False,,
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,False,0.6876882834726861,0.12,0.18,True,True,False,False,False,,,32.1282526238548,30.88518736084639,True,True,False,False,0.6658082235528486,0.4013206768358743,0.4013206768358743,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.40132067683587425,False,False,False,False,False,False,False,,
frame_000093.jpg,,,93,False,,,,0.0,False,False,False,False,False,0.6876882834726861,0.12,0.18,True,True,False,False,False,,,32.117867662970774,30.913912628496764,True,True,False,False,0.6633710249570007,0.40856488653994116,0.40856488653994116,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.40856488653994083,False,False,False,False,False,False,False,,
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,False,0.6876882834726861,0.12,0.18,True,True,False,False,False,,,32.107482702086756,30.942637896147133,True,True,False,False,0.6609338263611545,0.41580909624400714,0.41580909624400714,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.4158090962440074,False,False,False,False,False,False,False,,
frame_000095.jpg,,,95,False,,,,0.0,False,False,False,False,False,0.6876882834726861,0.12,0.18,True,True,False,False,False,,,32.09709774120273,30.971363163797506,True,True,False,False,0.6584966277653066,0.423053305948074,0.423053305948074,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.423053305948074,False,False,False,False,False,False,False,,
frame_000096.jpg,32.086712780318706,,96,True,,,,0.0,False,False,False,False,False,0.6876882834726861,0.12,0.18,False,True,True,False,True,32.086712780318706,,32.086712780318706,31.000088431447878,False,True,False,False,0.6560594291694587,0.43029751565214086,0.43029751565214086,False,left_only,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.4302975156521408,False,False,False,False,False,False,False,,
frame_000097.jpg,,,97,False,,,,0.0,False,False,False,False,False,0.6876882834726861,0.12,0.18,True,True,False,False,False,,,32.05596659688799,31.02881369909825,True,True,False,False,0.6488437491180981,0.4375417253562077,0.4375417253562077,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.43754172535620767,False,False,False,False,False,False,False,,
frame_000098.jpg,,,98,False,,,,0.0,False,False,False,False,False,0.6876882834726861,0.12,0.18,True,True,False,False,False,,,32.02522041345728,31.057538966748623,True,True,False,False,0.641628069066739,0.4447859350602746,0.4447859350602746,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.4447859350602746,False,False,False,False,False,False,False,,
frame_000099.jpg,,,99,False,,,,0.0,False,False,False,False,False,0.6876882834726861,0.12,0.18,True,True,False,False,False,,,31.994474230026572,31.086264234398996,True,True,False,False,0.6344123890153791,0.45203014476434145,0.45203014476434145,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.45203014476434145,False,False,False,False,False,False,False,,
frame_000100.jpg,,,100,False,,,,0.0,False,False,False,False,False,0.6876882834726861,0.12,0.18,True,True,False,False,False,,,31.963728046595858,31.11498950204937,True,True,False,False,0.6271967089640185,0.4592743544684083,0.4592743544684083,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.45927435446840825,False,False,False,False,False,False,False,,
frame_000101.jpg,,,101,False,,,,0.0,False,False,False,False,False,0.6876882834726861,0.12,0.18,True,True,False,False,False,,,31.932981863165146,31.14371476969974,True,True,False,False,0.6199810289126586,0.4665185641724752,0.4665185641724752,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.46651856417247517,False,False,False,False,False,False,False,,
frame_000102.jpg,,,102,False,,,,0.0,False,False,False,False,False,0.6876882834726861,0.12,0.18,True,True,False,False,False,,,31.902235679734435,31.172440037350114,True,True,False,False,0.6127653488612987,0.4737627738765421,0.4737627738765421,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.47376277387654203,False,False,False,False,False,False,False,,
frame_000103.jpg,,,103,False,,,,0.0,False,False,False,False,False,0.6876882834726861,0.12,0.18,True,True,False,False,False,,,31.871489496303724,31.201165305000487,True,True,False,False,0.6055496688099389,0.48100698358060895,0.48100698358060895,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.48100698358060867,False,False,False,False,False,False,False,,
frame_000104.jpg,,,104,False,,,,0.0,False,False,False,False,False,0.6876882834726861,0.12,0.18,True,True,False,False,False,,,31.840743312873013,31.229890572650856,True,True,False,False,0.598333988758579,0.4882511932846749,0.4882511932846749,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.4882511932846752,False,False,False,False,False,False,False,,
frame_000105.jpg,,,105,False,,,,0.0,False,False,False,False,False,0.6876882834726861,0.12,0.18,True,True,False,False,False,,,31.8099971294423,31.25861584030123,True,True,False,False,0.5911183087072192,0.4954954029887418,0.4954954029887418,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.49549540298874173,False,False,False,False,False,False,False,,
frame_000106.jpg,,,106,False,,,,0.0,False,False,False,False,False,0.6876882834726861,0.12,0.18,True,True,False,False,False,,,31.77925094601159,31.2873411079516,True,True,False,False,0.5839026286558593,0.5027396126928086,0.5027396126928086,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5027396126928085,False,False,False,False,False,False,False,,
frame_000107.jpg,,,107,False,,,,0.0,False,False,False,False,False,0.6876882834726861,0.12,0.18,True,True,False,False,False,,,31.748504762580875,31.316066375601974,True,True,False,False,0.5766869486044987,0.5099838223968756,0.5099838223968756,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5099838223968756,False,False,False,False,False,False,False,,
frame_000108.jpg,,,108,False,,,,0.0,False,False,False,False,False,0.6876882834726861,0.12,0.18,True,True,False,False,False,,,31.717758579150164,31.344791643252346,True,True,False,False,0.5694712685531388,0.5172280321009424,0.5172280321009424,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5172280321009424,False,False,False,False,False,False,False,,
frame_000109.jpg,,,109,False,,,,0.0,False,False,False,False,False,0.6876882834726861,0.12,0.18,True,True,False,False,False,,,31.687012395719453,31.37351691090272,True,True,False,False,0.5622555885017789,0.5244722418050093,0.5244722418050093,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5244722418050092,False,False,False,False,False,False,False,,
frame_000110.jpg,,,110,False,,,,0.0,False,False,False,False,False,0.6876882834726861,0.12,0.18,True,True,False,False,False,,,31.65626621228874,31.40224217855309,True,True,False,False,0.5550399084504191,0.5317164515090761,0.5317164515090761,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5317164515090761,False,False,False,False,False,False,False,,
frame_000111.jpg,,,111,False,,,,0.0,False,False,False,False,False,0.6876882834726861,0.12,0.18,True,True,False,False,False,,,31.62552002885803,31.430967446203464,True,True,False,False,0.5478242283990592,0.538960661213143,0.538960661213143,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5389606612131429,False,False,False,False,False,False,False,,
frame_000112.jpg,,,112,False,,,,0.0,False,False,False,False,False,0.6876882834726861,0.12,0.18,True,True,False,False,False,,,31.59477384542732,31.459692713853837,True,True,False,False,0.5406085483476993,0.5462048709172098,0.5462048709172098,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5462048709172098,False,False,False,False,False,False,False,,
frame_000113.jpg,,,113,False,,,,0.0,False,False,False,False,False,0.6876882834726861,0.12,0.18,True,True,False,False,False,,,31.564027661996604,31.48841798150421,True,True,False,False,0.5333928682963387,0.5534490806212767,0.5534490806212767,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5534490806212764,False,False,False,False,False,False,False,,
frame_000114.jpg,,,114,False,,,,0.0,False,False,False,False,False,0.6876882834726861,0.12,0.18,True,True,False,False,False,,,31.533281478565893,31.51714324915458,True,True,False,False,0.5261771882449788,0.5606932903253427,0.5606932903253427,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.560693290325343,False,False,False,False,False,False,False,,
frame_000115.jpg,,,115,False,,,,0.0,False,False,False,False,False,0.6876882834726861,0.12,0.18,True,True,False,False,False,,,31.502535295135182,31.54586851680495,True,True,False,False,0.518961508193619,0.5679375000294096,0.5679375000294096,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5679375000294096,False,False,False,False,False,False,False,,
frame_000116.jpg,,,116,False,,,,0.0,False,False,False,False,False,0.6876882834726861,0.12,0.18,True,True,False,False,False,,,31.47178911170447,31.574593784455324,True,True,False,False,0.5117458281422591,0.5751817097334765,0.5751817097334765,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5751817097334764,False,False,False,False,False,False,False,,
frame_000117.jpg,,,117,False,,,,0.0,False,False,False,False,False,0.6876882834726861,0.12,0.18,True,True,False,False,False,,,31.44104292827376,31.603319052105697,True,True,False,False,0.5045301480908992,0.5824259194375433,0.5824259194375433,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5824259194375433,False,False,False,False,False,False,False,,
frame_000118.jpg,,,118,False,,,,0.0,False,False,False,False,False,0.6876882834726861,0.12,0.18,True,True,False,False,False,,,31.41029674484305,31.63204431975607,True,True,False,False,0.4973144680395394,0.5896701291416102,0.5896701291416102,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5896701291416102,False,False,False,False,False,False,False,,
frame_000119.jpg,,,119,False,,,,0.0,False,False,False,False,False,0.6876882834726861,0.12,0.18,True,True,False,False,False,,,31.379550561412337,31.660769587406442,True,True,False,False,0.4900987879881795,0.596914338845677,0.596914338845677,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.596914338845677,False,False,False,False,False,False,False,,
frame_000120.jpg,,,120,False,,,,0.0,False,False,False,False,False,0.6876882834726861,0.12,0.18,True,True,False,False,False,,,31.348804377981622,31.689494855056815,True,True,False,False,0.4828831079368188,0.6041585485497439,0.6041585485497439,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6041585485497438,False,False,False,False,False,False,False,,
frame_000121.jpg,,,121,False,,,,0.0,False,False,False,False,False,0.6876882834726861,0.12,0.18,True,True,False,False,False,,,31.31805819455091,31.718220122707187,True,True,False,False,0.47566742788545896,0.6114027582538107,0.6114027582538107,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6114027582538107,False,False,False,False,False,False,False,,
frame_000122.jpg,,,122,False,,,,0.0,False,False,False,False,False,0.6876882834726861,0.12,0.18,True,True,False,False,False,,,31.2873120111202,31.74694539035756,True,True,False,False,0.46845174783409915,0.6186469679578777,0.6186469679578777,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6186469679578777,False,False,False,False,False,False,False,,
frame_000123.jpg,31.25656582768949,,123,True,,,,0.0,False,False,False,False,False,0.6876882834726861,0.12,0.18,False,True,True,False,True,31.25656582768949,,31.25656582768949,31.775670658007932,False,True,False,False,0.4612360677827393,0.6258911776619445,0.6258911776619445,False,left_only,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6258911776619441,False,False,False,False,False,False,False,,
frame_000124.jpg,,,124,False,,,,0.0,False,False,False,False,False,0.6876882834726861,0.12,0.18,True,True,False,False,False,,,31.292505438333556,31.8043959256583,True,True,False,False,0.4696705693254252,0.6331353873660105,0.6331353873660105,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6331353873660107,False,False,False,False,False,False,False,,
frame_000125.jpg,31.32844504897762,,125,True,,,,0.0,False,False,False,False,True,0.6876882834726861,0.12,0.18,False,True,True,False,True,31.32844504897762,,31.32844504897762,31.833121193308674,False,True,True,False,0.4781050708681104,0.6403795970700773,0.6403795970700773,False,left_only,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6403795970700773,False,False,False,False,False,False,False,,
frame_000126.jpg,,,126,True,0.12722963721321404,0.26240173765019,0.032911713466782226,2.186681147084917,False,True,False,True,True,0.6876882834726861,0.12,0.18,True,True,False,False,False,,,31.3521432841638,31.861846460959047,True,True,False,False,0.4836667004365646,0.6476238067741442,0.6476238067741442,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6476238067741442,False,False,False,False,False,False,False,,
frame_000127.jpg,,,127,False,,,,0.0,False,False,False,False,True,0.6876882834726861,0.12,0.18,True,True,False,False,False,,,31.375841519349986,31.89057172860942,True,True,False,False,0.48922833000501975,0.6548680164782111,0.6548680164782111,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.654868016478211,False,False,False,False,False,False,False,,
frame_000128.jpg,,,128,False,,,,0.0,False,False,False,False,False,0.6876882834726861,0.12,0.18,True,True,False,False,False,,,31.399539754536168,31.919296996259792,True,True,False,False,0.494789959573474,0.6621122261822779,0.6621122261822779,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6621122261822779,False,False,False,False,False,False,False,,
frame_000129.jpg,,,129,False,,,,0.0,False,False,False,False,False,0.6876882834726861,0.12,0.18,True,True,False,False,False,,,31.423237989722352,31.948022263910165,True,True,False,False,0.5003515891419291,0.6693564358863449,0.6693564358863449,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6693564358863447,False,False,False,False,False,False,False,,
frame_000130.jpg,,,130,False,,,,0.0,False,False,False,False,False,0.6876882834726861,0.12,0.18,True,True,False,False,False,,,31.446936224908534,31.976747531560537,True,True,False,False,0.5059132187103833,0.6766006455904117,0.6766006455904117,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6766006455904114,False,False,False,False,False,False,False,,
frame_000131.jpg,,,131,False,,,,0.0,False,False,False,False,False,0.6876882834726861,0.12,0.18,True,True,False,False,False,,,31.470634460094715,32.00547279921091,True,True,False,False,0.5114748482788376,0.6838448552944777,0.6838448552944777,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6838448552944779,False,False,False,False,False,False,False,,
frame_000132.jpg,,,132,False,,,,0.0,False,False,False,False,False,0.6876882834726861,0.12,0.18,True,True,False,False,False,,,31.4943326952809,32.03419806686128,True,True,False,False,0.5170364778472927,0.6910890649985445,0.6910890649985445,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6910890649985445,False,False,False,False,False,False,False,,
frame_000133.jpg,,,133,False,,,,0.0,False,False,False,False,False,0.6876882834726861,0.12,0.18,True,True,False,False,False,,,31.51803093046708,32.06292333451165,True,True,False,False,0.522598107415747,0.6983332747026114,0.6983332747026114,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6983332747026113,False,False,False,False,False,False,False,,
frame_000134.jpg,,,134,False,,,,0.0,False,False,False,False,False,0.6876882834726861,0.12,0.18,True,True,False,False,False,,,31.541729165653262,32.091648602162024,True,True,False,False,0.5281597369842012,0.7055774844066782,0.7055774844066782,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7055774844066782,False,False,False,False,False,False,False,,
