frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000117.jpg,33.34840803933235,32.97138171954597,117,True,0.03396764463260396,0.027162135850830278,0.000474367795432442,0.22635113209025232,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.34840803933235,32.97138171954597,33.34840803933235,32.97138171954597,False,False,False,False,0.9507531479761153,0.7349496585127457,0.7349496585127457,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.678743167846587,False,False,False,False,False,False,False,,
frame_000118.jpg,33.177111149391614,32.59484945503696,118,True,0.031240363415745005,0.06984988362590772,0.004790688826750315,0.582082363549231,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.177111149391614,32.59484945503696,33.177111149391614,32.59484945503696,False,False,False,False,0.9066486337486859,0.4469110225820171,0.4469110225820171,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5429239012255933,False,False,False,False,False,False,False,,
frame_000119.jpg,33.177111149391614,32.59484945503696,119,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.177111149391614,32.59484945503696,33.177111149391614,32.59484945503696,False,False,False,False,0.9066486337486859,0.4469110225820171,0.4469110225820171,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.4328856026514061,False,False,False,False,False,False,False,,
frame_000120.jpg,33.15344416432768,32.539846176291746,120,True,0.0025010475231906073,0.011594362035483126,0.006480500114201205,0.09661968362902605,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.15344416432768,32.539846176291746,33.15344416432768,32.539846176291746,False,False,False,False,0.9005549978406799,0.4048347627901842,0.4048347627901842,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.40171762979493336,False,False,False,False,False,False,False,,
frame_000121.jpg,33.09868486269686,32.47261848388392,121,True,0.021391956113119177,0.02189659947519112,0.0072214833218033105,0.1824716622932593,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.09868486269686,32.47261848388392,33.09868486269686,32.47261848388392,False,False,False,False,0.8864558954069091,0.3534071040125989,0.3534071040125989,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.36346477861827436,False,False,False,False,False,False,False,,
frame_000122.jpg,33.10145654196221,32.44483382295761,122,True,0.013603232701433193,0.009528583348853875,0.0017505279906935046,0.07940486124044896,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.10145654196221,32.44483382295761,33.10145654196221,32.44483382295761,False,False,False,False,0.8871695310580574,0.3321524690520401,0.3321524690520401,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.35979693629647574,False,False,False,False,False,False,False,,
frame_000123.jpg,33.131737903607004,32.525462054132305,123,True,0.010539313083813928,0.012619014014450229,0.001478803785513249,0.10515845012041858,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.131737903607004,32.525462054132305,33.131737903607004,32.525462054132305,False,False,False,False,0.8949661976872701,0.3938312358247883,0.3938312358247883,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.46453685599356753,False,False,False,False,False,False,False,,
frame_000124.jpg,33.27854749808399,32.88337545425288,124,True,0.013975148825878109,0.03138543948968797,0.011541499613317055,0.26154532908073314,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.27854749808399,32.88337545425288,33.27854749808399,32.88337545425288,False,False,False,False,0.9327658673168444,0.6676268631038742,0.6676268631038742,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6136677240163397,False,False,False,False,False,False,False,,
frame_000125.jpg,33.472096791817656,33.02967810882952,125,True,0.012488179596735661,0.011599167850626238,0.0017802777076490264,0.09665973208855198,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.472096791817656,33.02967810882952,33.472096791817656,33.02967810882952,False,False,False,False,0.9825997993989675,0.7795450731203568,0.7795450731203568,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7436499632229125,False,False,False,False,False,False,False,,
frame_000126.jpg,33.45193018300436,33.035211449899194,126,True,0.013816409042064303,0.010055871682736783,0.00010350720982783834,0.0837989306894732,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.45193018300436,33.035211449899194,33.45193018300436,33.035211449899194,False,False,False,False,0.9774074197496181,0.7837779534445066,0.7837779534445066,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7817497788007703,False,False,False,False,False,False,False,,
frame_000127.jpg,33.39715662838053,33.03279092892229,127,True,0.008488096455692056,0.018949800179438193,0.04441314988827383,0.24673972160152127,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.39715662838053,33.03279092892229,33.39715662838053,33.03279092892229,False,False,False,False,0.9633046475391632,0.7819263098374479,0.7819263098374479,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7862050149461494,True,False,False,False,False,False,False,12,
frame_000128.jpg,33.437904944451546,33.0471501415239,128,True,0.08891023498150402,0.007229097001400751,0.011857755855505405,0.4445511749075201,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,33.437904944451546,33.0471501415239,33.437904944451546,33.0471501415239,False,False,True,True,0.9737962839402664,0.7929107815564939,0.7929107815564939,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6608165489255216,False,False,False,False,False,False,False,,
frame_000129.jpg,33.067520791870606,32.54347738545849,129,True,0.2845849394997564,0.05161307722042358,0.00546001989207757,1.422924697498782,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.067520791870606,32.54347738545849,33.067520791870606,32.54347738545849,False,False,True,True,0.8784319540171004,0.40761255538262287,0.40761255538262287,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.4284840303911959,False,False,False,False,False,False,False,,
frame_000130.jpg,33.00745899719372,32.12165597954158,130,True,0.368437894256926,0.02056971521842745,0.0204736765994625,1.84218947128463,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.00745899719372,32.12165597954158,33.00745899719372,32.12165597954158,False,False,True,True,0.8629675969072423,0.08492875423447106,0.08492875423447106,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.19576511970291552,False,False,False,False,False,False,False,,
frame_000131.jpg,32.921821228844294,,131,True,0.5896847796830118,0.12230139995282881,0.05465052837349836,2.948423898415059,True,True,False,True,True,0.2,0.12,0.18,False,True,True,False,True,32.921821228844294,,32.921821228844294,32.13449988383484,False,True,True,False,0.8409180887469981,0.09475404949165263,0.09475404949165263,False,left_only,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.09475404949165443,False,False,False,False,False,False,False,,
frame_000132.jpg,31.15205630178053,,132,True,0.3659452287107025,0.0,0.0,1.8297261435535124,True,False,False,True,True,0.2,0.12,0.18,False,True,True,False,True,31.15205630178053,,31.15205630178053,32.14734378812811,False,True,True,False,0.38524943981884213,0.10457934474883962,0.10457934474883962,False,left_only,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.1045793447488378,False,False,False,False,False,False,False,,
frame_000133.jpg,30.3158202369185,,133,True,0.4547910229495114,2.2204460492503136e-16,1.734723475976807e-18,2.2739551147475567,True,False,False,True,True,0.2,0.12,0.18,False,True,True,False,True,30.3158202369185,,30.3158202369185,32.160187692421374,False,True,True,False,0.1699403035411352,0.11440464000602119,0.11440464000602119,False,left_only,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.11440464000602299,False,False,False,False,False,False,False,,
frame_000134.jpg,,,134,False,,,,0.0,False,False,False,False,True,0.2,0.12,0.18,True,True,False,False,False,,,30.54981901114671,32.173031596714644,True,True,False,False,0.2301889296003692,0.12422993526320818,0.12422993526320818,False,missing,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.12422993526320636,False,False,False,False,False,False,False,,
frame_000135.jpg,,,135,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.783817785374918,32.18587550100791,True,True,False,False,0.2904375556596032,0.13405523052038973,0.13405523052038973,False,missing,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.13405523052039153,False,False,False,False,False,False,False,,
frame_000136.jpg,,,136,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.017816559603126,32.198719405301176,True,True,False,False,0.3506861817188372,0.14388052577757673,0.14388052577757673,False,missing,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.1438805257775749,False,False,False,False,False,False,False,,
frame_000137.jpg,,,137,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.251815333831335,32.21156330959444,True,True,False,False,0.41093480777807123,0.1537058210347583,0.1537058210347583,False,missing,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.1537058210347601,False,False,False,False,False,False,False,,
frame_000138.jpg,,,138,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.485814108059543,32.22440721388771,True,True,False,False,0.4711834338373052,0.1635311162919453,0.1635311162919453,False,missing,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.16353111629194347,False,False,False,False,False,False,False,,
frame_000139.jpg,,,139,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.719812882287748,32.23725111818097,True,True,False,False,0.5314320598965383,0.17335641154912687,0.17335641154912687,False,missing,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.17335641154912868,False,False,False,False,False,False,False,,
frame_000140.jpg,,,140,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.953811656515956,32.25009502247424,True,True,False,False,0.5916806859557723,0.18318170680631385,0.18318170680631385,False,missing,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.18318170680631204,False,False,False,False,False,False,False,,
frame_000141.jpg,,,141,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.187810430744165,32.262938926767504,True,True,False,False,0.6519293120150064,0.19300700206349541,0.19300700206349541,False,missing,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.1930070020634972,False,False,False,False,False,False,False,,
frame_000142.jpg,,,142,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.42180920497238,32.27578283106077,True,True,False,False,0.7121779380742412,0.20283229732068242,0.20283229732068242,False,missing,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.2028322973206806,False,False,False,False,False,False,False,,
frame_000143.jpg,,,143,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.65580797920058,32.288626735354036,True,True,False,False,0.7724265641334743,0.21265759257786399,0.21265759257786399,False,missing,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.21265759257786576,False,False,False,False,False,False,False,,
frame_000144.jpg,,,144,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.889806753428786,32.301470639647306,True,True,False,False,0.8326751901927074,0.22248288783505096,0.22248288783505096,False,missing,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.22248288783504916,False,False,False,False,False,False,False,,
frame_000145.jpg,33.123805527657,,145,True,,,,0.0,False,False,False,False,True,0.2,0.12,0.18,False,True,True,False,True,33.123805527657,,33.123805527657,32.31431454394057,False,True,True,False,0.8929238162519424,0.23230818309223253,0.23230818309223253,False,left_only,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.23230818309223433,False,False,False,False,False,False,False,,
frame_000146.jpg,33.03488879774927,,146,True,0.8597374402147894,0.0,0.0,4.298687201073947,True,False,False,True,True,0.2,0.12,0.18,False,True,True,False,True,33.03488879774927,,33.03488879774927,32.32715844823384,False,True,True,False,0.8700300603838189,0.24213347834941953,0.24213347834941953,False,left_only,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.2421334783494177,True,False,False,False,False,False,False,13,
frame_000147.jpg,32.945734893939665,32.3400023525271,147,True,0.7814466599998404,0.074181344289512,0.0011209378327210282,3.907233299999202,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.945734893939665,32.3400023525271,32.945734893939665,32.3400023525271,False,False,True,True,0.8470752383764729,0.25195877360660107,0.25195877360660107,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.21830204850995247,False,False,False,False,False,False,False,,
frame_000148.jpg,32.75247611247414,32.22085518337653,148,True,0.42683576754058117,0.06677104960647162,0.024055148256690327,2.1341788377029056,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.75247611247414,32.22085518337653,32.75247611247414,32.22085518337653,False,False,True,True,0.7973161056819397,0.16081389357383688,0.16081389357383688,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.13759088906014597,False,False,False,False,False,False,False,,
frame_000149.jpg,32.54365187154278,32.01063470612628,149,True,0.3165573138358925,0.006374660771571382,0.06654230323908081,1.5827865691794623,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.54365187154278,32.01063470612628,32.54365187154278,32.01063470612628,False,False,True,True,0.7435492701697712,0.0,0.0,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.26130594730476486,False,False,False,False,False,False,False,,
frame_000150.jpg,32.781264411502015,32.825173838819445,150,True,0.09491530087615088,0.02101835550175375,0.04699185045637018,0.4745765043807544,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.781264411502015,32.825173838819445,32.781264411502015,32.825173838819445,False,False,True,True,0.8047283473431724,0.6231039483404578,0.6231039483404578,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5047241778559586,False,False,False,False,False,False,False,,
frame_000151.jpg,33.28347793023832,33.17546480311788,151,True,0.09017967909532362,0.06096280395742452,0.018768344410809813,0.508023366311871,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.28347793023832,33.17546480311788,33.28347793023832,33.17546480311788,False,False,False,False,0.9340353259460894,0.891068585227418,0.891068585227418,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7700859830778116,False,False,False,False,False,False,False,,
frame_000152.jpg,33.07646469556394,33.05130011316299,152,True,0.13832923958619997,0.03921386924483466,0.030363920145359817,0.6916461979309998,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.07646469556394,33.05130011316299,33.07646469556394,33.05130011316299,False,False,False,False,0.8807347776575527,0.7960854156655592,0.7960854156655592,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.8473773470160799,True,False,False,False,False,False,False,14,
frame_000153.jpg,33.01524968968249,33.12828622021885,153,True,0.03822847131147378,0.03583975107691797,0.02969501721118298,0.29866459230764975,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.01524968968249,33.12828622021885,33.01524968968249,33.12828622021885,False,False,False,False,0.8649734985195325,0.8549780401552625,0.8549780401552625,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.8119384961931497,False,False,False,False,False,False,False,,
frame_000154.jpg,32.906695965345335,33.03648479397254,154,True,0.043337620941936106,0.025079585134351465,0.011336756453636986,0.21668810470968053,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.906695965345335,33.03648479397254,32.906695965345335,33.03648479397254,False,False,False,False,0.8370237249940178,0.7847520327586276,0.7847520327586276,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.8081607018908392,False,False,False,False,False,False,False,,
frame_000155.jpg,32.906695965345335,33.03648479397254,155,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.906695965345335,33.03648479397254,32.906695965345335,33.03648479397254,False,False,False,False,0.8370237249940178,0.7847520327586276,0.7847520327586276,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.796576769177286,False,False,False,False,False,False,False,,
frame_000156.jpg,33.02034703069213,33.08285768523297,156,True,0.020474991855501064,0.039746697983734675,0.014314811751207853,0.33122248319778896,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.02034703069213,33.08285768523297,33.02034703069213,33.08285768523297,False,False,False,False,0.8662859318576942,0.8202262420146031,0.8202262420146031,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.8045130478282482,False,False,False,False,False,False,False,,
frame_000157.jpg,32.94130361456155,33.067608378791974,157,True,0.022765338235100643,0.02212664885213443,0.008687322710429757,0.1843887404344536,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.94130361456155,33.067608378791974,32.94130361456155,33.067608378791974,False,False,False,False,0.845934298663875,0.8085608687115138,0.8085608687115138,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.789531880478749,False,False,False,False,False,False,False,,
frame_000158.jpg,32.73670288292145,32.97773337492556,158,True,0.04288009022692198,0.0743570106715078,0.01802718884628805,0.6196417555958983,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.73670288292145,32.97773337492556,32.73670288292145,32.97773337492556,False,False,False,False,0.7932549074461752,0.7398085307101301,0.7398085307101301,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7425327843324887,False,False,False,False,False,False,False,,
frame_000159.jpg,32.95969397993597,32.89854203558432,159,True,0.027497888643347575,0.06619404491888832,0.006925245266459129,0.551617040990736,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.95969397993597,32.89854203558432,32.95969397993597,32.89854203558432,False,False,False,False,0.8506693416152354,0.6792289535758225,0.6792289535758225,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6466975084789207,False,False,False,False,False,False,False,,
frame_000160.jpg,32.82847313053485,32.69177261647777,160,True,0.021158106401092305,0.01877039491613571,0.002232662706685623,0.15641995763446426,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.82847313053485,32.69177261647777,32.82847313053485,32.69177261647777,False,False,False,False,0.8168833702450062,0.5210550411508098,0.5210550411508098,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5705528870029146,False,False,False,False,False,False,False,,
frame_000161.jpg,32.81493434743063,32.67911815622167,161,True,0.012732932010342824,0.0006969306177011409,0.00032276761641917423,0.06366466005171412,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.81493434743063,32.67911815622167,32.81493434743063,32.67911815622167,False,False,False,False,0.8133974841191758,0.5113746662821117,0.5113746662821117,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.4928976747408661,False,False,False,False,False,False,False,,
frame_000162.jpg,32.747218941652555,32.59400275567686,162,True,0.005259685742290849,0.03463776559983794,0.00296559328634554,0.2886480466653161,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.747218941652555,32.59400275567686,32.747218941652555,32.59400275567686,False,False,False,False,0.7959625203052471,0.44626331678967673,0.44626331678967673,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6051658511017981,False,False,False,False,False,False,False,,
frame_000163.jpg,33.089247784191805,33.13205303796586,163,True,0.028305414017324036,0.05306600828289935,0.01694197435822905,0.4422167356908279,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.089247784191805,33.13205303796586,33.089247784191805,33.13205303796586,False,False,False,False,0.8840260920208965,0.857859570233606,0.857859570233606,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7206608190856296,False,False,False,False,False,False,False,,
frame_000164.jpg,33.089247784191805,33.13205303796586,164,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.089247784191805,33.13205303796586,33.089247784191805,33.13205303796586,False,False,False,False,0.8840260920208965,0.857859570233606,0.857859570233606,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.8747857992482252,True,False,False,False,False,False,False,15,
frame_000165.jpg,33.184838619665406,33.20369565973751,165,True,0.011482504111764213,0.004612983699492653,0.002309177594467103,0.05741252055882107,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.184838619665406,33.20369565973751,33.184838619665406,33.20369565973751,False,False,False,False,0.9086382572774635,0.9126645497657488,0.9086382572774635,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.8416878698802999,False,False,False,False,False,False,False,,
frame_000166.jpg,33.31319637668668,33.00225338534084,166,True,0.03922506922186462,0.026803080116627367,0.05225059919185657,0.29028110662142537,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.31319637668668,33.00225338534084,33.31319637668668,33.00225338534084,False,False,False,False,0.9416870564862786,0.7585657821298303,0.7585657821298303,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.829946033727861,False,False,False,False,False,False,False,,
frame_000167.jpg,33.34599678385071,33.086005255434685,167,True,0.01850439653789332,0.00593507818488513,0.0050617828849535175,0.0925219826894666,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.34599678385071,33.086005255434685,33.34599678385071,33.086005255434685,False,False,False,False,0.9501323121177834,0.8226340617762895,0.8226340617762895,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.8078099726482968,False,False,False,False,False,False,False,,
frame_000168.jpg,33.34309637781982,33.111621717784246,168,True,0.004380415386279545,0.01278107586879512,0.002464560584823857,0.10650896557329267,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.34309637781982,33.111621717784246,33.34309637781982,33.111621717784246,False,False,False,False,0.9493855326572868,0.8422300740387706,0.8422300740387706,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.791903489305027,False,False,False,False,False,False,False,,
frame_000169.jpg,33.19067155026408,32.939873168455044,169,True,0.03132081605994515,0.015359353887921968,0.0514178969619679,0.2856549831220439,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.19067155026408,32.939873168455044,33.19067155026408,32.939873168455044,False,False,False,False,0.9101400858901472,0.710846332100021,0.710846332100021,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7546409127462708,False,False,False,False,False,False,False,,
frame_000170.jpg,33.19067155026408,32.939873168455044,170,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.19067155026408,32.939873168455044,33.19067155026408,32.939873168455044,False,False,False,False,0.9101400858901472,0.710846332100021,0.710846332100021,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6715681699378162,False,False,False,False,False,False,False,,
frame_000171.jpg,32.96875325993771,32.78583658967909,171,True,0.009538214688470594,0.011651354017700604,0.004150960417060992,0.09709461681417171,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.96875325993771,32.78583658967909,32.96875325993771,32.78583658967909,False,False,False,False,0.8530018716679725,0.5930118456134066,0.5930118456134066,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5723340710968209,False,False,False,False,False,False,False,,
frame_000172.jpg,32.82209166464647,32.55070829306558,172,True,0.034569999300000036,0.02937717434684729,0.05602142499069132,0.31123013883717404,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.82209166464647,32.55070829306558,32.82209166464647,32.55070829306558,False,False,False,False,0.8152403079969797,0.4131440355770352,0.4131440355770352,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.4732642229764925,False,False,False,False,False,False,False,,
frame_000173.jpg,32.8295091856753,32.55135243265054,173,True,0.007181045366704949,0.0033156965335404344,0.002757282272706711,0.03590522683352474,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.8295091856753,32.55135243265054,32.8295091856753,32.55135243265054,False,False,False,False,0.8171501276198658,0.41363678773903584,0.41363678773903584,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5409668152387572,False,False,False,False,False,False,False,,
frame_000174.jpg,33.18115832835673,33.05134482917553,174,True,0.03256755504687464,0.01615926330469891,0.02478528487804128,0.1628377752343732,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.18115832835673,33.05134482917553,33.18115832835673,33.05134482917553,False,False,False,False,0.9076906775494209,0.7961196224002006,0.7961196224002006,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.687015082369019,False,False,False,False,False,False,False,,
frame_000175.jpg,33.17216818643934,33.12346358930368,175,True,0.009871661071324082,0.00941280961779658,0.0003225809991693595,0.07844008014830484,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.17216818643934,33.12346358930368,33.17216818643934,33.12346358930368,False,False,False,False,0.905375948763398,0.8512888369678207,0.8512888369678207,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.8244325892782829,False,False,False,False,False,False,False,,
frame_000176.jpg,33.24741072919804,33.090260606123884,176,True,0.0055222314254756745,0.004798361422402531,0.0028698083833712355,0.039986345186687755,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.24741072919804,33.090260606123884,33.24741072919804,33.090260606123884,False,False,False,False,0.9247489554698067,0.8258893084668276,0.8258893084668276,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.8246047273483863,True,False,False,False,False,False,False,16,
frame_000177.jpg,33.277011213964634,33.05201990046034,177,True,0.016732863483462895,0.00800457729316493,0.031435443313125644,0.17464135173958692,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.277011213964634,33.05201990046034,33.277011213964634,33.05201990046034,False,False,False,False,0.9323703139310074,0.796636036610511,0.796636036610511,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.8013603095526518,False,False,False,False,False,False,False,,
frame_000178.jpg,33.25789604631746,33.03230630505735,178,True,0.003681694282063651,0.006593594835174987,0.004918213197325427,0.054946623626458226,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.25789604631746,33.03230630505735,33.25789604631746,33.03230630505735,False,False,False,False,0.9274486531597811,0.7815555835806173,0.7815555835806173,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6636438522647304,False,False,False,False,False,False,False,,
