frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000126.jpg,,,126,True,0.016277921840619953,0.018852815650690868,0.006780982788550076,0.12473338195170212,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,True,True,False,False,False,,,30.131937977640426,32.72963788135654,True,True,False,False,0.14024110737002005,0.5570529233059589,0.14024110737002005,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.14024110737001966,False,False,False,False,False,False,False,,
frame_000127.jpg,,,127,True,0.026017686912076708,0.005897545738426239,0.00409519400183178,0.04820676649662363,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,True,True,False,False,False,,,30.076260804594487,32.73900409136853,True,True,False,False,0.12271096894876697,0.5604811823699859,0.12271096894876697,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.12271096894876735,False,False,False,False,False,False,False,,
frame_000128.jpg,,,128,True,0.0049714102613181285,0.01697213461802422,0.001672564816906686,0.11229048164846099,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,True,True,False,False,False,,,30.02058363154855,32.748370301380525,True,True,False,False,0.10518083052751502,0.5639094414340154,0.10518083052751502,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.10518083052751465,False,False,False,False,False,False,False,,
frame_000129.jpg,,,129,True,0.022621222541611953,0.03401231628197321,0.03448873580544472,0.2250311739353371,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,True,True,False,False,False,,,29.96490645850261,32.757736511392515,True,True,False,False,0.08765069210626196,0.5673377004980424,0.08765069210626196,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.08765069210626233,False,False,False,False,False,False,False,,
frame_000130.jpg,,,130,True,0.1106915029214367,0.05630820491383949,0.037863421681454415,0.37254450267089273,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,True,True,False,False,False,,,29.909229285456675,32.767102721404505,True,True,False,False,0.07012055368501002,0.5707659595620694,0.07012055368501002,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.07012055368500963,False,False,False,False,False,False,False,,
frame_000131.jpg,,,131,False,,,,0.0,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,True,True,False,False,False,,,29.853552112410735,32.7764689314165,True,True,False,False,0.052590415263756955,0.574194218626099,0.052590415263756955,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.05259041526375732,False,False,False,False,False,False,False,,
frame_000132.jpg,,,132,False,,,,0.0,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,True,True,False,False,False,,,29.7978749393648,32.78583514142849,True,True,False,False,0.03506027684250501,0.577622477690126,0.03506027684250501,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.03506027684250464,False,False,False,False,False,False,False,,
frame_000133.jpg,,,133,True,,,,0.0,False,False,False,False,True,0.5397102689702071,0.15114490889047524,0.18,True,True,False,False,False,,,29.74219776631886,32.79520135144048,True,True,False,False,0.017530138421251944,0.581050736754153,0.017530138421251944,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.01753013842125232,False,False,False,False,False,False,False,,
frame_000134.jpg,29.686520593272924,,134,True,0.07297779097279788,0.3359421693354541,0.004459074514286476,2.2226495870852605,False,True,False,True,True,0.5397102689702071,0.15114490889047524,0.18,False,True,True,False,True,29.686520593272924,,29.686520593272924,32.80456756145248,False,True,True,False,0.0,0.5844789958181825,0.0,False,left_only,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.02172893839921907,False,False,False,False,False,False,False,,
frame_000135.jpg,,32.81393377146447,135,True,1.455588199026292,0.0,4.5102810375396984e-17,2.6969807370973755,True,False,False,True,True,0.5397102689702071,0.15114490889047524,0.18,True,False,False,True,True,,32.81393377146447,29.8378821499197,32.81393377146447,True,False,False,True,0.047656676776405275,0.5879072548822095,0.047656676776405275,False,right_only,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.04765667677640565,False,False,False,False,False,False,False,,
frame_000136.jpg,,32.81393377146447,136,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.5397102689702071,0.15114490889047524,0.18,True,False,False,True,True,,32.81393377146447,29.98924370656648,32.81393377146447,True,False,False,True,0.09531335355281167,0.5879072548822095,0.09531335355281167,False,right_only,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.0953133535528113,False,False,False,False,False,False,False,,
frame_000137.jpg,,,137,False,,,,0.0,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,True,True,False,False,False,,,30.140605263213256,32.832489598140405,True,True,False,False,0.14297003032921696,0.5946991355800432,0.14297003032921696,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.14297003032921696,False,False,False,False,False,False,False,,
frame_000138.jpg,,,138,False,,,,0.0,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,True,True,False,False,False,,,30.291966819860033,32.851045424816334,True,True,False,False,0.19062670710562224,0.6014910162778742,0.19062670710562224,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.1906267071056226,False,False,False,False,False,False,False,,
frame_000139.jpg,,,139,False,,,,0.0,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,True,True,False,False,False,,,30.443328376506813,32.86960125149227,True,True,False,False,0.23828338388202863,0.6082828969757077,0.23828338388202863,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.23828338388202824,False,False,False,False,False,False,False,,
frame_000140.jpg,,,140,False,,,,0.0,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,True,True,False,False,False,,,30.59468993315359,32.888157078168206,True,True,False,False,0.2859400606584339,0.6150747776735412,0.2859400606584339,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.2859400606584339,False,False,False,False,False,False,False,,
frame_000141.jpg,,,141,False,,,,0.0,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,True,True,False,False,False,,,30.746051489800365,32.90671290484414,True,True,False,False,0.3335967374348392,0.6218666583713749,0.3335967374348392,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.33359673743483953,False,False,False,False,False,False,False,,
frame_000142.jpg,,,142,False,,,,0.0,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,True,True,False,False,False,,,30.897413046447145,32.92526873152007,True,True,False,False,0.3812534142112456,0.6286585390692059,0.3812534142112456,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3812534142112452,False,False,False,False,False,False,False,,
frame_000143.jpg,,,143,False,,,,0.0,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,True,True,False,False,False,,,31.04877460309392,32.943824558196006,True,True,False,False,0.42891009098765087,0.6354504197670394,0.42891009098765087,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4289100909876508,False,False,False,False,False,False,False,,
frame_000144.jpg,,,144,False,,,,0.0,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,True,True,False,False,False,,,31.200136159740698,32.96238038487194,True,True,False,False,0.4765667677640561,0.6422423004648731,0.4765667677640561,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4765667677640565,False,False,False,False,False,False,False,,
frame_000145.jpg,,,145,False,,,,0.0,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,True,True,False,False,False,,,31.351497716387478,32.98093621154787,True,True,False,False,0.5242234445404625,0.6490341811627041,0.5242234445404625,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5242234445404621,False,False,False,False,False,False,False,,
frame_000146.jpg,,,146,False,,,,0.0,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,True,True,False,False,False,,,31.502859273034254,32.999492038223806,True,True,False,False,0.5718801213168678,0.6558260618605376,0.5718801213168678,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5718801213168678,False,False,False,False,False,False,False,,
frame_000147.jpg,,,147,False,,,,0.0,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,True,True,False,False,False,,,31.65422082968103,33.01804786489974,True,True,False,False,0.6195367980932731,0.6626179425583711,0.6195367980932731,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6195367980932734,False,False,False,False,False,False,False,,
frame_000148.jpg,,,148,False,,,,0.0,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,True,True,False,False,False,,,31.80558238632781,33.03660369157567,True,True,False,False,0.6671934748696795,0.6694098232562021,0.6671934748696795,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6671934748696791,False,False,False,False,False,False,False,,
frame_000149.jpg,,,149,False,,,,0.0,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,True,True,False,False,False,,,31.956943942974586,33.05515951825161,True,True,False,False,0.7148501516460848,0.6762017039540358,0.7148501516460848,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7148501516460851,False,False,False,False,False,False,False,,
frame_000150.jpg,,,150,False,,,,0.0,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,True,True,False,False,False,,,32.108305499621366,33.07371534492754,True,True,False,False,0.7625068284224912,0.6829935846518693,0.7625068284224912,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7625068284224907,False,False,False,False,False,False,False,,
frame_000151.jpg,,,151,False,,,,0.0,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,True,True,False,False,False,,,32.25966705626814,33.09227117160348,True,True,False,False,0.8101635051988965,0.689785465349703,0.8101635051988965,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8101635051988965,False,False,False,False,False,False,False,,
frame_000152.jpg,32.41102861291492,,152,True,,,,0.0,False,False,False,False,True,0.5397102689702071,0.15114490889047524,0.18,False,True,True,False,True,32.41102861291492,,32.41102861291492,33.11082699827941,False,True,True,False,0.8578201819753017,0.696577346047534,0.8578201819753017,False,left_only,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8873392929959214,False,False,False,False,False,False,False,,
frame_000153.jpg,32.84365560163577,33.12938282495534,153,True,0.6133678301856214,0.043552601149530946,0.007055655863914129,1.1364761158907655,True,False,False,True,True,0.5397102689702071,0.15114490889047524,0.18,False,False,True,True,True,32.84365560163577,33.12938282495534,32.84365560163577,33.12938282495534,False,False,True,True,0.9940341918135661,0.7033692267453675,0.9940341918135661,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9055397470203912,True,False,False,False,False,False,False,5,
frame_000154.jpg,32.43308550920058,32.71692847988387,154,True,0.3090337644052978,0.05136081363155533,0.028660630974701194,0.5725919667879378,False,False,False,False,True,0.5397102689702071,0.15114490889047524,0.18,False,False,True,True,True,32.43308550920058,32.71692847988387,32.43308550920058,32.71692847988387,False,False,True,True,0.8647648672723055,0.5524009754272268,0.8647648672723055,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8784018233159938,False,False,False,False,False,False,False,,
frame_000155.jpg,32.15245172586101,32.5603372962754,155,True,0.21155744288451586,0.005188894188177441,0.03810963873140985,0.39198335671503437,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,False,False,True,True,True,32.15245172586101,32.5603372962754,32.15245172586101,32.5603372962754,False,False,False,False,0.77640641086211,0.4950848204547002,0.77640641086211,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8184086658017506,False,False,False,False,False,False,False,,
frame_000156.jpg,32.272025874780354,32.5421666463205,156,True,0.16287776378560878,0.06673276623732641,0.029848125589221966,0.44151514415667975,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,False,False,True,True,True,32.272025874780354,32.5421666463205,32.272025874780354,32.5421666463205,False,False,False,False,0.8140547192708367,0.48843392373901784,0.8140547192708367,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8114836955463646,False,False,False,False,False,False,False,,
frame_000157.jpg,32.36710267016384,32.48220678064858,157,True,0.1536528119886583,0.03476261486264714,0.03091732133928428,0.2846949943751027,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,False,False,True,True,True,32.36710267016384,32.48220678064858,32.36710267016384,32.48220678064858,False,False,False,False,0.8439899565061472,0.46648716483606123,0.8439899565061472,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.820273321276838,False,False,False,False,False,False,False,,
frame_000158.jpg,32.23620146605895,32.3453782594406,158,True,0.1609266335737634,0.00970780462041797,0.0012554839015944225,0.29817226542829933,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,False,False,True,True,True,32.23620146605895,32.3453782594406,32.23620146605895,32.3453782594406,False,False,False,False,0.8027752880535303,0.41640462158236735,0.8027752880535303,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7903369175567999,False,False,False,False,False,False,False,,
frame_000159.jpg,31.986784374073277,32.34466932418899,159,True,0.21091564666842538,0.03050664380550177,0.019101445138591307,0.3907942071787192,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,False,False,True,True,True,31.986784374073277,32.34466932418899,31.986784374073277,32.34466932418899,False,False,False,False,0.7242455081107224,0.41614513415906323,0.7242455081107224,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7390576270133935,False,False,False,False,False,False,False,,
frame_000160.jpg,31.878500835201116,32.43392756568307,160,True,0.20724517638870563,0.013067636654298938,0.013867008188267606,0.3839933910913707,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,False,False,True,True,True,31.878500835201116,32.43392756568307,31.878500835201116,32.43392756568307,False,False,False,False,0.6901520848759277,0.4488158061864323,0.6901520848759277,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.706156870250789,False,False,False,False,False,False,False,,
frame_000161.jpg,31.922714872240665,32.4104741828335,161,True,0.13149953787357216,0.047839828559697054,0.0003321965650721695,0.3165163081633363,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,False,False,True,True,True,31.922714872240665,32.4104741828335,31.922714872240665,32.4104741828335,False,False,False,False,0.7040730177657167,0.44023130165010227,0.7040730177657167,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6968134944038262,False,False,False,False,False,False,False,,
frame_000162.jpg,31.897758365031518,32.42289616224056,162,True,0.028241469921747895,0.019667027846263088,0.0026841718473893175,0.13012034603503905,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,False,False,True,True,True,31.897758365031518,32.42289616224056,31.897758365031518,32.42289616224056,False,False,False,False,0.6962153805698345,0.4447780461114066,0.6962153805698345,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6960772241949129,False,False,False,False,False,False,False,,
frame_000163.jpg,31.87148546951857,32.346903273653304,163,True,0.012717927854310222,0.014815834252543673,0.005103166464339094,0.09802403773507007,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,False,False,True,True,True,31.87148546951857,32.346903273653304,31.87148546951857,32.346903273653304,False,False,False,False,0.6879432742491877,0.4169628136142326,0.6879432742491877,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6933387662701505,False,False,False,False,False,False,False,,
frame_000164.jpg,31.89662216399864,32.40452828749715,164,True,0.027300802862360952,0.010462250237790939,0.0026121702638386424,0.06921999764723959,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,False,False,True,True,True,31.89662216399864,32.40452828749715,31.89662216399864,32.40452828749715,False,False,False,False,0.6958576439914294,0.4380549603600298,0.6958576439914294,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7043853316080586,False,False,False,False,False,False,False,,
frame_000165.jpg,32.00301278717624,32.43023963102144,165,True,0.03779931916781854,0.000827049123728072,0.010206672451699582,0.070036316410917,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,False,False,True,True,True,32.00301278717624,32.43023963102144,32.00301278717624,32.43023963102144,False,False,False,False,0.7293550765835589,0.4474659330344232,0.7293550765835589,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7454980179866483,False,False,False,False,False,False,False,,
frame_000166.jpg,32.26321737126597,32.52152833561544,166,True,0.02377319358817436,0.026550706100371694,0.039673424113289356,0.22040791174049643,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,False,False,True,True,True,32.26321737126597,32.52152833561544,32.26321737126597,32.52152833561544,False,False,False,False,0.8112813333849567,0.4808798035932756,0.8112813333849567,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7810471000962157,False,False,False,False,False,False,False,,
frame_000167.jpg,32.23534266043906,32.665673577142165,167,True,0.1310884449990729,0.09509096945894407,0.05084089487010372,0.6291377602923446,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,False,False,True,True,True,32.23534266043906,32.665673577142165,32.23534266043906,32.665673577142165,False,False,False,False,0.8025048903201318,0.5336404431868511,0.8025048903201318,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8350206924066921,False,False,False,False,False,False,False,,
frame_000168.jpg,32.51728659952756,32.89182282778651,168,True,0.16816044739771085,0.010642639520303199,0.028491228137857406,0.3115754082622311,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,False,False,True,True,True,32.51728659952756,32.89182282778651,32.51728659952756,32.89182282778651,False,False,False,False,0.8912758535149881,0.6164165305639128,0.8912758535149881,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.86156050505609,False,False,False,False,False,False,False,,
frame_000169.jpg,32.51609530742006,32.84687196711097,169,True,0.2748818166555341,0.00838131593050261,0.00722406526582202,0.509313667831486,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,False,False,True,True,True,32.51609530742006,32.84687196711097,32.51609530742006,32.84687196711097,False,False,False,False,0.8909007713331506,0.5999634299661826,0.8909007713331506,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8721602626012903,True,False,False,False,False,False,False,6,
frame_000170.jpg,32.33633978680064,32.38276155276028,170,True,0.4853817460394027,0.006382951257980927,0.020706741110973717,0.8993376149124125,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,False,False,True,True,True,32.33633978680064,32.38276155276028,32.33633978680064,32.38276155276028,False,False,False,False,0.8343041629557326,0.4300878097665213,0.8343041629557326,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.852304573808118,False,False,False,False,False,False,False,,
frame_000171.jpg,,,171,False,,,,0.0,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,True,True,False,False,False,,,32.328096658013436,32.38289183403526,True,True,False,False,0.831708787135471,0.4301354958595371,0.831708787135471,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8317087871354717,False,False,False,False,False,False,False,,
frame_000172.jpg,,,172,False,,,,0.0,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,True,True,False,False,False,,,32.319853529226236,32.38302211531025,True,True,False,False,0.8291134113152117,0.4301831819525529,0.8291134113152117,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8291134113152109,False,False,False,False,False,False,False,,
frame_000173.jpg,,,173,False,,,,0.0,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,True,True,False,False,False,,,32.31161040043903,32.38315239658523,True,True,False,False,0.8265180354949501,0.4302308680455687,0.8265180354949501,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.82651803549495,False,False,False,False,False,False,False,,
frame_000174.jpg,,,174,False,,,,0.0,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,True,True,False,False,False,,,32.30336727165182,32.383282677860215,True,True,False,False,0.8239226596746884,0.43027855413858457,0.8239226596746884,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8239226596746883,False,False,False,False,False,False,False,,
frame_000175.jpg,,,175,False,,,,0.0,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,True,True,False,False,False,,,32.295124142864616,32.3834129591352,True,True,False,False,0.8213272838544268,0.4303262402316004,0.8213272838544268,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8213272838544268,False,False,False,False,False,False,False,,
frame_000176.jpg,,,176,False,,,,0.0,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,True,True,False,False,False,,,32.28688101407741,32.383543240410184,True,True,False,False,0.8187319080341652,0.4303739263246162,0.8187319080341652,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8187319080341658,False,False,False,False,False,False,False,,
frame_000177.jpg,,,177,False,,,,0.0,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,True,True,False,False,False,,,32.27863788529021,32.38367352168517,True,True,False,False,0.8161365322139058,0.430421612417632,0.8161365322139058,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8161365322139049,False,False,False,False,False,False,False,,
frame_000178.jpg,,,178,False,,,,0.0,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,True,True,False,False,False,,,32.270394756503,32.38380380296015,True,True,False,False,0.8135411563936442,0.4304692985106478,0.8135411563936442,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8135411563936441,False,False,False,False,False,False,False,,
frame_000179.jpg,,,179,False,,,,0.0,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,True,True,False,False,False,,,32.262151627715795,32.383934084235136,True,True,False,False,0.8109457805733826,0.4305169846036636,0.8109457805733826,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8109457805733833,False,False,False,False,False,False,False,,
frame_000180.jpg,,,180,False,,,,0.0,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,True,True,False,False,False,,,32.253908498928595,32.38406436551012,True,True,False,False,0.8083504047531233,0.4305646706966794,0.8083504047531233,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8083504047531225,False,False,False,False,False,False,False,,
frame_000181.jpg,,,181,False,,,,0.0,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,True,True,False,False,False,,,32.24566537014139,32.384194646785105,True,True,False,False,0.8057550289328617,0.4306123567896953,0.8057550289328617,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8057550289328617,False,False,False,False,False,False,False,,
frame_000182.jpg,,,182,False,,,,0.0,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,True,True,False,False,False,,,32.23742224135418,32.38432492806009,True,True,False,False,0.8031596531126001,0.4306600428827111,0.8031596531126001,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8031596531126,False,False,False,False,False,False,False,,
frame_000183.jpg,,,183,False,,,,0.0,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,True,True,False,False,False,,,32.229179112566975,32.38445520933507,True,True,False,False,0.8005642772923384,0.4307077289757269,0.8005642772923384,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8005642772923383,False,False,False,False,False,False,False,,
frame_000184.jpg,,,184,False,,,,0.0,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,True,True,False,False,False,,,32.22093598377977,32.38458549061006,True,True,False,False,0.7979689014720768,0.4307554150687427,0.7979689014720768,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7979689014720774,False,False,False,False,False,False,False,,
frame_000185.jpg,,,185,False,,,,0.0,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,True,True,False,False,False,,,32.21269285499257,32.38471577188504,True,True,False,False,0.7953735256518174,0.4308031011617585,0.7953735256518174,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7953735256518165,False,False,False,False,False,False,False,,
frame_000186.jpg,,,186,False,,,,0.0,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,True,True,False,False,False,,,32.20444972620536,32.384846053160025,True,True,False,False,0.7927781498315558,0.4308507872547743,0.7927781498315558,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7927781498315557,False,False,False,False,False,False,False,,
frame_000187.jpg,,,187,False,,,,0.0,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,True,True,False,False,False,,,32.196206597418154,32.38497633443501,True,True,False,False,0.7901827740112942,0.43089847334779013,0.7901827740112942,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7901827740112949,False,False,False,False,False,False,False,,
frame_000188.jpg,,,188,False,,,,0.0,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,True,True,False,False,False,,,32.187963468630954,32.385106615709994,True,True,False,False,0.7875873981910348,0.430946159440806,0.7875873981910348,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7875873981910341,False,False,False,False,False,False,False,,
frame_000189.jpg,,,189,True,,,,0.0,False,False,False,False,True,0.5397102689702071,0.15114490889047524,0.18,True,True,False,False,False,,,32.17972033984375,32.38523689698498,True,True,False,False,0.7849920223707733,0.4309938455338218,0.7849920223707733,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7849920223707733,False,False,False,False,False,False,False,,
frame_000190.jpg,32.17147721105654,,190,True,0.9533347748810236,0.05642844611691235,0.031197122038541667,1.766382501300247,True,False,False,True,True,0.5397102689702071,0.15114490889047524,0.18,False,True,True,False,True,32.17147721105654,,32.17147721105654,32.38536717825996,False,True,True,False,0.7823966465505117,0.4310415316268376,0.7823966465505117,False,left_only,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7745681978255973,False,False,False,False,False,False,False,,
frame_000191.jpg,32.088642675653304,,191,True,0.4038379721675142,0.0,0.0,0.7482495616362022,False,False,False,False,True,0.5397102689702071,0.15114490889047524,0.18,False,True,True,False,True,32.088642675653304,,32.088642675653304,32.385497459534946,False,True,True,False,0.7563159245555069,0.4310892177198534,0.7563159245555069,False,left_only,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7650094985538418,False,False,False,False,False,False,False,,
