frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000057.jpg,33.448940138095466,33.15334194199157,57,True,0.21845457796563633,0.0029496940975546277,0.011039400565458502,0.30994328269931765,False,False,False,False,False,0.7048211403812342,0.12,0.18,False,False,True,True,True,33.448940138095466,33.15334194199157,33.448940138095466,33.15334194199157,False,False,False,False,0.9088300169454923,0.8042956239593905,0.9088300169454923,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9157588591088313,False,False,False,False,False,False,False,,
frame_000058.jpg,33.45061277117622,33.229873498354415,58,True,0.1622640070610075,0.027276596357614254,0.012377430631067304,0.23022011935288958,False,False,False,False,False,0.7048211403812342,0.12,0.18,False,False,True,True,True,33.45061277117622,33.229873498354415,33.45061277117622,33.229873498354415,False,False,False,False,0.909779174552662,0.8308797269590118,0.909779174552662,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.918581475177733,False,False,False,False,False,False,False,,
frame_000059.jpg,33.49882041309322,33.09376280415006,59,True,0.12558401219298482,0.011243669839408684,0.012396554638699608,0.17817855481045455,False,False,False,False,False,0.7048211403812342,0.12,0.18,False,False,True,True,True,33.49882041309322,33.09376280415006,33.49882041309322,33.09376280415006,False,False,False,False,0.9371352340350451,0.7836001355585263,0.9371352340350451,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7583212184335684,False,False,False,False,False,False,False,,
frame_000060.jpg,32.60169431210672,32.75251552644723,60,True,0.12076916614360189,0.02631202922981206,0.025374409988862503,0.21926691024843384,False,False,False,False,False,0.7048211403812342,0.12,0.18,False,False,True,True,True,32.60169431210672,32.75251552644723,32.60169431210672,32.75251552644723,False,False,False,False,0.42804924671299854,0.6650640282333059,0.42804924671299854,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6104655614981388,False,False,False,False,False,False,False,,
frame_000061.jpg,32.66894618251385,32.354840016217786,61,True,0.10002179087324503,0.010189093408345876,0.009795449376061057,0.14191088368765975,False,False,False,False,False,0.7048211403812342,0.12,0.18,False,False,True,True,True,32.66894618251385,32.354840016217786,32.66894618251385,32.354840016217786,False,False,False,False,0.46621220374637284,0.5269269351596427,0.46621220374637284,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.45264464705690727,False,False,False,False,False,False,False,,
frame_000062.jpg,32.664470626498805,32.54549616379337,62,True,0.11131356602591101,0.06197082184333251,0.006111912800267204,0.5164235153611043,False,False,False,False,False,0.7048211403812342,0.12,0.18,False,False,True,True,True,32.664470626498805,32.54549616379337,32.664470626498805,32.54549616379337,False,False,False,False,0.4636724907113504,0.5931535076421159,0.4636724907113504,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4419520666199636,False,False,False,False,False,False,False,,
frame_000063.jpg,32.54516598544423,32.529383560255255,63,True,0.1339169180508617,0.023819252692990227,0.018562832995219995,0.19849377244158523,False,False,False,False,False,0.7048211403812342,0.12,0.18,False,False,True,True,True,32.54516598544423,32.529383560255255,32.54516598544423,32.529383560255255,False,False,False,False,0.39597150540216763,0.5875566122906272,0.39597150540216763,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4281855347266348,False,False,False,False,False,False,False,,
frame_000064.jpg,32.59616683645562,32.40901319433919,64,True,0.01774341351344389,0.021020018789119795,0.013889884041917195,0.17516682324266497,False,False,False,False,False,0.7048211403812342,0.12,0.18,False,False,True,True,True,32.59616683645562,32.40901319433919,32.59616683645562,32.40901319433919,False,False,False,False,0.4249126080663864,0.5457446022167232,0.4249126080663864,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5669092598947647,False,False,False,False,False,False,False,,
frame_000065.jpg,33.39785954962985,33.05925507792938,65,True,0.030971361672900967,0.004967227051994999,2.4354932503550808e-05,0.04394215766023805,False,False,False,False,False,0.7048211403812342,0.12,0.18,False,False,True,True,True,33.39785954962985,33.05925507792938,33.39785954962985,33.05925507792938,False,False,False,False,0.8798436662157403,0.7716134859759144,0.8798436662157403,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7281999801659557,False,False,False,False,False,False,False,,
frame_000066.jpg,33.39785954962985,33.05925507792938,66,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.7048211403812342,0.12,0.18,False,False,True,True,True,33.39785954962985,33.05925507792938,33.39785954962985,33.05925507792938,False,False,False,False,0.8798436662157403,0.7716134859759144,0.8798436662157403,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8853788981641226,False,False,False,False,False,False,False,,
frame_000067.jpg,33.42712258876021,33.181198551457086,67,True,0.023848092569179972,0.0015505224746914677,7.721350626115411e-05,0.03383566582052385,False,False,False,False,False,0.7048211403812342,0.12,0.18,False,False,True,True,True,33.42712258876021,33.181198551457086,33.42712258876021,33.181198551457086,False,False,False,False,0.8964493620608875,0.8139719327978062,0.8964493620608875,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.862079209327098,False,False,False,False,False,False,False,,
frame_000068.jpg,33.27468138609103,33.11528537400402,68,True,0.0257625071675446,0.03636510397743208,0.018278606332828712,0.30304253314526736,False,False,False,False,False,0.7048211403812342,0.12,0.18,False,False,True,True,True,33.27468138609103,33.11528537400402,33.27468138609103,33.11528537400402,False,False,False,False,0.8099445997046666,0.7910762439902099,0.8099445997046666,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8755237810933616,False,False,False,False,False,False,False,,
frame_000069.jpg,33.468936793249625,33.14135995337656,69,True,0.055859775674675385,0.0022084635410846995,0.0009008902726879865,0.0792538311839811,False,False,False,False,False,0.7048211403812342,0.12,0.18,False,False,True,True,True,33.468936793249625,33.14135995337656,33.468936793249625,33.14135995337656,False,False,False,False,0.9201773815145305,0.8001335444902158,0.9201773815145305,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8789104243212172,False,False,False,False,False,False,False,,
frame_000070.jpg,33.44502671169878,33.42244910806862,70,True,0.1217779736950921,0.016864684784367284,0.023581273988728106,0.17277854865309944,False,False,False,False,False,0.7048211403812342,0.12,0.18,False,False,True,True,True,33.44502671169878,33.42244910806862,33.44502671169878,33.42244910806862,False,False,False,False,0.906609291744455,0.8977730463576842,0.906609291744455,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.939083812217548,True,False,False,False,False,False,False,6,
frame_000071.jpg,33.592799257399285,33.1853798278789,71,True,0.04938132006025847,0.01734252387416412,0.035607175471883294,0.19781764151046274,False,False,False,False,False,0.7048211403812342,0.12,0.18,False,False,True,True,True,33.592799257399285,33.1853798278789,33.592799257399285,33.1853798278789,False,False,False,False,0.9904647633936587,0.8154243465255541,0.9904647633936587,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9184043192270762,False,False,False,False,False,False,False,,
frame_000072.jpg,33.35961078519443,32.96989233777179,72,True,0.09698770184278542,0.013415451990441729,0.0006602869666060481,0.13760611917844187,False,False,False,False,False,0.7048211403812342,0.12,0.18,False,False,True,True,True,33.35961078519443,32.96989233777179,33.35961078519443,32.96989233777179,False,False,False,False,0.8581389025431151,0.7405723259423377,0.8581389025431151,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8128489564957988,False,False,False,False,False,False,False,,
frame_000073.jpg,32.88698854115243,32.76625387156363,73,True,0.10292099145306555,0.012523053505750165,0.01228889392232933,0.14602426850788855,False,False,False,False,False,0.7048211403812342,0.12,0.18,False,False,True,True,True,32.88698854115243,32.76625387156363,32.88698854115243,32.76625387156363,False,False,False,False,0.5899432035506228,0.6698361980280374,0.5899432035506228,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6736287159751568,False,False,False,False,False,False,False,,
frame_000074.jpg,32.8567854129777,32.90929957348168,74,True,0.09813669713356456,0.03387775498468807,0.0040316123456677795,0.2823146248724006,False,False,False,False,False,0.7048211403812342,0.12,0.18,False,False,True,True,True,32.8567854129777,32.90929957348168,32.8567854129777,32.90929957348168,False,False,False,False,0.5728040418317328,0.7195247429128883,0.5728040418317328,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5567167155804656,False,False,False,False,False,False,False,,
frame_000075.jpg,32.74153362523753,32.83281006465518,75,True,0.09221021347120413,0.003885642885300302,0.028091936252441312,0.15606631251356284,False,False,False,False,False,0.7048211403812342,0.12,0.18,False,False,True,True,True,32.74153362523753,32.83281006465518,32.74153362523753,32.83281006465518,False,False,False,False,0.5074029013590415,0.6929552456013003,0.5074029013590415,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5236154460489199,False,False,False,False,False,False,False,,
frame_000076.jpg,32.71199248776222,32.643968364758834,76,True,0.0618964711128678,0.003544331114825485,0.006629594600920852,0.08781869266774306,False,False,False,False,False,0.7048211403812342,0.12,0.18,False,False,True,True,True,32.71199248776222,32.643968364758834,32.71199248776222,32.643968364758834,False,False,False,False,0.49063939495598535,0.6273589420730316,0.49063939495598535,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5069685085635796,False,False,False,False,False,False,False,,
frame_000077.jpg,32.76877826394096,32.613865940310426,77,True,0.025860487526858565,0.008115296108457093,0.021672224044719433,0.12040124469288574,False,False,False,False,False,0.7048211403812342,0.12,0.18,False,False,True,True,True,32.76877826394096,32.613865940310426,32.76877826394096,32.613865940310426,False,False,False,False,0.5228632293757118,0.6169025239612562,0.5228632293757118,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.564470116599419,False,False,False,False,False,False,False,,
frame_000078.jpg,33.045526632523035,32.72187213260899,78,True,0.005095020170533857,0.0028733150438041742,0.0015092407240640364,0.023944292031701453,False,False,False,False,False,0.7048211403812342,0.12,0.18,False,False,True,True,True,33.045526632523035,32.72187213260899,33.045526632523035,32.72187213260899,False,False,False,False,0.6799077254665602,0.6544196982762422,0.6799077254665602,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.707079860935945,False,False,False,False,False,False,False,,
frame_000079.jpg,33.46592557815609,33.64847691776441,79,True,0.047759818389392784,0.023605217688172794,0.004757337770741495,0.19671014740143997,False,False,False,False,False,0.7048211403812342,0.12,0.18,False,False,True,True,True,33.46592557815609,33.64847691776441,33.46592557815609,33.64847691776441,False,False,False,False,0.918468627965563,0.9762863663435423,0.918468627965563,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8467606896320183,False,False,False,False,False,False,False,,
frame_000080.jpg,33.507227093910814,33.588307594980336,80,True,0.10523756707765382,0.017360306593355683,0.01027403499068219,0.1493110252350424,False,False,False,False,False,0.7048211403812342,0.12,0.18,False,False,True,True,True,33.507227093910814,33.588307594980336,33.507227093910814,33.588307594980336,False,False,False,False,0.941905715463932,0.9553858705176672,0.941905715463932,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9056046517906322,False,False,False,False,False,False,False,,
frame_000081.jpg,33.35661624598293,33.55075480266871,81,True,0.10184302065144447,0.010410813733229546,7.637523388460401e-05,0.14449484389239248,False,False,False,False,False,0.7048211403812342,0.12,0.18,False,False,True,True,True,33.35661624598293,33.55075480266871,33.35661624598293,33.55075480266871,False,False,False,False,0.8564396119424019,0.9423414827359466,0.8564396119424019,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9300956997929017,False,False,False,False,False,False,False,,
frame_000082.jpg,33.595402084780794,33.49058129884085,82,True,0.10724729828983542,0.015801777997552387,0.0036976466113165713,0.15216243121173395,False,False,False,False,False,0.7048211403812342,0.12,0.18,False,False,True,True,True,33.595402084780794,33.49058129884085,33.595402084780794,33.49058129884085,False,False,False,False,0.9919417719723714,0.9214395345771528,0.9919417719723714,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9494604613049245,False,False,False,False,False,False,False,,
frame_000083.jpg,33.60960252806802,33.3881799491492,83,True,0.07871512184527572,0.003164903376794024,0.004362415151174805,0.11168098874375293,False,False,False,False,False,0.7048211403812342,0.12,0.18,False,False,True,True,True,33.60960252806802,33.3881799491492,33.60960252806802,33.3881799491492,False,False,False,False,1.0,0.8858692658294917,1.0,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9550189463271676,True,False,False,False,False,False,False,7,
frame_000084.jpg,33.38600221683804,33.37899733584986,84,True,0.06433772380635741,0.030693912139692914,0.008370420148915347,0.2557826011641076,False,False,False,False,False,0.7048211403812342,0.12,0.18,False,False,True,True,True,33.38600221683804,33.37899733584986,33.38600221683804,33.37899733584986,False,False,False,False,0.8731150670091311,0.8826795810856205,0.8731150670091311,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9532352441708454,False,False,False,False,False,False,False,,
frame_000085.jpg,33.58597220966732,33.36925741471017,85,True,0.10564200036087491,0.026517841893253704,0.007565083540206995,0.2209820157771142,False,False,False,False,False,0.7048211403812342,0.12,0.18,False,False,True,True,True,33.58597220966732,33.36925741471017,33.58597220966732,33.36925741471017,False,False,False,False,0.9865906655034051,0.8792963091506018,0.9865906655034051,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8813182405074631,False,False,False,False,False,False,False,,
frame_000086.jpg,33.22939983521518,33.16929303457836,86,True,0.11177317222777977,0.044870154402416214,0.014009313771847054,0.37391795335346845,False,False,False,False,False,0.7048211403812342,0.12,0.18,False,False,True,True,True,33.22939983521518,33.16929303457836,33.22939983521518,33.16929303457836,False,False,False,False,0.784248989009853,0.8098364166524497,0.784248989009853,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7667929151025786,False,False,False,False,False,False,False,,
frame_000087.jpg,32.78054266067254,32.89379315895272,87,True,0.13485375294158253,0.06786717267088051,0.01435158306930287,0.5655597722573376,False,False,False,False,False,0.7048211403812342,0.12,0.18,False,False,True,True,True,32.78054266067254,32.89379315895272,32.78054266067254,32.89379315895272,False,False,False,False,0.5295390907944781,0.7141384141802226,0.5295390907944781,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5493186093396356,False,False,False,False,False,False,False,,
frame_000088.jpg,32.43625361092832,33.01706789071305,88,True,0.21606826805159637,0.0758457889881047,0.06043717860396143,0.6320482415675392,False,False,False,False,False,0.7048211403812342,0.12,0.18,False,False,True,True,True,32.43625361092832,33.01706789071305,32.43625361092832,33.01706789071305,False,False,False,False,0.3341677482145758,0.756959288628797,0.3341677482145758,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3417960060540611,False,False,False,False,False,False,False,,
frame_000089.jpg,32.13229277321478,32.607701409460816,89,True,0.44355547354810476,0.03424153212472751,0.07942752357942795,0.6293163586270807,False,False,False,False,False,0.7048211403812342,0.12,0.18,False,False,True,True,True,32.13229277321478,32.607701409460816,32.13229277321478,32.607701409460816,False,False,False,False,0.1616811791531294,0.6147612043430664,0.1616811791531294,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.21600648297453023,False,False,False,False,False,False,False,,
frame_000090.jpg,,32.33684783036179,90,True,0.3999282879002534,0.06465234057890915,0.019070268619346076,0.5674181221124188,False,False,False,False,False,0.7048211403812342,0.12,0.18,True,False,False,True,True,,32.33684783036179,32.115532816389184,32.33684783036179,True,False,False,False,0.15217052155588556,0.52067714559942,0.15217052155588556,False,right_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.15217052155588554,False,False,False,False,False,False,False,,
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,0.7048211403812342,0.12,0.18,True,True,False,False,False,,,32.09877285956359,32.374059010332445,True,True,False,False,0.1426598639586417,0.5336028704649551,0.1426598639586417,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.14265986395864305,False,False,False,False,False,False,False,,
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,False,0.7048211403812342,0.12,0.18,True,True,False,False,False,,,32.082012902738,32.41127019030309,True,True,False,False,0.13314920636140187,0.5465285953304877,0.13314920636140187,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.13314920636140054,False,False,False,False,False,False,False,,
frame_000093.jpg,,,93,False,,,,0.0,False,False,False,False,False,0.7048211403812342,0.12,0.18,True,True,False,False,False,,,32.065252945912405,32.44848137027375,True,True,False,False,0.12363854876415802,0.5594543201960228,0.12363854876415802,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.123638548764158,False,False,False,False,False,False,False,,
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,False,0.7048211403812342,0.12,0.18,True,True,False,False,False,,,32.04849298908681,32.4856925502444,True,True,False,False,0.11412789116691416,0.5723800450615579,0.11412789116691416,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.11412789116691416,False,False,False,False,False,False,False,,
frame_000095.jpg,,,95,False,,,,0.0,False,False,False,False,False,0.7048211403812342,0.12,0.18,True,True,False,False,False,,,32.031733032261215,32.522903730215056,True,True,False,False,0.1046172335696703,0.585305769927093,0.1046172335696703,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.10461723356967163,False,False,False,False,False,False,False,,
frame_000096.jpg,,,96,False,,,,0.0,False,False,False,False,False,0.7048211403812342,0.12,0.18,True,True,False,False,False,,,32.01497307543563,32.5601149101857,True,True,False,False,0.09510657597243048,0.5982314947926257,0.09510657597243048,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.09510657597242914,False,False,False,False,False,False,False,,
frame_000097.jpg,,,97,False,,,,0.0,False,False,False,False,False,0.7048211403812342,0.12,0.18,True,True,False,False,False,,,31.998213118610032,32.59732609015636,True,True,False,False,0.08559591837518662,0.6111572196581607,0.08559591837518662,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.08559591837518662,False,False,False,False,False,False,False,,
frame_000098.jpg,,,98,False,,,,0.0,False,False,False,False,False,0.7048211403812342,0.12,0.18,True,True,False,False,False,,,31.981453161784437,32.63453727012701,True,True,False,False,0.07608526077794278,0.6240829445236958,0.07608526077794278,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.07608526077794345,False,False,False,False,False,False,False,,
frame_000099.jpg,,,99,False,,,,0.0,False,False,False,False,False,0.7048211403812342,0.12,0.18,True,True,False,False,False,,,31.964693204958845,32.67174845009766,True,True,False,False,0.06657460318070094,0.6370086693892285,0.06657460318070094,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.06657460318070026,False,False,False,False,False,False,False,,
frame_000100.jpg,,,100,False,,,,0.0,False,False,False,False,False,0.7048211403812342,0.12,0.18,True,True,False,False,False,,,31.94793324813325,32.708959630068314,True,True,False,False,0.05706394558345708,0.6499343942547636,0.05706394558345708,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.05706394558345775,False,False,False,False,False,False,False,,
frame_000101.jpg,,,101,False,,,,0.0,False,False,False,False,False,0.7048211403812342,0.12,0.18,True,True,False,False,False,,,31.93117329130766,32.74617081003897,True,True,False,False,0.04755328798621524,0.6628601191202987,0.04755328798621524,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.04755328798621457,False,False,False,False,False,False,False,,
frame_000102.jpg,,,102,False,,,,0.0,False,False,False,False,False,0.7048211403812342,0.12,0.18,True,True,False,False,False,,,31.914413334482063,32.78338199000962,True,True,False,False,0.03804263038897139,0.6757858439858339,0.03804263038897139,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.03804263038897206,False,False,False,False,False,False,False,,
frame_000103.jpg,,,103,True,,,,0.0,False,False,False,False,True,0.7048211403812342,0.12,0.18,True,True,False,False,False,,,31.89765337765647,32.82059316998027,True,True,False,False,0.02853197279172955,0.6887115688513664,0.02853197279172955,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.028531972791728873,False,False,False,False,False,False,False,,
frame_000104.jpg,,32.857804349950925,104,True,0.1821753285358516,0.17866222149673347,0.05823714481836671,1.4888518458061124,False,True,False,True,True,0.7048211403812342,0.12,0.18,True,False,False,True,True,,32.857804349950925,31.880893420830876,32.857804349950925,True,False,False,True,0.019021315194485695,0.7016372937169015,0.019021315194485695,False,right_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.019021315194486365,False,False,False,False,False,False,False,,
frame_000105.jpg,,32.87246619820047,105,True,0.38500449299023115,0.06533928942116302,0.012320647455211583,0.5462442468481921,False,False,False,False,True,0.7048211403812342,0.12,0.18,True,False,False,True,True,,32.87246619820047,31.864133464005285,32.87246619820047,True,False,False,True,0.009510657597243856,0.7067302527857434,0.009510657597243856,False,right_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.009510657597243182,False,False,False,False,False,False,False,,
frame_000106.jpg,31.84737350717969,32.81440183142454,106,True,0.35021717168131306,0.051199844115473826,0.010606650352961707,0.49688800692312146,False,False,False,False,False,0.7048211403812342,0.12,0.18,False,False,True,True,True,31.84737350717969,32.81440183142454,31.84737350717969,32.81440183142454,False,False,False,False,0.0,0.6865609372727962,0.0,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.10898491373593795,False,False,False,False,False,False,False,,
frame_000107.jpg,32.40678268382754,32.53602036478485,107,True,0.360615015480544,0.05407582812887105,0.0165387344093884,0.5116404642537952,False,False,False,False,False,0.7048211403812342,0.12,0.18,False,False,True,True,True,32.40678268382754,32.53602036478485,32.40678268382754,32.53602036478485,False,False,False,False,0.31744408361057,0.5898619815211512,0.31744408361057,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3738227893500384,False,False,False,False,False,False,False,,
frame_000108.jpg,33.26424843471803,32.897562627673,108,True,0.3379946572808198,0.014071847712058197,0.0008836473888557948,0.4795467075490956,False,False,False,False,False,0.7048211403812342,0.12,0.18,False,False,True,True,True,33.26424843471803,32.897562627673,33.26424843471803,32.897562627673,False,False,False,False,0.8040242844395452,0.715447781838168,0.8040242844395452,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6728359823124204,False,False,False,False,False,False,False,,
frame_000109.jpg,33.42816268598006,33.140405706646355,109,True,0.28072009616204907,0.0015855248436431755,0.0001954076450733209,0.3982855792466852,False,False,False,False,False,0.7048211403812342,0.12,0.18,False,False,True,True,True,33.42816268598006,33.140405706646355,33.42816268598006,33.140405706646355,False,False,False,False,0.8970395788871462,0.7998020760794273,0.8970395788871462,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8568964962925364,True,False,False,False,False,False,False,8,
frame_000110.jpg,33.37985302183368,33.0936939455364,110,True,0.19902787056488036,0.012402306825652612,0.020710218374942697,0.2823806766880278,False,False,False,False,False,0.7048211403812342,0.12,0.18,False,False,True,True,True,33.37985302183368,33.0936939455364,33.37985302183368,33.0936939455364,False,False,False,False,0.8696256255509177,0.7835762167390886,0.8696256255509177,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8308537359040915,False,False,False,False,False,False,False,,
frame_000111.jpg,33.12656851029635,33.11924636253358,111,True,0.1371992864039056,0.023596375091146482,0.0002866874596405001,0.19663645909288735,False,False,False,False,False,0.7048211403812342,0.12,0.18,False,False,True,True,True,33.12656851029635,33.11924636253358,33.12656851029635,33.11924636253358,False,False,False,False,0.7258960032742107,0.7924521382233155,0.7258960032742107,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.826209734192465,False,False,False,False,False,False,False,,
frame_000112.jpg,33.40361130221221,33.16007647540942,112,True,0.012856384945922013,0.031054080350604266,0.0006725076410313592,0.2587840029217022,False,False,False,False,False,0.7048211403812342,0.12,0.18,False,False,True,True,True,33.40361130221221,33.16007647540942,33.40361130221221,33.16007647540942,False,False,False,False,0.8831075737522666,0.8066349404262563,0.8831075737522666,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8092380103015286,False,False,False,False,False,False,False,,
frame_000113.jpg,33.29012882870835,33.10642025967654,113,True,0.03259382700492853,0.002873125739034729,0.0037015614826267263,0.04624411093472408,False,False,False,False,False,0.7048211403812342,0.12,0.18,False,False,True,True,True,33.29012882870835,33.10642025967654,33.29012882870835,33.10642025967654,False,False,False,False,0.818710453878109,0.787996846110625,0.818710453878109,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8232404370776683,False,False,False,False,False,False,False,,
frame_000114.jpg,33.20059495877968,33.12455220596852,114,True,0.018703651638236538,0.004905368904827702,0.002296590557227342,0.04087807420689751,False,False,False,False,False,0.7048211403812342,0.12,0.18,False,False,True,True,True,33.20059495877968,33.12455220596852,33.20059495877968,33.12455220596852,False,False,False,False,0.7679032836026292,0.7942951830413976,0.7679032836026292,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.670036000655082,False,False,False,False,False,False,False,,
frame_000115.jpg,32.593667390234046,32.6389961212444,115,True,0.02469202745662719,0.008534871875402049,0.003829041213907803,0.07112393229501708,False,False,False,False,False,0.7048211403812342,0.12,0.18,False,False,True,True,True,32.593667390234046,32.6389961212444,32.593667390234046,32.6389961212444,False,False,False,False,0.4234942644845078,0.6256317769661295,0.4234942644845078,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5650436781585444,False,False,False,False,False,False,False,,
frame_000116.jpg,32.73506727568675,32.68903794547445,116,True,0.011646890542890566,0.012563677690178547,0.0022216450759539492,0.10469731408482123,False,False,False,False,False,0.7048211403812342,0.12,0.18,False,False,True,True,True,32.73506727568675,32.68903794547445,32.73506727568675,32.68903794547445,False,False,False,False,0.5037334863884961,0.6430143714519048,0.5037334863884961,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.46752440673806933,False,False,False,False,False,False,False,,
frame_000117.jpg,32.68504108820054,32.638470498241006,117,True,0.002142252953894654,0.006391731912089526,0.00023292522978692748,0.05326443260074605,False,False,False,False,False,0.7048211403812342,0.12,0.18,False,False,True,True,True,32.68504108820054,32.638470498241006,32.68504108820054,32.638470498241006,False,False,False,False,0.47534546934120414,0.6254491958620023,0.47534546934120414,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4892973076286162,False,False,False,False,False,False,False,,
