frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000058.jpg,33.64196674089528,,58,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,True,True,False,True,33.64196674089528,,33.64196674089528,33.86242405829436,False,True,False,False,0.7944766848354293,0.7883135549399837,0.7944766848354293,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8086977387112377,False,False,False,False,False,False,False,,
frame_000059.jpg,33.69979102163399,33.86637147429598,59,True,0.04882049774335948,0.012496383999773673,0.0017428309675501588,0.18242050456617867,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.69979102163399,33.86637147429598,33.69979102163399,33.86637147429598,False,False,False,False,0.8371398464628548,0.7913905108729148,0.8371398464628548,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8339423948069162,False,False,False,False,False,False,False,,
frame_000060.jpg,33.74461413214889,33.88439823814699,60,True,0.03720131758383125,0.010663388233381655,0.0011117130829011272,0.13900479179551617,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.74461413214889,33.88439823814699,33.74461413214889,33.88439823814699,False,False,False,False,0.870210653122465,0.8054421228540484,0.870210653122465,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8708751306310918,False,False,False,False,False,False,False,,
frame_000061.jpg,33.79213907716487,33.86141778893121,61,True,0.07214578022554234,0.003319752887446354,0.002391319089443747,0.2695767196034825,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.79213907716487,33.86141778893121,33.79213907716487,33.86141778893121,False,False,False,False,0.9052748923079557,0.7875291819512275,0.9052748923079557,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9145796903891399,False,False,False,False,False,False,False,,
frame_000062.jpg,33.87749829671227,33.80315195478555,62,True,0.08991544142350662,0.027520790912237896,0.007062006447807689,0.33597404678238457,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.87749829671227,33.80315195478555,33.87749829671227,33.80315195478555,False,False,False,False,0.9682535257369994,0.7421117737054309,0.9682535257369994,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9378132830191809,False,False,False,False,False,False,False,,
frame_000063.jpg,33.83908433066869,33.848871183303835,63,True,0.050941639609034625,0.0005293547636072608,0.004033758398220771,0.19034626909703162,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.83908433066869,33.848871183303835,33.83908433066869,33.848871183303835,False,False,False,False,0.939911431012588,0.7777492771711286,0.939911431012588,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9417648092203188,True,False,False,False,False,False,False,5,
frame_000064.jpg,33.80820639273771,33.82246830483224,64,True,0.061533895551083774,0.017458463353689,0.006183290456349657,0.22992482242518839,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.80820639273771,33.82246830483224,33.80820639273771,33.82246830483224,False,False,False,False,0.9171294709113692,0.7571686002102425,0.9171294709113692,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9217747054268601,False,False,False,False,False,False,False,,
frame_000065.jpg,33.79621646036993,33.78539013147593,65,True,0.02107258367896468,0.02082240905555781,0.001297494579300885,0.17352007546298173,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.79621646036993,33.78539013147593,33.79621646036993,33.78539013147593,False,False,False,False,0.9082832143566234,0.7282666791955684,0.9082832143566234,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.860862783932397,False,False,False,False,False,False,False,,
frame_000066.jpg,33.591410137209515,,66,True,0.06729914969420965,0.05125411072342309,0.00747497396015593,0.4271175893618591,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,True,True,False,True,33.591410137209515,,33.591410137209515,33.67473622018437,False,True,False,False,0.7571756665291987,0.6420134926272834,0.7571756665291987,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7543020168520178,False,False,False,False,False,False,False,,
frame_000067.jpg,33.37491925627095,,67,True,0.13384162361388902,0.0,0.0,0.500106669127993,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,True,True,False,True,33.37491925627095,,33.37491925627095,33.564082308892814,False,True,False,False,0.5974471696702317,0.5557603060589982,0.5974471696702317,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6500565552874253,False,False,False,False,False,False,False,,
frame_000068.jpg,33.37234359638325,,68,True,0.06205849556068054,0.0,0.0,0.2318850195323365,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,True,True,False,True,33.37234359638325,,33.37234359638325,33.45342839760126,False,True,False,False,0.595546829662846,0.4695071194907131,0.595546829662846,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5919148898826991,False,False,False,False,False,False,False,,
frame_000069.jpg,33.35500009247307,33.3427744863097,69,True,0.041505606455295566,0.04699219291147275,0.025086200375463823,0.39160160759560625,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.35500009247307,33.3427744863097,33.35500009247307,33.3427744863097,False,False,False,False,0.5827506703150196,0.38325393292242804,0.5827506703150196,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5779155251496838,False,False,False,False,False,False,False,,
frame_000070.jpg,33.317996386590906,33.33535401849142,70,True,0.021448572793165085,0.027527617857918633,0.004559209129711655,0.22939681548265528,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.317996386590906,33.33535401849142,33.317996386590906,33.33535401849142,False,False,False,False,0.555449075471186,0.37746978134854026,0.555449075471186,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5650893023265022,False,False,False,False,False,False,False,,
frame_000071.jpg,33.320190843442305,33.34752132491877,71,True,0.011905478436982166,0.004411027607109852,0.001978459574862401,0.04448548220447944,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.320190843442305,33.34752132491877,33.320190843442305,33.34752132491877,False,False,False,False,0.5570681611933013,0.38695402767171444,0.5570681611933013,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5583446085575334,False,False,False,False,False,False,False,,
frame_000072.jpg,33.32757546773011,33.34729152532077,72,True,0.01712382395456171,0.0030488860308207954,0.002861828212467436,0.06398412040603277,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.32757546773011,33.34729152532077,33.32757546773011,33.34729152532077,False,False,False,False,0.5625165890081132,0.38677490207761195,0.5625165890081132,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6118221298212367,False,False,False,False,False,False,False,,
frame_000073.jpg,33.53544153726453,33.649515779300174,73,True,0.058665999118074956,0.013554202379566466,0.01903729023198554,0.2192087679289154,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.53544153726453,33.649515779300174,33.53544153726453,33.649515779300174,False,False,False,False,0.7158816392622958,0.6223545093385011,0.7158816392622958,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6813814990397888,False,False,False,False,False,False,False,,
frame_000074.jpg,33.60302645666951,33.66088888504504,74,True,0.015533124001907045,0.004979334889283715,0.0016559102817086666,0.058040381579319754,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.60302645666951,33.66088888504504,33.60302645666951,33.66088888504504,False,False,False,False,0.7657462688489578,0.6312196872632838,0.7657462688489578,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7548195988185669,False,False,False,False,False,False,False,,
frame_000075.jpg,33.6261824019004,33.65493003146838,75,True,0.018081713076012754,0.05249852208912653,0.039886447641050815,0.43748768407605443,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.6261824019004,33.65493003146838,33.6261824019004,33.65493003146838,False,False,False,False,0.782830888344447,0.6265748436849459,0.782830888344447,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7782493154201233,False,False,False,False,False,False,False,,
frame_000076.jpg,33.63070919620376,33.64865380561027,76,True,0.016285242053051235,0.004726568965114094,0.0009234068128575294,0.06085071250024357,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.63070919620376,33.64865380561027,33.63070919620376,33.64865380561027,False,False,False,False,0.7861707890669652,0.6216826128223801,0.7861707890669652,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7996595726591391,False,False,False,False,False,False,False,,
frame_000077.jpg,33.6900827842869,33.72756337860573,77,True,0.014498926015532118,0.008611647877330854,0.0033032793230762768,0.07176373231109046,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.6900827842869,33.72756337860573,33.6900827842869,33.72756337860573,False,False,False,False,0.8299770405660051,0.683191528703966,0.8299770405660051,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8166073062379482,False,False,False,False,False,False,False,,
frame_000078.jpg,33.695093645251575,33.750355509675,78,True,0.006920881144370401,0.0077373921179348,0.004790722534151644,0.06447826764945667,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.695093645251575,33.750355509675,33.695093645251575,33.750355509675,False,False,False,False,0.8336740890808744,0.7009576782278362,0.8336740890808744,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8433616645464876,False,False,False,False,False,False,False,,
frame_000079.jpg,33.739495193312514,33.82677490196675,79,True,0.007111155622578057,0.02854711256416988,0.0009038240056678699,0.23789260470141568,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.739495193312514,33.82677490196675,33.739495193312514,33.82677490196675,False,False,False,False,0.8664338639925836,0.7605255328462563,0.8664338639925836,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8572143435570176,False,False,False,False,False,False,False,,
frame_000080.jpg,33.746409214598145,33.87917773422005,80,True,0.0276623304762598,0.030438180798922205,0.000644749535976194,0.25365150665768504,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.746409214598145,33.87917773422005,33.746409214598145,33.87917773422005,False,False,False,False,0.8715350775975953,0.8013728125699808,0.8715350775975953,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8818249769245053,False,False,False,False,False,False,False,,
frame_000081.jpg,33.79516303430157,33.89399344678735,81,True,0.0025285927072769402,0.005770878950570941,0.00394230433174585,0.04809065792142451,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.79516303430157,33.89399344678735,33.79516303430157,33.89399344678735,False,False,False,False,0.9075059891833374,0.8129214546856866,0.9075059891833374,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8957124739572832,False,False,False,False,False,False,False,,
frame_000082.jpg,33.79596319731519,33.86057931821534,82,True,0.007761733369814679,0.0017587725527597772,0.0006817931929187192,0.029002148340905212,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.79596319731519,33.86057931821534,33.79596319731519,33.86057931821534,False,False,False,False,0.908096355090917,0.7868756056768434,0.908096355090917,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9169857010593604,True,False,False,False,False,False,False,6,
frame_000083.jpg,33.8329083634595,33.83856796955359,83,True,0.015777928365657168,0.0025400890525660823,0.0027218871638616665,0.05895510669724165,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.8329083634595,33.83856796955359,33.8329083634595,33.83856796955359,False,False,False,False,0.9353547589038269,0.7697180651924439,0.9353547589038269,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9053834913048714,False,False,False,False,False,False,False,,
frame_000084.jpg,33.747987245510394,33.79106286786204,84,True,0.01063087547633542,0.05211476648756479,0.013269980067627963,0.43428972072970656,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.747987245510394,33.79106286786204,33.747987245510394,33.79106286786204,False,False,False,False,0.8726993599198704,0.7326884983988194,0.8726993599198704,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8327915366480445,False,False,False,False,False,False,False,,
frame_000085.jpg,33.5007967770129,33.684929245376466,85,True,0.11667193169792407,0.0339661351815942,0.04778598142113251,0.43595116053360977,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.5007967770129,33.684929245376466,33.5007967770129,33.684929245376466,False,False,False,False,0.6903204911204366,0.649958814155706,0.6903204911204366,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.758589073748248,False,False,False,False,False,False,False,,
frame_000086.jpg,33.531193449523286,33.60009912829824,86,True,0.019447807463758317,0.0007615013994459726,0.005805929830869103,0.07266781401726367,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.531193449523286,33.60009912829824,33.531193449523286,33.60009912829824,False,False,False,False,0.7127473702044376,0.5838349164140451,0.7127473702044376,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6955245613452229,False,False,False,False,False,False,False,,
frame_000087.jpg,33.49156039404856,,87,True,0.09766128842278694,0.010941303506161477,0.033957345697331366,0.3649168348163991,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,True,True,False,True,33.49156039404856,,33.49156039404856,33.50139267255335,False,True,False,False,0.6835058227107945,0.506894605461768,0.6835058227107945,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6826682201335982,False,False,False,False,False,False,False,,
frame_000088.jpg,33.44852155957924,33.402686216808455,88,True,0.04919873371525479,0.007816468724397344,0.08678528686558289,0.4821404825865716,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.44852155957924,33.402686216808455,33.44852155957924,33.402686216808455,False,False,False,False,0.6517514674855626,0.4299542945094854,0.6517514674855626,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6480296554796693,False,False,False,False,False,False,False,,
frame_000089.jpg,33.390349451291755,33.30521925814267,89,True,0.022565437177516356,0.013155913656923986,0.007693585576260251,0.10963261380769988,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.390349451291755,33.30521925814267,33.390349451291755,33.30521925814267,False,False,False,False,0.6088316762426509,0.35398015431038843,0.6088316762426509,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5926629916918521,False,False,False,False,False,False,False,,
frame_000090.jpg,33.26643379384076,33.304841994203805,90,True,0.05194042749224233,0.061166290927063695,0.04557320501590966,0.5097190910588641,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.26643379384076,33.304841994203805,33.26643379384076,33.304841994203805,False,False,False,False,0.517405831347343,0.35368608231126375,0.517405831347343,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5557424766793311,False,False,False,False,False,False,False,,
frame_000091.jpg,33.29839891439796,33.304456885141455,91,True,0.01750047208789198,0.0021243429698488236,0.005691645409259445,0.06539148710039144,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.29839891439796,33.304456885141455,33.29839891439796,33.304456885141455,False,False,False,False,0.5409899224479997,0.35338589514737323,0.5409899224479997,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5601012133131518,False,False,False,False,False,False,False,,
frame_000092.jpg,33.40807252673899,33.3677071371825,92,True,0.07880805515829525,0.009088887728038836,0.020465898110219614,0.2944706803570207,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.40807252673899,33.3677071371825,33.40807252673899,33.3677071371825,False,False,False,False,0.6219078861441129,0.40268858789551015,0.6219078861441129,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6232169305667943,False,False,False,False,False,False,False,,
frame_000093.jpg,33.52306884953859,33.65409165196346,93,True,0.048108904379640334,0.012790048010301312,0.020479320716263197,0.17976159639326378,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.52306884953859,33.65409165196346,33.52306884953859,33.65409165196346,False,False,False,False,0.7067529831082702,0.6259213385082301,0.7067529831082702,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6923990204631638,False,False,False,False,False,False,False,,
frame_000094.jpg,33.57970047075193,33.66353521728359,94,True,0.025226713279730237,0.017527025658331433,0.005750056309372225,0.14605854715276195,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.57970047075193,33.66353521728359,33.57970047075193,33.66353521728359,False,False,False,False,0.7485361921371085,0.633282466478487,0.7485361921371085,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7393737148996842,False,False,False,False,False,False,False,,
frame_000095.jpg,33.59907650875282,33.68762060761022,95,True,0.01040369299161385,0.006500359029303487,0.004378021209880719,0.05416965857752906,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.59907650875282,33.68762060761022,33.59907650875282,33.68762060761022,False,False,False,False,0.7628319694536739,0.6520566936265836,0.7628319694536739,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7575014738333519,False,False,False,False,False,False,False,,
frame_000096.jpg,33.596778198430606,33.69457484680231,96,True,0.003555670847316582,0.0031694074689557995,0.00558596090764682,0.031033116153593443,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.596778198430606,33.69457484680231,33.596778198430606,33.69457484680231,False,False,False,False,0.7611362599092732,0.6574774264635405,0.7611362599092732,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7672595508322506,False,False,False,False,False,False,False,,
frame_000097.jpg,33.619377824398285,33.73763165143729,97,True,0.01996162474801145,0.00501871191806045,0.001210584043406543,0.07458772087157323,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.619377824398285,33.73763165143729,33.619377824398285,33.73763165143729,False,False,False,False,0.7778104231338048,0.6910396075005014,0.7778104231338048,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7808445631860489,False,False,False,False,False,False,False,,
frame_000098.jpg,33.65431457866276,33.73951337922733,98,True,0.0021678724104859473,0.004178388764546095,0.00553121743456808,0.03481990637121746,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.65431457866276,33.73951337922733,33.65431457866276,33.73951337922733,False,False,False,False,0.8035870065150689,0.6925063881705277,0.8035870065150689,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7982669625880265,False,False,False,False,False,False,False,,
frame_000099.jpg,33.66761948227355,33.7717339950397,99,True,0.009973358201627827,0.0064151165484564645,0.003014905285444628,0.05345930457047054,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.66761948227355,33.7717339950397,33.66761948227355,33.7717339950397,False,False,False,False,0.8134034581152064,0.7176219105643709,0.8134034581152064,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8132597846800441,True,False,False,False,False,False,False,7,
frame_000100.jpg,33.68034019478837,33.771379711706786,100,True,0.008718174263153484,0.013865878772265654,0.0054188965480777805,0.11554898976888045,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.68034019478837,33.771379711706786,33.68034019478837,33.771379711706786,False,False,False,False,0.8227888894098572,0.7173457516283196,0.8227888894098572,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8027248259930196,False,False,False,False,False,False,False,,
frame_000101.jpg,33.61147834345761,33.7737165446268,101,True,0.014001763908243587,0.028763832137099102,0.0013438865839491066,0.23969860114249253,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.61147834345761,33.7737165446268,33.61147834345761,33.7737165446268,False,False,False,False,0.7719821304539958,0.719167280424513,0.7719821304539958,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7912197947361811,False,False,False,False,False,False,False,,
frame_000102.jpg,33.62083883133777,33.73359828493022,102,True,0.014384265761098244,0.013608164962848895,0.0010983505551080755,0.11340137469040747,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.62083883133777,33.73359828493022,33.62083883133777,33.73359828493022,False,False,False,False,0.7788883643446906,0.6878956543426575,0.7788883643446906,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7577333824985385,False,False,False,False,False,False,False,,
frame_000103.jpg,33.54418096783715,33.76991940189048,103,True,0.08244257344193931,0.01836496051259178,0.04040142097889872,0.3080512600275246,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.54418096783715,33.76991940189048,33.54418096783715,33.76991940189048,False,False,False,False,0.7223296526969294,0.7162074604141832,0.7223296526969294,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7389983131646791,False,False,False,False,False,False,False,,
frame_000104.jpg,33.535299607459486,33.78277936519223,104,True,0.016319509502318693,0.013454316660070968,0.014606762059892343,0.1121193055005914,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.535299607459486,33.78277936519223,33.535299607459486,33.78277936519223,False,False,False,False,0.7157769224524178,0.7262316231480656,0.7157769224524178,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7173017066509023,False,False,False,False,False,False,False,,
frame_000105.jpg,33.532618177855525,33.59991923498638,105,True,0.03849879611102648,0.039198079599946596,0.01808789770806741,0.32665066333288834,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.532618177855525,33.59991923498638,33.532618177855525,33.59991923498638,False,False,False,False,0.7137985448033598,0.5836946920766577,0.7137985448033598,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6947545112608177,False,False,False,False,False,False,False,,
frame_000106.jpg,33.45250173172057,33.450412968526855,106,True,0.05835769839022158,0.007037837278418126,0.00026863264654818927,0.21805678511569665,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.45250173172057,33.450412968526855,33.45250173172057,33.450412968526855,False,False,False,False,0.6546880665266754,0.4671566344197196,0.6546880665266754,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6551756985177664,False,False,False,False,False,False,False,,
frame_000107.jpg,33.374368047861616,33.37038137094526,107,True,0.038208842503638187,0.016412450409917977,0.007970503407409233,0.14276946468353846,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.374368047861616,33.37038137094526,33.374368047861616,33.37038137094526,False,False,False,False,0.597040484223264,0.40477311596120924,0.597040484223264,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6047409470498673,False,False,False,False,False,False,False,,
frame_000108.jpg,33.3275452449115,33.32167149461777,108,True,0.06664169558684867,0.00027150208154280616,0.00291488517102333,0.24901040128686877,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.3275452449115,33.32167149461777,33.3275452449115,33.32167149461777,False,False,False,False,0.5624942903996625,0.36680444407645946,0.5624942903996625,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5660437580546342,False,False,False,False,False,False,False,,
frame_000109.jpg,33.295154945765,33.33529392564024,109,True,0.010134834318239923,0.007378330082165227,0.016873597403034544,0.09374220779463636,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.295154945765,33.33529392564024,33.295154945765,33.33529392564024,False,False,False,False,0.5385964995409762,0.3774229398058939,0.5385964995409762,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5450512189871501,False,False,False,False,False,False,False,,
frame_000110.jpg,33.28901020567514,33.336971371807714,110,True,0.05629850781334935,0.05360022671765917,0.02124302417373006,0.4466685559804931,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.28901020567514,33.336971371807714,33.28901020567514,33.336971371807714,False,False,False,False,0.5340628670208116,0.3787304857891573,0.5340628670208116,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6013263451509365,False,False,False,False,False,False,False,,
frame_000111.jpg,33.556365747408634,33.7239226236096,111,True,0.04191810335170914,0.04849207889373622,0.0017687208069256171,0.4041006574478018,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.556365747408634,33.7239226236096,33.556365747408634,33.7239226236096,False,False,False,False,0.7313196688910218,0.6803536107644643,0.7313196688910218,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6972305344979244,False,False,False,False,False,False,False,,
frame_000112.jpg,33.685111331364006,33.649719255223495,112,True,0.0909745997625338,0.012747017258865003,0.00016684781601818396,0.33993165081248883,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.685111331364006,33.649719255223495,33.685111331364006,33.649719255223495,False,False,False,False,0.8263090675819398,0.6225131159938966,0.8263090675819398,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.774813809546736,False,False,False,False,False,False,False,,
frame_000113.jpg,33.60447185262684,33.60417214661124,113,True,0.03843732972053604,0.06358675349116655,0.016421245907230316,0.5298896124263879,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.60447185262684,33.60417214661124,33.60447185262684,33.60417214661124,False,False,False,False,0.7668126921672463,0.5870097776037382,0.7668126921672463,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7947405912305039,False,False,False,False,False,False,False,,
frame_000114.jpg,33.637390109482205,33.73074930357229,114,True,0.10103155043123879,0.018348605879819846,0.006718266095791861,0.37751000622022063,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.637390109482205,33.73074930357229,33.637390109482205,33.73074930357229,False,False,False,False,0.7911000139423253,0.6856749129542443,0.7911000139423253,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7954085362800538,False,False,False,False,False,False,False,,
frame_000115.jpg,33.6878272652463,33.76413526355421,115,True,0.17704230781963523,0.0002264575393226762,0.024432195057258813,0.6615284279114395,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.6878272652463,33.76413526355421,33.6878272652463,33.76413526355421,False,False,False,False,0.82831290273059,0.7116988049384549,0.82831290273059,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.83590439579272,False,False,False,False,False,False,False,,
