frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000062.jpg,34.000570011884086,,62,True,0.011634293398245557,0.0,0.0,0.00779402105081275,False,False,False,False,False,1.492720294491936,0.12,0.18,False,True,True,False,True,34.000570011884086,,34.000570011884086,33.69267156850641,False,True,False,False,0.7666152779130605,0.510398098727495,0.7666152779130605,False,left_only,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7521912468176679,False,False,False,False,False,False,False,,
frame_000063.jpg,33.939812773338936,,63,True,0.013811333551060534,2.2204460492503128e-16,1.3877787807814457e-17,0.009252459152611291,False,False,False,False,False,1.492720294491936,0.12,0.18,False,True,True,False,True,33.939812773338936,,33.939812773338936,33.69267156850641,False,True,False,False,0.7363073837892878,0.510398098727495,0.7363073837892878,False,left_only,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7138581844948376,False,False,False,False,False,False,False,,
frame_000064.jpg,33.74404602033095,,64,True,0.18702706233346292,2.2204460492503136e-16,1.3877787807814457e-17,0.12529277120675825,False,False,False,False,False,1.492720294491936,0.12,0.18,False,True,True,False,True,33.74404602033095,,33.74404602033095,33.69267156850641,False,True,False,False,0.6386518917821646,0.510398098727495,0.6386518917821646,False,left_only,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6542922026191845,False,False,False,False,False,False,False,,
frame_000065.jpg,33.64234011753226,,65,True,0.26736334669367656,2.2204460492503128e-16,1.3877787807814457e-17,0.17911148369874388,False,False,False,False,False,1.492720294491936,0.12,0.18,False,True,True,False,True,33.64234011753226,,33.64234011753226,33.69267156850641,False,True,False,False,0.5879173322861012,0.510398098727495,0.5879173322861012,False,left_only,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5944900432707909,False,False,False,False,False,False,False,,
frame_000066.jpg,33.58016250735142,,66,True,0.22174442459339214,2.2204460492503136e-16,1.3877787807814457e-17,0.14855055257948732,False,False,False,False,False,1.492720294491936,0.12,0.18,False,True,True,False,True,33.58016250735142,,33.58016250735142,33.69267156850641,False,True,False,False,0.556900905744107,0.510398098727495,0.556900905744107,False,left_only,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5835001281791525,False,False,False,False,False,False,False,,
frame_000067.jpg,33.67795265632947,,67,True,0.27167389829921296,0.0,0.0,0.18199919924829602,False,False,False,False,False,1.492720294491936,0.12,0.18,False,True,True,False,True,33.67795265632947,,33.67795265632947,33.69267156850641,False,True,False,False,0.6056821465072494,0.510398098727495,0.6056821465072494,False,left_only,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5897894866026321,False,False,False,False,False,False,False,,
frame_000068.jpg,33.68016432746952,,68,True,0.3396441691836266,0.0,0.0,0.22753369833377143,False,False,False,False,False,1.492720294491936,0.12,0.18,False,True,True,False,True,33.68016432746952,,33.68016432746952,33.69267156850641,False,True,False,False,0.6067854075565401,0.510398098727495,0.6067854075565401,False,left_only,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.617061972600073,False,False,False,False,False,False,False,,
frame_000069.jpg,33.74417927447145,,69,True,0.5183936929276766,0.0,0.0,0.347281198520931,False,False,False,False,True,1.492720294491936,0.12,0.18,False,True,True,False,True,33.74417927447145,,33.74417927447145,33.69267156850641,False,True,True,False,0.6387183637364298,0.510398098727495,0.6387183637364298,False,left_only,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6464886910375243,False,False,False,False,False,False,False,,
frame_000070.jpg,33.85492498021351,,70,True,0.32765338057023763,0.1336369684006964,0.02310963396123926,1.1136414033391366,False,True,False,True,True,1.492720294491936,0.12,0.18,False,True,True,False,True,33.85492498021351,,33.85492498021351,33.69267156850641,False,True,True,False,0.6939623018196031,0.510398098727495,0.6939623018196031,False,left_only,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7040260959395843,False,False,False,False,False,False,False,,
frame_000071.jpg,34.02619435719976,,71,True,0.44157168982546646,0.6409620094408734,0.22531987468914183,5.341350078673946,False,True,True,True,True,1.492720294491936,0.12,0.18,False,True,True,False,True,34.02619435719976,,34.02619435719976,33.69267156850641,False,True,True,False,0.7793976222627201,0.510398098727495,0.7793976222627201,False,left_only,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7292692481632724,True,False,False,False,False,False,False,6,
frame_000072.jpg,,,72,True,0.29690802019760565,0.28602447708569745,0.07861429307977574,2.3835373090474787,False,True,False,True,True,1.492720294491936,0.12,0.18,True,True,False,False,False,,,33.89599162557273,33.69267156850641,True,True,False,False,0.7144478204074943,0.510398098727495,0.7144478204074943,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7144478204074931,False,False,False,False,False,False,False,,
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,True,1.492720294491936,0.12,0.18,True,True,False,False,False,,,33.76578889394568,33.69267156850641,True,True,False,False,0.649498018552265,0.510398098727495,0.649498018552265,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6494980185522661,False,False,False,False,False,False,False,,
frame_000074.jpg,,,74,False,,,,0.0,False,False,False,False,False,1.492720294491936,0.12,0.18,True,True,False,False,False,,,33.635586162318646,33.69267156850641,True,True,False,False,0.5845482166970392,0.510398098727495,0.5845482166970392,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5845482166970392,False,False,False,False,False,False,False,,
frame_000075.jpg,,,75,False,,,,0.0,False,False,False,False,False,1.492720294491936,0.12,0.18,True,True,False,False,False,,,33.50538343069161,33.69267156850641,True,True,False,False,0.5195984148418135,0.510398098727495,0.5195984148418135,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5195984148418133,False,False,False,False,False,False,False,,
frame_000076.jpg,,,76,False,,,,0.0,False,False,False,False,False,1.492720294491936,0.12,0.18,True,True,False,False,False,,,33.37518069906457,33.69267156850641,True,True,False,False,0.4546486129865876,0.510398098727495,0.4546486129865876,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.45464861298658765,False,False,False,False,False,False,False,,
frame_000077.jpg,,,77,False,,,,0.0,False,False,False,False,False,1.492720294491936,0.12,0.18,True,True,False,False,False,,,33.244977967437535,33.69267156850641,True,True,False,False,0.38969881113136184,0.510398098727495,0.38969881113136184,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.3896988111313606,False,False,False,False,False,False,False,,
frame_000078.jpg,,,78,False,,,,0.0,False,False,False,False,False,1.492720294491936,0.12,0.18,True,True,False,False,False,,,33.11477523581049,33.69267156850641,True,True,False,False,0.3247490092761325,0.510398098727495,0.3247490092761325,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.32474900927613365,False,False,False,False,False,False,False,,
frame_000079.jpg,,,79,False,,,,0.0,False,False,False,False,False,1.492720294491936,0.12,0.18,True,True,False,False,False,,,32.984572504183454,33.69267156850641,True,True,False,False,0.25979920742090673,0.510398098727495,0.25979920742090673,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.2597992074209067,False,False,False,False,False,False,False,,
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,False,1.492720294491936,0.12,0.18,True,True,False,False,False,,,32.85436977255642,33.69267156850641,True,True,False,False,0.19484940556568092,0.510398098727495,0.19484940556568092,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.19484940556567973,False,False,False,False,False,False,False,,
frame_000081.jpg,,,81,False,,,,0.0,False,False,False,False,False,1.492720294491936,0.12,0.18,True,True,False,False,False,,,32.72416704092937,33.69267156850641,True,True,False,False,0.1298996037104516,0.510398098727495,0.1298996037104516,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.12989960371045278,False,False,False,False,False,False,False,,
frame_000082.jpg,,,82,False,,,,0.0,False,False,False,False,False,1.492720294491936,0.12,0.18,True,True,False,False,False,,,32.593964309302336,33.69267156850641,True,True,False,False,0.0649498018552258,0.510398098727495,0.0649498018552258,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.0649498018552258,False,False,False,False,False,False,False,,
frame_000083.jpg,32.4637615776753,,83,True,,,,0.0,False,False,False,False,False,1.492720294491936,0.12,0.18,False,True,True,False,True,32.4637615776753,,32.4637615776753,33.69267156850641,False,True,False,False,0.0,0.510398098727495,0.0,False,left_only,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.02164993395174193,False,False,False,False,False,False,False,,
frame_000084.jpg,,,84,False,,,,0.0,False,False,False,False,False,1.492720294491936,0.12,0.18,True,True,False,False,False,,,32.4637615776753,33.69267156850641,True,True,False,False,0.0,0.510398098727495,0.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.0,False,False,False,False,False,False,False,,
frame_000085.jpg,,,85,False,,,,0.0,False,False,False,False,False,1.492720294491936,0.12,0.18,True,True,False,False,False,,,32.4637615776753,33.69267156850641,True,True,False,False,0.0,0.510398098727495,0.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.0,False,False,False,False,False,False,False,,
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,1.492720294491936,0.12,0.18,True,True,False,False,False,,,32.4637615776753,33.69267156850641,True,True,False,False,0.0,0.510398098727495,0.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.0,False,False,False,False,False,False,False,,
frame_000087.jpg,,,87,False,,,,0.0,False,False,False,False,False,1.492720294491936,0.12,0.18,True,True,False,False,False,,,32.4637615776753,33.69267156850641,True,True,False,False,0.0,0.510398098727495,0.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.0,False,False,False,False,False,False,False,,
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,1.492720294491936,0.12,0.18,True,True,False,False,False,,,32.4637615776753,33.69267156850641,True,True,False,False,0.0,0.510398098727495,0.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.0,False,False,False,False,False,False,False,,
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,1.492720294491936,0.12,0.18,True,True,False,False,False,,,32.4637615776753,33.69267156850641,True,True,False,False,0.0,0.510398098727495,0.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.0,False,False,False,False,False,False,False,,
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,1.492720294491936,0.12,0.18,True,True,False,False,False,,,32.4637615776753,33.69267156850641,True,True,False,False,0.0,0.510398098727495,0.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.0,False,False,False,False,False,False,False,,
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,1.492720294491936,0.12,0.18,True,True,False,False,False,,,32.4637615776753,33.69267156850641,True,True,False,False,0.0,0.510398098727495,0.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.0,False,False,False,False,False,False,False,,
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,False,1.492720294491936,0.12,0.18,True,True,False,False,False,,,32.4637615776753,33.69267156850641,True,True,False,False,0.0,0.510398098727495,0.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.0,False,False,False,False,False,False,False,,
frame_000093.jpg,,,93,True,,,,0.0,False,False,False,False,False,1.492720294491936,0.12,0.18,True,True,False,False,False,,,32.4637615776753,33.69267156850641,True,True,False,False,0.0,0.510398098727495,0.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.0,False,False,False,False,False,False,False,,
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,False,1.492720294491936,0.12,0.18,True,True,False,False,False,,,32.4637615776753,33.69267156850641,True,True,False,False,0.0,0.510398098727495,0.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.0,False,False,False,False,False,False,False,,
frame_000095.jpg,,,95,False,,,,0.0,False,False,False,False,False,1.492720294491936,0.12,0.18,True,True,False,False,False,,,32.4637615776753,33.69267156850641,True,True,False,False,0.0,0.510398098727495,0.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.0,False,False,False,False,False,False,False,,
frame_000096.jpg,,,96,False,,,,0.0,False,False,False,False,False,1.492720294491936,0.12,0.18,True,True,False,False,False,,,32.4637615776753,33.69267156850641,True,True,False,False,0.0,0.510398098727495,0.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.0,False,False,False,False,False,False,False,,
frame_000097.jpg,,,97,False,,,,0.0,False,False,False,False,False,1.492720294491936,0.12,0.18,True,True,False,False,False,,,32.4637615776753,33.69267156850641,True,True,False,False,0.0,0.510398098727495,0.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.0,False,False,False,False,False,False,False,,
frame_000098.jpg,,,98,False,,,,0.0,False,False,False,False,False,1.492720294491936,0.12,0.18,True,True,False,False,False,,,32.4637615776753,33.69267156850641,True,True,False,False,0.0,0.510398098727495,0.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.0,False,False,False,False,False,False,False,,
frame_000099.jpg,,,99,False,,,,0.0,False,False,False,False,False,1.492720294491936,0.12,0.18,True,True,False,False,False,,,32.4637615776753,33.69267156850641,True,True,False,False,0.0,0.510398098727495,0.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.0,False,False,False,False,False,False,False,,
frame_000100.jpg,,,100,False,,,,0.0,False,False,False,False,False,1.492720294491936,0.12,0.18,True,True,False,False,False,,,32.4637615776753,33.69267156850641,True,True,False,False,0.0,0.510398098727495,0.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.0,False,False,False,False,False,False,False,,
frame_000101.jpg,,,101,False,,,,0.0,False,False,False,False,False,1.492720294491936,0.12,0.18,True,True,False,False,False,,,32.4637615776753,33.69267156850641,True,True,False,False,0.0,0.510398098727495,0.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.0,False,False,False,False,False,False,False,,
frame_000102.jpg,,,102,False,,,,0.0,False,False,False,False,False,1.492720294491936,0.12,0.18,True,True,False,False,False,,,32.4637615776753,33.69267156850641,True,True,False,False,0.0,0.510398098727495,0.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.0,False,False,False,False,False,False,False,,
frame_000103.jpg,,,103,False,,,,0.0,False,False,False,False,False,1.492720294491936,0.12,0.18,True,True,False,False,False,,,32.4637615776753,33.69267156850641,True,True,False,False,0.0,0.510398098727495,0.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.0,False,False,False,False,False,False,False,,
frame_000104.jpg,,,104,False,,,,0.0,False,False,False,False,False,1.492720294491936,0.12,0.18,True,True,False,False,False,,,32.4637615776753,33.69267156850641,True,True,False,False,0.0,0.510398098727495,0.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.0,False,False,False,False,False,False,False,,
frame_000105.jpg,,,105,False,,,,0.0,False,False,False,False,False,1.492720294491936,0.12,0.18,True,True,False,False,False,,,32.4637615776753,33.69267156850641,True,True,False,False,0.0,0.510398098727495,0.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.0,False,False,False,False,False,False,False,,
frame_000106.jpg,,,106,False,,,,0.0,False,False,False,False,False,1.492720294491936,0.12,0.18,True,True,False,False,False,,,32.4637615776753,33.69267156850641,True,True,False,False,0.0,0.510398098727495,0.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.0,False,False,False,False,False,False,False,,
frame_000107.jpg,,,107,False,,,,0.0,False,False,False,False,False,1.492720294491936,0.12,0.18,True,True,False,False,False,,,32.4637615776753,33.69267156850641,True,True,False,False,0.0,0.510398098727495,0.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.0,False,False,False,False,False,False,False,,
frame_000108.jpg,,,108,False,,,,0.0,False,False,False,False,False,1.492720294491936,0.12,0.18,True,True,False,False,False,,,32.4637615776753,33.69267156850641,True,True,False,False,0.0,0.510398098727495,0.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.0,False,False,False,False,False,False,False,,
frame_000109.jpg,,,109,False,,,,0.0,False,False,False,False,False,1.492720294491936,0.12,0.18,True,True,False,False,False,,,32.4637615776753,33.69267156850641,True,True,False,False,0.0,0.510398098727495,0.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.0,False,False,False,False,False,False,False,,
frame_000110.jpg,,,110,False,,,,0.0,False,False,False,False,False,1.492720294491936,0.12,0.18,True,True,False,False,False,,,32.4637615776753,33.69267156850641,True,True,False,False,0.0,0.510398098727495,0.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.0,False,False,False,False,False,False,False,,
frame_000111.jpg,,,111,False,,,,0.0,False,False,False,False,False,1.492720294491936,0.12,0.18,True,True,False,False,False,,,32.4637615776753,33.69267156850641,True,True,False,False,0.0,0.510398098727495,0.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.0,False,False,False,False,False,False,False,,
frame_000112.jpg,,,112,False,,,,0.0,False,False,False,False,False,1.492720294491936,0.12,0.18,True,True,False,False,False,,,32.4637615776753,33.69267156850641,True,True,False,False,0.0,0.510398098727495,0.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.0,False,False,False,False,False,False,False,,
frame_000113.jpg,,,113,False,,,,0.0,False,False,False,False,False,1.492720294491936,0.12,0.18,True,True,False,False,False,,,32.4637615776753,33.69267156850641,True,True,False,False,0.0,0.510398098727495,0.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.0,False,False,False,False,False,False,False,,
frame_000114.jpg,,,114,False,,,,0.0,False,False,False,False,False,1.492720294491936,0.12,0.18,True,True,False,False,False,,,32.4637615776753,33.69267156850641,True,True,False,False,0.0,0.510398098727495,0.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.0,False,False,False,False,False,False,False,,
frame_000115.jpg,,,115,False,,,,0.0,False,False,False,False,False,1.492720294491936,0.12,0.18,True,True,False,False,False,,,32.4637615776753,33.69267156850641,True,True,False,False,0.0,0.510398098727495,0.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.0,False,False,False,False,False,False,False,,
frame_000116.jpg,,,116,False,,,,0.0,False,False,False,False,False,1.492720294491936,0.12,0.18,True,True,False,False,False,,,32.4637615776753,33.69267156850641,True,True,False,False,0.0,0.510398098727495,0.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.0,False,False,False,False,False,False,False,,
frame_000117.jpg,,,117,False,,,,0.0,False,False,False,False,False,1.492720294491936,0.12,0.18,True,True,False,False,False,,,32.4637615776753,33.69267156850641,True,True,False,False,0.0,0.510398098727495,0.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.0,False,False,False,False,False,False,False,,
frame_000118.jpg,,,118,False,,,,0.0,False,False,False,False,False,1.492720294491936,0.12,0.18,True,True,False,False,False,,,32.4637615776753,33.69267156850641,True,True,False,False,0.0,0.510398098727495,0.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.0,False,False,False,False,False,False,False,,
frame_000119.jpg,,,119,False,,,,0.0,False,False,False,False,False,1.492720294491936,0.12,0.18,True,True,False,False,False,,,32.4637615776753,33.69267156850641,True,True,False,False,0.0,0.510398098727495,0.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.0,False,False,False,False,False,False,False,,
frame_000120.jpg,,,120,False,,,,0.0,False,False,False,False,False,1.492720294491936,0.12,0.18,True,True,False,False,False,,,32.4637615776753,33.69267156850641,True,True,False,False,0.0,0.510398098727495,0.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.0,False,False,False,False,False,False,False,,
frame_000121.jpg,,,121,False,,,,0.0,False,False,False,False,False,1.492720294491936,0.12,0.18,True,True,False,False,False,,,32.4637615776753,33.69267156850641,True,True,False,False,0.0,0.510398098727495,0.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.0,False,False,False,False,False,False,False,,
frame_000122.jpg,,,122,False,,,,0.0,False,False,False,False,False,1.492720294491936,0.12,0.18,True,True,False,False,False,,,32.4637615776753,33.69267156850641,True,True,False,False,0.0,0.510398098727495,0.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.0,False,False,False,False,False,False,False,,
frame_000123.jpg,,,123,False,,,,0.0,False,False,False,False,False,1.492720294491936,0.12,0.18,True,True,False,False,False,,,32.4637615776753,33.69267156850641,True,True,False,False,0.0,0.510398098727495,0.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.0,False,False,False,False,False,False,False,,
frame_000124.jpg,,,124,False,,,,0.0,False,False,False,False,False,1.492720294491936,0.12,0.18,True,True,False,False,False,,,32.4637615776753,33.69267156850641,True,True,False,False,0.0,0.510398098727495,0.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.0,False,False,False,False,False,False,False,,
frame_000125.jpg,,,125,False,,,,0.0,False,False,False,False,False,1.492720294491936,0.12,0.18,True,True,False,False,False,,,32.4637615776753,33.69267156850641,True,True,False,False,0.0,0.510398098727495,0.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.0,False,False,False,False,False,False,False,,
frame_000126.jpg,,,126,False,,,,0.0,False,False,False,False,False,1.492720294491936,0.12,0.18,True,True,False,False,False,,,32.4637615776753,33.69267156850641,True,True,False,False,0.0,0.510398098727495,0.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.0,False,False,False,False,False,False,False,,
frame_000127.jpg,,,127,False,,,,0.0,False,False,False,False,False,1.492720294491936,0.12,0.18,True,True,False,False,False,,,32.4637615776753,33.69267156850641,True,True,False,False,0.0,0.510398098727495,0.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.0,False,False,False,False,False,False,False,,
frame_000128.jpg,,,128,False,,,,0.0,False,False,False,False,False,1.492720294491936,0.12,0.18,True,True,False,False,False,,,32.4637615776753,33.69267156850641,True,True,False,False,0.0,0.510398098727495,0.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.0,False,False,False,False,False,False,False,,
frame_000129.jpg,,,129,False,,,,0.0,False,False,False,False,False,1.492720294491936,0.12,0.18,True,True,False,False,False,,,32.4637615776753,33.69267156850641,True,True,False,False,0.0,0.510398098727495,0.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.0,False,False,False,False,False,False,False,,
frame_000130.jpg,,,130,False,,,,0.0,False,False,False,False,False,1.492720294491936,0.12,0.18,True,True,False,False,False,,,32.4637615776753,33.69267156850641,True,True,False,False,0.0,0.510398098727495,0.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.0,False,False,False,False,False,False,False,,
frame_000131.jpg,,,131,False,,,,0.0,False,False,False,False,False,1.492720294491936,0.12,0.18,True,True,False,False,False,,,32.4637615776753,33.69267156850641,True,True,False,False,0.0,0.510398098727495,0.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.0,False,False,False,False,False,False,False,,
frame_000132.jpg,,,132,False,,,,0.0,False,False,False,False,False,1.492720294491936,0.12,0.18,True,True,False,False,False,,,32.4637615776753,33.69267156850641,True,True,False,False,0.0,0.510398098727495,0.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.0,False,False,False,False,False,False,False,,
frame_000133.jpg,,,133,False,,,,0.0,False,False,False,False,False,1.492720294491936,0.12,0.18,True,True,False,False,False,,,32.4637615776753,33.69267156850641,True,True,False,False,0.0,0.510398098727495,0.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.0,False,False,False,False,False,False,False,,
frame_000134.jpg,,,134,False,,,,0.0,False,False,False,False,False,1.492720294491936,0.12,0.18,True,True,False,False,False,,,32.4637615776753,33.69267156850641,True,True,False,False,0.0,0.510398098727495,0.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.0,False,False,False,False,False,False,False,,
frame_000135.jpg,,,135,False,,,,0.0,False,False,False,False,False,1.492720294491936,0.12,0.18,True,True,False,False,False,,,32.4637615776753,33.69267156850641,True,True,False,False,0.0,0.510398098727495,0.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.0,False,False,False,False,False,False,False,,
frame_000136.jpg,,,136,False,,,,0.0,False,False,False,False,False,1.492720294491936,0.12,0.18,True,True,False,False,False,,,32.4637615776753,33.69267156850641,True,True,False,False,0.0,0.510398098727495,0.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.0,False,False,False,False,False,False,False,,
frame_000137.jpg,,,137,False,,,,0.0,False,False,False,False,False,1.492720294491936,0.12,0.18,True,True,False,False,False,,,32.4637615776753,33.69267156850641,True,True,False,False,0.0,0.510398098727495,0.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.0,False,False,False,False,False,False,False,,
frame_000138.jpg,,,138,False,,,,0.0,False,False,False,False,False,1.492720294491936,0.12,0.18,True,True,False,False,False,,,32.4637615776753,33.69267156850641,True,True,False,False,0.0,0.510398098727495,0.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.0,False,False,False,False,False,False,False,,
frame_000139.jpg,,,139,False,,,,0.0,False,False,False,False,False,1.492720294491936,0.12,0.18,True,True,False,False,False,,,32.4637615776753,33.69267156850641,True,True,False,False,0.0,0.510398098727495,0.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.0,False,False,False,False,False,False,False,,
frame_000140.jpg,,,140,False,,,,0.0,False,False,False,False,False,1.492720294491936,0.12,0.18,True,True,False,False,False,,,32.4637615776753,33.69267156850641,True,True,False,False,0.0,0.510398098727495,0.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.0,False,False,False,False,False,False,False,,
