frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000061.jpg,33.642801567110936,,61,True,0.05005480437420771,0.012632415019112369,0.005015802164230837,0.12335506898316376,False,False,False,False,False,0.4057782528664427,0.12,0.18,False,True,True,False,True,33.642801567110936,,33.642801567110936,33.795963608638864,False,True,False,False,0.7362950166296861,0.8581554805878542,0.7362950166296861,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7616331608896306,False,False,False,False,False,False,False,,
frame_000062.jpg,33.680715448782,,62,True,0.07572292388611696,0.0,0.0,0.186611587366266,False,False,False,False,False,0.4057782528664427,0.12,0.18,False,True,True,False,True,33.680715448782,,33.680715448782,33.814429515267484,False,True,False,False,0.7842677823240836,0.8823189236640915,0.7842677823240836,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7826773282368014,False,False,False,False,False,False,False,,
frame_000063.jpg,33.71485842290611,,63,True,0.008311296617445887,0.0,0.0,0.02048236089227151,False,False,False,False,False,0.4057782528664427,0.12,0.18,False,True,True,False,True,33.71485842290611,,33.71485842290611,33.8328954218961,False,True,False,False,0.8274691857566344,0.9064823667403196,0.8274691857566344,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8130687179457841,False,False,False,False,False,False,False,,
frame_000064.jpg,33.71485842290611,,64,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.4057782528664427,0.12,0.18,False,True,True,False,True,33.71485842290611,,33.71485842290611,33.85136132852472,False,True,False,False,0.8274691857566344,0.930645809816557,0.8274691857566344,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8287023786255523,True,False,False,False,False,False,False,6,
frame_000065.jpg,33.71778227737852,33.86982723515334,65,True,0.0585120697163662,0.04085706942036095,0.006699287793144,0.3404755785030079,False,False,False,False,False,0.4057782528664427,0.12,0.18,False,False,True,True,True,33.71778227737852,33.86982723515334,33.71778227737852,33.86982723515334,False,False,False,False,0.8311687643633884,0.9548092528927943,0.8311687643633884,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.810155361389189,False,False,False,False,False,False,False,,
frame_000066.jpg,33.67088413416089,33.84066344247147,66,True,0.07919478873257375,0.019397091075347796,0.01619225302365749,0.195167651723908,False,False,False,False,False,0.4057782528664427,0.12,0.18,False,False,True,True,True,33.67088413416089,33.84066344247147,33.67088413416089,33.84066344247147,False,False,False,False,0.7718281340475441,0.916647159986759,0.7718281340475441,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7806835269108847,False,False,False,False,False,False,False,,
frame_000067.jpg,33.644981798396415,33.755427567320865,67,True,0.2170760984625741,0.10008598135592164,0.021767729411943274,0.8340498446326804,False,False,False,False,False,0.4057782528664427,0.12,0.18,False,False,True,True,True,33.644981798396415,33.755427567320865,33.644981798396415,33.755427567320865,False,False,False,False,0.7390536823217217,0.8051123050415544,0.7390536823217217,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7682581568197692,False,False,False,False,False,False,False,,
frame_000068.jpg,33.68832218656232,,68,True,0.02643676181651694,0.03983182086021289,0.0011238114048582153,0.3319318405017741,False,False,False,False,False,0.4057782528664427,0.12,0.18,False,True,True,False,True,33.68832218656232,,33.68832218656232,33.758466923271094,False,True,False,False,0.793892654090042,0.8090894346766597,0.793892654090042,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.769266724221918,False,False,False,False,False,False,False,,
frame_000069.jpg,33.67327540999764,,69,True,0.11115565320325314,0.0,0.0,0.27393201192533784,False,False,False,False,False,0.4057782528664427,0.12,0.18,False,True,True,False,True,33.67327540999764,,33.67327540999764,33.76150627922132,False,True,False,False,0.7748538362539904,0.813066564311765,0.7748538362539904,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7596342015907871,False,False,False,False,False,False,False,,
frame_000070.jpg,33.62214344513842,,70,True,0.01585798240989862,0.0,0.0,0.03908041472867718,False,False,False,False,False,0.4057782528664427,0.12,0.18,False,True,True,False,True,33.62214344513842,,33.62214344513842,33.76454563517156,False,True,False,False,0.7101561144283292,0.8170436939468797,0.7101561144283292,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7091371619968959,False,False,False,False,False,False,False,,
frame_000071.jpg,33.56859558192387,,71,True,0.030393346891953655,0.0,0.0,0.07490136959596325,False,False,False,False,False,0.4057782528664427,0.12,0.18,False,True,True,False,True,33.56859558192387,,33.56859558192387,33.76758499112179,False,True,False,False,0.6424015353083683,0.821020823581985,0.6424015353083683,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5952100298207994,False,False,False,False,False,False,False,,
frame_000072.jpg,33.40315841261847,,72,True,0.04450594548232987,0.0,0.0,0.10968046012307736,False,False,False,False,False,0.4057782528664427,0.12,0.18,False,True,True,False,True,33.40315841261847,,33.40315841261847,33.770624347072015,False,True,False,False,0.433072439725701,0.8249979532170904,0.433072439725701,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.477802107781314,False,False,False,False,False,False,False,,
frame_000073.jpg,33.343773624323354,,73,True,0.1734718009189504,0.0,0.0,0.42750393766431505,False,False,False,False,False,0.4057782528664427,0.12,0.18,False,True,True,False,True,33.343773624323354,,33.343773624323354,33.773663703022244,False,True,False,False,0.3579323483098728,0.8289750828521957,0.3579323483098728,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.38076450548945684,False,False,False,False,False,False,False,,
frame_000074.jpg,33.338523032362666,,74,True,0.051507460167073076,0.0,0.0,0.1269349941827123,False,False,False,False,False,0.4057782528664427,0.12,0.18,False,True,True,False,True,33.338523032362666,,33.338523032362666,33.77670305897247,False,True,False,False,0.3512887284327968,0.832952212487301,0.3512887284327968,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.353050648707794,False,False,False,False,False,False,False,,
frame_000075.jpg,33.33744988790911,,75,True,0.08448451908080372,0.0,0.0,0.2082036641540049,False,False,False,False,False,0.4057782528664427,0.12,0.18,False,True,True,False,True,33.33744988790911,,33.33744988790911,33.7797424149227,False,True,False,False,0.3499308693807125,0.8369293421224063,0.3499308693807125,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.35005857784684125,False,False,False,False,False,False,False,,
frame_000076.jpg,33.33667953548368,,76,True,0.007928134888236207,0.0,0.0,0.019538097057275425,False,False,False,False,False,0.4057782528664427,0.12,0.18,False,True,True,False,True,33.33667953548368,,33.33667953548368,33.78278177087294,False,True,False,False,0.34895613572701456,0.840906471757521,0.34895613572701456,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.33112137253867213,False,False,False,False,False,False,False,,
frame_000077.jpg,33.2936236221968,,77,True,0.14212135111305566,0.0,0.0,0.35024388347355145,False,False,False,False,False,0.4057782528664427,0.12,0.18,False,True,True,False,True,33.2936236221968,,33.2936236221968,33.785821126823166,False,True,False,False,0.2944771125082893,0.8448836013926263,0.2944771125082893,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.312636786914531,False,False,False,False,False,False,False,,
frame_000078.jpg,33.2936236221968,,78,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.4057782528664427,0.12,0.18,False,True,True,False,True,33.2936236221968,,33.2936236221968,33.788860482773394,False,True,False,False,0.2944771125082893,0.8488607310277316,0.2944771125082893,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.29388519649760353,False,False,False,False,False,False,False,,
frame_000079.jpg,33.29222021132835,,79,True,0.057977797229479384,0.0,0.0,0.14288049401346828,False,False,False,False,False,0.4057782528664427,0.12,0.18,False,True,True,False,True,33.29222021132835,,33.29222021132835,33.79189983872362,False,True,False,False,0.2927013644762321,0.852837860662837,0.2927013644762321,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3510477574486371,False,False,False,False,False,False,False,,
frame_000080.jpg,33.429153930312786,,80,True,0.28736111632876093,0.0,0.0,0.7081727872275664,False,False,False,False,False,0.4057782528664427,0.12,0.18,False,True,True,False,True,33.429153930312786,,33.429153930312786,33.79493919467385,False,True,False,False,0.46596479536138996,0.8568149902979423,0.46596479536138996,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.47151081464509315,False,False,False,False,False,False,False,,
frame_000081.jpg,33.57923705495421,,81,True,0.10358242548985032,0.0,0.0,0.25526854817412625,False,False,False,False,False,0.4057782528664427,0.12,0.18,False,True,True,False,True,33.57923705495421,,33.57923705495421,33.79797855062408,False,True,False,False,0.6558662840976575,0.8607921199330476,0.6558662840976575,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5925657878522349,False,False,False,False,False,False,False,,
frame_000082.jpg,33.57923705495421,,82,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.4057782528664427,0.12,0.18,False,True,True,False,True,33.57923705495421,,33.57923705495421,33.801017906574316,False,True,False,False,0.6558662840976575,0.8647692495681623,0.6558662840976575,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.687534321664601,False,False,False,False,False,False,False,,
frame_000083.jpg,33.65432079538623,,83,True,0.04133384403757748,5.551115123125785e-16,6.938893903907228e-18,0.10186313274699332,False,False,False,False,False,0.4057782528664427,0.12,0.18,False,True,True,False,True,33.65432079538623,,33.65432079538623,33.804057262524545,False,True,False,False,0.7508703967984881,0.8687463792032676,0.7508703967984881,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7577779270575737,False,False,False,False,False,False,False,,
frame_000084.jpg,33.74578203341035,33.80709661847477,84,True,0.07204350846444268,0.06590501663871987,0.027669023301184488,0.5492084719893322,False,False,False,False,False,0.4057782528664427,0.12,0.18,False,False,True,True,True,33.74578203341035,33.80709661847477,33.74578203341035,33.80709661847477,False,False,False,False,0.8665971002765757,0.8727235088383729,0.8665971002765757,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7819963293780874,True,False,False,False,False,False,False,7,
frame_000085.jpg,33.63665798701126,33.82013358299785,85,True,0.09120520139709247,0.07442726605576634,0.023066028143724195,0.6202272171313862,False,False,False,False,False,0.4057782528664427,0.12,0.18,False,False,True,True,True,33.63665798701126,33.82013358299785,33.63665798701126,33.82013358299785,False,False,False,False,0.7285214910591988,0.8897829447207134,0.7285214910591988,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7618851311471941,False,False,False,False,False,False,False,,
frame_000086.jpg,33.60663789162078,33.739065857342496,86,True,0.1827966119450224,0.03287036327358925,0.02057746360940527,0.4504840036491256,False,False,False,False,False,0.4057782528664427,0.12,0.18,False,False,True,True,True,33.60663789162078,33.739065857342496,33.60663789162078,33.739065857342496,False,False,False,False,0.690536802105808,0.783702294927051,0.690536802105808,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7028832131479132,False,False,False,False,False,False,False,,
frame_000087.jpg,33.60589067807505,33.862976335954855,87,True,0.161016186914355,0.054452115115370625,0.014893943845996923,0.4537676259614219,False,False,False,False,False,0.4057782528664427,0.12,0.18,False,False,True,True,True,33.60589067807505,33.862976335954855,33.60589067807505,33.862976335954855,False,False,False,False,0.689591346278733,0.9458445529117488,0.689591346278733,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7410641452918874,False,False,False,False,False,False,False,,
frame_000088.jpg,33.72718355849609,33.84742141562013,88,True,0.03313598333448619,0.010079011933819302,0.02106221198852691,0.11701228882514951,False,False,False,False,False,0.4057782528664427,0.12,0.18,False,False,True,True,True,33.72718355849609,33.84742141562013,33.72718355849609,33.84742141562013,False,False,False,False,0.8430642874911211,0.9254902621843755,0.8430642874911211,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7804427961671824,False,False,False,False,False,False,False,,
frame_000089.jpg,33.700003209715824,33.80495348067936,89,True,0.019367995739639484,0.016684128001139942,0.0066476031701629265,0.13903440000949951,False,False,False,False,False,0.4057782528664427,0.12,0.18,False,False,True,True,True,33.700003209715824,33.80495348067936,33.700003209715824,33.80495348067936,False,False,False,False,0.8086727547316932,0.8699191196921737,0.8086727547316932,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7878344740793162,True,False,False,False,False,False,False,8,
frame_000090.jpg,33.62341607176383,33.850535822652084,90,True,0.09144806129770787,0.003885661078825077,0.03179859867423496,0.2253646188570065,False,False,False,False,False,0.4057782528664427,0.12,0.18,False,False,True,True,True,33.62341607176383,33.850535822652084,33.62341607176383,33.850535822652084,False,False,False,False,0.7117663800151347,0.9295655994286434,0.7117663800151347,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7583843346764051,False,False,False,False,False,False,False,,
frame_000091.jpg,33.65735837220406,33.850724010135245,91,True,0.0071780831267471545,0.015206468716131478,6.144537326643537e-05,0.12672057263442899,False,False,False,False,False,0.4057782528664427,0.12,0.18,False,False,True,True,True,33.65735837220406,33.850724010135245,33.65735837220406,33.850724010135245,False,False,False,False,0.7547138692823878,0.929811850946561,0.7547138692823878,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7403980395266367,False,False,False,False,False,False,False,,
frame_000092.jpg,33.65735837220406,33.850724010135245,92,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.4057782528664427,0.12,0.18,False,False,True,True,True,33.65735837220406,33.850724010135245,33.65735837220406,33.850724010135245,False,False,False,False,0.7547138692823878,0.929811850946561,0.7547138692823878,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6224000376004749,False,False,False,False,False,False,False,,
frame_000093.jpg,33.34364719346212,,93,True,0.24924343585406994,0.017775193994720016,0.015283349821390615,0.6142355685485825,False,False,False,False,False,0.4057782528664427,0.12,0.18,False,True,True,False,True,33.34364719346212,,33.34364719346212,33.85455532259339,False,True,False,False,0.3577723742366494,0.9348252901646612,0.3577723742366494,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.488475734894968,False,False,False,False,False,False,False,,
frame_000094.jpg,33.3398288265029,,94,True,0.07371372538971101,0.0,0.0,0.1816601182271171,False,False,False,False,False,0.4057782528664427,0.12,0.18,False,True,True,False,True,33.3398288265029,,33.3398288265029,33.858386635051545,False,True,False,False,0.352940961165867,0.9398387293827706,0.352940961165867,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3545514321894611,False,False,False,False,False,False,False,,
frame_000095.jpg,33.3398288265029,,95,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.4057782528664427,0.12,0.18,False,True,True,False,True,33.3398288265029,,33.3398288265029,33.86221794750969,False,True,False,False,0.352940961165867,0.9448521686008707,0.352940961165867,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.35235519184021596,False,False,False,False,False,False,False,,
frame_000096.jpg,33.33843998919629,,96,True,0.012034144796948303,0.0,0.0,0.029656948621416646,False,False,False,False,False,0.4057782528664427,0.12,0.18,False,True,True,False,True,33.33843998919629,,33.33843998919629,33.86604925996784,False,True,False,False,0.3511836531889139,0.9498656078189709,0.3511836531889139,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3529964126140386,False,False,False,False,False,False,False,,
frame_000097.jpg,33.34134913713281,,97,True,0.06821867670980793,0.0,0.0,0.16811811926318615,False,False,False,False,False,0.4057782528664427,0.12,0.18,False,True,True,False,True,33.34134913713281,,33.34134913713281,33.869880572425984,False,True,False,False,0.35486462348733494,0.9548790470370709,0.35486462348733494,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.35402324831897297,False,False,False,False,False,False,False,,
frame_000098.jpg,33.34226341580679,,98,True,0.07235016424463135,0.0,0.0,0.17829975789373953,False,False,False,False,False,0.4057782528664427,0.12,0.18,False,True,True,False,True,33.34226341580679,,33.34226341580679,33.87371188488414,False,True,False,False,0.35602146828067016,0.9598924862551804,0.35602146828067016,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3404661676486477,False,False,False,False,False,False,False,,
frame_000099.jpg,33.30629665464596,,99,True,0.1896031614785174,0.0,0.0,0.46725806555464455,False,False,False,False,False,0.4057782528664427,0.12,0.18,False,True,True,False,True,33.30629665464596,,33.30629665464596,33.877543197342284,False,True,False,False,0.310512411177938,0.9649059254732806,0.310512411177938,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3216475057396254,False,False,False,False,False,False,False,,
frame_000100.jpg,33.29673078896179,,100,True,0.059850194636561126,0.0,0.0,0.1474948305232615,False,False,False,False,False,0.4057782528664427,0.12,0.18,False,True,True,False,True,33.29673078896179,,33.29673078896179,33.88137450980043,False,True,False,False,0.2984086377602682,0.9699193646913806,0.2984086377602682,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.30244322889949143,False,False,False,False,False,False,False,,
frame_000101.jpg,33.29673078896179,,101,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.4057782528664427,0.12,0.18,False,True,True,False,True,33.29673078896179,,33.29673078896179,33.885205822258584,False,True,False,False,0.2984086377602682,0.9749328039094901,0.2984086377602682,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.40208945760229864,False,False,False,False,False,False,False,,
frame_000102.jpg,33.542554160502924,,102,True,0.06199956583134736,0.0,0.0,0.15279174128573572,False,False,False,False,False,0.4057782528664427,0.12,0.18,False,True,True,False,True,33.542554160502924,,33.542554160502924,33.88903713471673,False,True,False,False,0.6094510972863595,0.9799462431275902,0.6094510972863595,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4972818485158663,False,False,False,False,False,False,False,,
frame_000103.jpg,33.52242841090467,,103,True,0.06419916674889847,0.0,0.0,0.15821243818610678,False,False,False,False,False,0.4057782528664427,0.12,0.18,False,True,True,False,True,33.52242841090467,,33.52242841090467,33.89286844717488,False,True,False,False,0.5839858105009714,0.9849596823456903,0.5839858105009714,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6204507969162315,False,False,False,False,False,False,False,,
frame_000104.jpg,33.58875978922515,,104,True,0.042630280226227925,0.0,0.0,0.10505807032556572,False,False,False,False,False,0.4057782528664427,0.12,0.18,False,True,True,False,True,33.58875978922515,,33.58875978922515,33.89669975963302,False,True,False,False,0.6679154829613638,0.9899731215637905,0.6679154829613638,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6288520084153792,False,False,False,False,False,False,False,,
frame_000105.jpg,33.56247312081687,,105,True,0.10313011117503171,0.0,0.0,0.2541538646946065,False,False,False,False,False,0.4057782528664427,0.12,0.18,False,True,True,False,True,33.56247312081687,,33.56247312081687,33.90053107209118,False,True,False,False,0.6346547317838024,0.9949865607818998,0.6346547317838024,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6786375408772454,False,False,False,False,False,False,False,,
frame_000106.jpg,33.64046805856943,33.90436238454932,106,True,0.15201015419899522,0.06467260432329398,0.017550763785611236,0.5389383693607832,False,False,False,False,False,0.4057782528664427,0.12,0.18,False,False,True,True,True,33.64046805856943,33.90436238454932,33.64046805856943,33.90436238454932,False,False,False,False,0.7333424078865701,1.0,0.7333424078865701,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6976713472811733,False,False,False,False,False,False,False,,
frame_000107.jpg,33.63388823699981,33.89714227353117,107,True,0.015559069737308305,0.023657135914268573,0.019516217946464447,0.19714279928557146,False,False,False,False,False,0.4057782528664427,0.12,0.18,False,False,True,True,True,33.63388823699981,33.89714227353117,33.63388823699981,33.89714227353117,False,False,False,False,0.7250169021731477,0.9905521702724971,0.7250169021731477,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7580906583586979,True,False,False,False,False,False,False,9,
frame_000108.jpg,33.70572506247685,,108,True,0.04817190635899864,0.08832974023756271,0.037066981732075684,0.736081168646356,False,False,False,False,False,0.4057782528664427,0.12,0.18,False,True,True,False,True,33.70572506247685,,33.70572506247685,33.8892047909,False,True,False,False,0.8159126650163763,0.980165628545396,0.8159126650163763,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7399606092081492,False,False,False,False,False,False,False,,
frame_000109.jpg,33.59748238566306,,109,True,0.11080032831693719,0.0,0.0,0.27305634921102057,False,False,False,False,False,0.4057782528664427,0.12,0.18,False,True,True,False,True,33.59748238566306,,33.59748238566306,33.88126730826884,False,True,False,False,0.6789522604349237,0.9697790868183042,0.6789522604349237,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7411028030055715,False,False,False,False,False,False,False,,
frame_000110.jpg,33.63659633605481,,110,True,0.046837115605238185,0.0,0.0,0.11542539619700637,False,False,False,False,False,0.4057782528664427,0.12,0.18,False,True,True,False,True,33.63659633605481,,33.63659633605481,33.87332982563767,False,True,False,False,0.7284434835654147,0.9593925450912031,0.7284434835654147,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7119464091885843,False,False,False,False,False,False,False,,
frame_000111.jpg,33.63659633605481,,111,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.4057782528664427,0.12,0.18,False,True,True,False,True,33.63659633605481,,33.63659633605481,33.865392343006505,False,True,False,False,0.7284434835654147,0.9490060033641113,0.7284434835654147,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7066790387072751,False,False,False,False,False,False,False,,
frame_000112.jpg,33.58499364596323,33.857454860375334,112,True,0.0718082372000005,0.07642269570295511,0.027326242732876246,0.636855797524626,False,False,False,False,False,0.4057782528664427,0.12,0.18,False,False,True,True,True,33.58499364596323,33.857454860375334,33.58499364596323,33.857454860375334,False,False,False,False,0.6631501489909961,0.9386194616370103,0.6631501489909961,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6814206405251467,False,False,False,False,False,False,False,,
frame_000113.jpg,33.57670961245135,33.858443231070005,113,True,0.24036367065550115,0.10568664234858387,0.02625488613400335,0.8807220195715323,False,False,False,False,False,0.4057782528664427,0.12,0.18,False,False,True,True,True,33.57670961245135,33.858443231070005,33.57670961245135,33.858443231070005,False,False,False,False,0.6526682890190294,0.9399127877378738,0.6526682890190294,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6075625997556264,False,False,False,False,False,False,False,,
frame_000114.jpg,33.46148166561674,33.80570299506972,114,True,0.01815627017533511,0.01936409322545953,0.0035922752012813516,0.16136744354549606,False,False,False,False,False,0.4057782528664427,0.12,0.18,False,False,True,True,True,33.46148166561674,33.80570299506972,33.46148166561674,33.80570299506972,False,False,False,False,0.5068693612568541,0.8708998919158516,0.5068693612568541,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5064763623743355,False,False,False,False,False,False,False,,
frame_000115.jpg,33.34532193303371,,115,True,0.12674022205131844,0.009899853420169198,0.004663631800154246,0.31233862622261704,False,False,False,False,False,0.4057782528664427,0.12,0.18,False,True,True,False,True,33.34532193303371,,33.34532193303371,33.74091549914924,False,True,False,False,0.3598914368471229,0.7861226317893305,0.3598914368471229,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4040367031267219,False,False,False,False,False,False,False,,
frame_000116.jpg,33.33382898656374,,116,True,0.09929622571263493,0.0,0.0,0.24470563666534675,False,False,False,False,False,0.4057782528664427,0.12,0.18,False,True,True,False,True,33.33382898656374,,33.33382898656374,33.67612800322875,False,True,False,False,0.34534931127618873,0.7013453716628001,0.34534931127618873,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3523774245579815,False,False,False,False,False,False,False,,
frame_000117.jpg,33.3389994355524,,117,True,0.01572950676330073,0.0,0.0,0.03876379932188706,False,False,False,False,False,0.4057782528664427,0.12,0.18,False,True,True,False,True,33.3389994355524,,33.3389994355524,33.61134050730826,False,True,False,False,0.35189152555063297,0.616568111536279,0.35189152555063297,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3477478046950703,False,False,False,False,False,False,False,,
frame_000118.jpg,33.33434527635421,,118,True,0.07476031055173454,0.0,0.0,0.18423932289033007,False,False,False,False,False,0.4057782528664427,0.12,0.18,False,True,True,False,True,33.33434527635421,,33.33434527635421,33.54655301138778,False,True,False,False,0.34600257725838923,0.5317908514097578,0.34600257725838923,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3505794584559586,False,False,False,False,False,False,False,,
frame_000119.jpg,33.34054273241952,,119,True,0.12311720388753841,0.0,0.0,0.3034100596023342,False,False,False,False,False,0.4057782528664427,0.12,0.18,False,True,True,False,True,33.34054273241952,,33.34054273241952,33.48176551546729,False,True,False,False,0.3538442725588536,0.4470135912832274,0.3538442725588536,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3293095125805027,False,False,False,False,False,False,False,,
frame_000120.jpg,33.28856918417545,33.416978019546804,120,True,0.20944271467201284,0.03339068161427625,0.034476015126746556,0.516150664044947,False,False,False,False,False,0.4057782528664427,0.12,0.18,False,False,True,True,True,33.28856918417545,33.416978019546804,33.28856918417545,33.416978019546804,False,False,False,False,0.28808168792426525,0.3622363311567063,0.28808168792426525,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.30126456175611105,False,False,False,False,False,False,False,,
frame_000121.jpg,33.26785173997148,,121,True,0.021099987907173434,0.03339068161427628,0.034476015126746556,0.278255680118969,False,False,False,False,False,0.4057782528664427,0.12,0.18,False,True,True,False,True,33.26785173997148,,33.26785173997148,33.49469206552795,False,True,False,False,0.2618677247852143,0.4639285450325783,0.2618677247852143,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3071304973319062,False,False,False,False,False,False,False,,
frame_000122.jpg,33.35445064771844,,122,True,0.16008802701159058,0.0,0.0,0.39452096281828525,False,False,False,False,False,0.4057782528664427,0.12,0.18,False,True,True,False,True,33.35445064771844,,33.35445064771844,33.57240611150909,False,True,False,False,0.37144207928623924,0.565620758908441,0.37144207928623924,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.41791229842098293,False,False,False,False,False,False,False,,
